reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-14,middle,3.007,72.46,2.956,71.23,8.753,,,,,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-14,middle,6.67,103.86,5.346,83.25,47.796,,,,0.127,,5.97
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-14,middle,7.381,100.0,5.906,80.02,31.305,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-14,middle,52.504,114.68,77.28,168.79,113.092,,4.742,,4.742,,51.204
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-14,middle,3.37,111.63,3.02,100.03,14.308,,2.166,,2.062,,2.84
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-14,middle,1.372,98.63,1.48,106.4,1.808,,,,,,1.165
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-14,middle,2.383,101.19,2.355,100.0,2.971,,,,0.046,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-14,middle,21.705,159.72,22.246,163.71,51.325,,4.916,,4.83,,17.395
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-14,middle,1.265,90.36,1.241,88.64,0.341,,0.024,,0.23,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-14,middle,2.517,67.35,3.405,91.12,5.529,,,,0.058,,2.487
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-14,middle,5.636,105.6,5.33,99.87,11.181,,,,0.281,,5.606
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-14,middle,5.74,102.5,5.472,97.71,1.274,,,,,,5.48
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-14,middle,0.384,38.4,0.584,58.4,0.0,,,,,,0.207
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-14,middle,8.917,111.13,8.66,107.93,47.294,,2.757,,2.944,,6.642
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-14,middle,9.149,105.66,8.659,100.0,14.161,,0.431,,0.564,,8.069
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-14,middle,1.655,103.05,1.626,101.25,3.4,,,,,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-14,middle,3.977,111.09,3.553,99.25,6.544,,0.213,,0.242,,3.485
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-14,middle,1.392,107.91,1.3,100.78,7.429,,0.343,,0.395,,0.633
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-14,middle,3.524,125.68,2.75,98.07,7.31,,0.344,,0.455,,3.484
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-14,middle,4.711,114.18,4.298,104.17,10.595,,0.485,,0.485,,4.377
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-14,middle,3.15,119.5,2.69,102.05,7.592,,0.206,,0.176,,3.075
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-14,middle,1.81,111.38,1.824,112.25,5.026,,0.084,,0.114,,1.69
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-14,middle,24.092,76.88,33.645,107.36,23.68,,0.131,,0.034,,20.899
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-14,middle,3.653,101.93,3.585,100.03,3.74,,,,0.011,,3.462
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-14,middle,4.465,88.14,5.135,101.36,5.326,,0.029,,0.007,,3.786
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-14,middle,3.208,105.53,3.078,101.25,28.663,,1.481,,1.481,,3.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-14,middle,2.211,98.53,2.161,96.3,2.503,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-14,middle,25.4,113.91,24.508,109.91,50.391,,,,0.026,,25.0
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-14,middle,2.276,107.51,2.255,106.52,11.344,,0.258,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-14,middle,5.213,104.11,5.13,102.46,14.392,,,,0.07,,5.103
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-14,middle,4.976,112.73,4.704,106.57,6.336,,0.24,,0.241,,4.791
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-14,middle,11.779,102.5,8.93,77.71,34.985,,0.247,,0.299,,11.465
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-14,middle,2.041,102.25,2.025,101.45,2.679,,0.001,,0.013,,1.818
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-14,middle,2.998,106.84,2.067,73.66,17.676,,0.337,,0.361,,2.73
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-14,middle,1.629,28.11,6.101,105.28,1.362,,,,,,1.069
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-14,middle,3.773,90.31,3.318,79.42,1.37,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-14,middle,8.267,105.99,7.661,98.22,17.665,,0.13,,0.234,,7.817
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-14,middle,2.439,101.63,2.334,97.25,4.456,,,,,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-14,middle,2.871,102.54,2.348,83.86,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-14,middle,7.532,101.67,2.6,35.1,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-14,middle,2.312,100.0,2.263,97.88,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-14,middle,5.431,104.44,2.66,51.15,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-14,middle,11.156,101.29,9.91,89.98,11.859,,,,,,10.606
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-14,middle,3.189,102.21,2.758,88.4,5.201,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-14,middle,2.19,100.0,2.034,92.88,1.849,,,,,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-14,middle,3.2,96.97,3.11,94.24,2.075,,,,0.03,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-14,middle,2.113,105.65,1.034,51.7,1.623,,,,,,2.033
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-14,middle,5.302,103.96,5.034,98.71,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-14,middle,1.535,102.33,0.82,54.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-14,middle,5.798,111.07,5.425,103.93,20.88,,,,0.108,,3.698
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-14,middle,26.01,97.23,19.353,72.35,29.231,,0.94,,0.43,,24.01
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-14,middle,18.68,101.52,16.86,91.63,45.121,,0.379,,0.216,,18.03
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-14,middle,4.884,99.67,4.05,82.65,16.458,,0.374,,0.23,,4.684
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-14,middle,4.085,102.13,3.925,98.13,50.156,,0.552,,0.158,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-14,middle,2.89,103.21,2.728,97.43,100.516,,1.484,,1.409,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-14,middle,11.512,89.94,4.876,38.09,9.69,,0.057,,,,10.712
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-14,middle,4.508,100.18,2.814,62.53,10.631,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-14,middle,4.016,100.4,2.376,59.4,5.911,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-14,middle,2.255,101.12,2.2,98.65,10.053,,0.166,,0.235,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-14,middle,2.036,101.8,1.012,50.6,10.512,,0.158,,0.175,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-14,middle,1.08,90.0,0.96,80.0,1.2,,,,0.03,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-14,middle,2.68,100.0,2.571,95.93,8.864,,0.02,,0.05,,2.38
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-14,middle,2.1,100.0,1.704,81.14,18.563,,0.319,,0.232,,2.01
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-14,middle,1.48,98.67,1.44,96.0,5.16,,0.01,,0.02,,1.18
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-14,middle,1.704,100.24,1.562,91.88,19.067,,0.338,,0.254,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-14,middle,1.595,93.82,0.758,44.59,3.613,,0.04,,0.03,,1.355
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-14,middle,1.341,99.33,1.304,96.59,4.79,,0.02,,0.02,,0.941
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-14,middle,4.037,87.38,4.074,88.18,6.591,,0.118,,0.06,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-14,middle,14.492,105.78,13.7,100.0,30.132,,,,0.33,,13.642
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-14,middle,37.75,112.69,36.09,107.73,109.157,,1.76,,1.162,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-14,middle,17.63,104.32,17.19,101.72,15.399,,0.205,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-14,middle,8.2,102.5,8.1,101.25,11.87,,0.367,,0.295,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-14,middle,11.94,99.5,10.11,84.25,41.815,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-14,middle,14.94,101.63,11.79,80.2,27.804,,0.169,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-14,middle,0.671,66.37,0.986,97.53,1.219,,0.002,,,,0.371
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-14,middle,2.799,112.86,2.363,95.28,8.55,,0.194,,0.205,,2.437
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-14,middle,10.181,132.65,6.548,85.32,67.618,,0.299,,0.567,,10.14
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-14,middle,4.72,100.43,4.14,88.09,31.259,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-14,middle,6.79,101.34,5.77,86.12,35.834,,0.248,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-14,middle,8.48,106.0,6.81,85.13,65.939,,0.72,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-14,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-14,middle,21.28,101.09,17.0,80.76,13.787,,0.09,,0.2,,20.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-14,middle,30.92,102.05,25.55,84.32,26.767,,,,0.23,,30.32
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-14,middle,12.47,100.56,9.49,76.53,25.14,,0.06,,0.34,,11.47
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-14,middle,19.588,101.36,18.34,94.9,32.684,,0.003,,0.105,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-14,middle,7.459,100.28,7.338,98.66,7.607,,,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-14,middle,10.658,100.55,10.6,100.0,14.902,,,,0.069,,10.258
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-14,middle,7.224,95.92,5.688,75.53,332.339,,3.982,,3.314,,6.916
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-14,middle,7.66,55.51,14.38,104.2,36.504,,0.069,,0.007,,6.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-14,middle,1.853,97.53,1.946,102.42,0.777,,0.013,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-14,middle,7.206,53.14,8.617,63.55,8.108,,,,0.003,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-14,middle,31.208,101.16,27.655,89.64,23.611,,1.738,,0.51,,28.278
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-14,middle,24.689,94.88,22.179,85.23,17.201,,0.724,,0.724,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-14,middle,2.347,57.67,4.128,101.43,1.823,,0.027,,0.005,,2.247
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-14,middle,2.718,95.44,3.013,105.79,2.182,,0.026,,,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-14,middle,2.698,58.08,5.022,108.12,1.314,,0.034,,0.005,,2.598
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-14,middle,1.755,110.38,1.718,108.05,1.39,,0.09,,0.089,,1.725
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-14,middle,0.9,75.0,1.201,100.08,1.174,,0.001,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-14,middle,0.388,29.85,1.352,104.0,0.795,,0.001,,0.001,,0.248
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-14,middle,12.58,49.53,29.64,116.69,8.583,,0.063,,,,11.38
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-14,middle,19.456,54.04,36.224,100.62,11.044,,0.072,,0.067,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-14,middle,3.045,93.69,3.216,98.95,1.192,,0.017,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-14,middle,42.324,43.19,99.066,101.09,21.578,,0.855,,,,33.024
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-14,middle,26.01,61.93,46.845,111.54,20.046,,0.506,,,,24.01
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-14,middle,1.563,35.56,4.379,99.61,2.512,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-14,middle,7.575,101.0,7.575,101.0,30.52,,0.656,,0.668,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-14,middle,6.634,103.66,6.49,101.41,11.207,,0.38,,0.446,,5.874
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-14,middle,11.178,111.52,10.273,102.49,23.276,,0.668,,0.769,,10.551
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-14,middle,4.079,107.34,3.944,103.79,7.224,,0.004,,,,3.629
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-14,middle,9.048,112.72,7.937,98.88,13.276,,0.12,,0.133,,8.349
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-14,middle,23.091,103.64,21.51,96.54,33.436,,0.579,,0.564,,21.291
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-14,middle,12.649,102.42,12.695,102.79,31.064,,0.094,,0.128,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-14,middle,38.542,103.97,38.464,103.76,68.193,,0.755,,0.798,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-14,middle,27.28,104.12,27.28,104.12,91.942,,0.372,,0.567,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-14,middle,2.491,101.67,2.528,103.18,1.216,,0.013,,0.004,,2.381
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-14,middle,3.788,100.13,3.616,95.59,2.388,,0.01,,,,3.674
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-14,middle,1.225,114.49,1.38,128.97,20.195,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-14,middle,2.74,101.11,2.842,104.87,3.217,,0.005,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-14,middle,35.306,94.68,39.264,105.29,54.579,,0.337,,,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-14,middle,3.744,90.0,4.328,104.04,8.954,,,,,,1.444
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-14,middle,29.895,101.06,29.874,100.99,90.022,,1.091,,1.123,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-14,middle,7.028,102.23,6.919,100.64,8.951,,0.208,,0.213,,6.728
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-14,middle,5.054,102.74,4.961,100.85,12.86,,0.338,,0.337,,4.614
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-14,middle,6.821,85.26,8.408,105.1,3.819,,0.064,,,,6.381
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-14,middle,14.38,92.77,15.71,101.35,7.692,,0.132,,,,13.73
rsv321,อ่างเก็บน้ำอำปึล,2023-10-14,middle,33.619,121.46,31.638,114.31,37.483,,0.732,,0.237,,32.189
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-14,middle,25.992,118.36,20.579,93.71,64.591,,1.316,,0.738,,25.172
rsv323,อ่างเก็บน้ำลำพอก,2023-10-14,middle,20.498,140.59,15.081,103.44,153.339,,2.825,,2.758,,19.848
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-14,middle,7.298,77.64,9.4,100.0,3.826,,0.023,,,,6.158
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-14,middle,7.89,65.75,12.26,102.17,4.97,,0.032,,0.002,,7.49
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-14,middle,10.677,71.18,15.113,100.75,5.031,,0.076,,,,10.177
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-14,middle,9.081,105.59,8.9,103.49,8.493,,0.274,,0.264,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-14,middle,1.284,81.78,1.696,108.03,1.358,,0.011,,0.002,,1.264
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-14,middle,3.42,100.59,3.48,102.35,2.589,,0.007,,0.022,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-14,middle,1.031,101.88,1.257,124.21,1.173,,0.016,,0.022,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-14,middle,3.476,53.32,6.598,101.21,2.655,,0.078,,,,2.956
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-14,middle,5.12,92.59,5.638,101.95,3.249,,0.087,,,,4.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-14,middle,1.61,89.44,1.375,76.39,2.29,,0.003,,,,1.308
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-14,middle,10.339,37.37,27.664,100.0,6.926,,0.288,,,,8.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-14,middle,1.971,22.66,8.7,100.0,3.182,,0.035,,,,1.121
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-14,middle,8.72,103.81,8.64,102.86,21.326,,0.974,,1.117,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-14,middle,11.109,40.1,31.025,112.0,10.714,,1.165,,,,9.959
rsv293,อ่างเก็บน้ำหนองกก,2023-10-14,middle,0.833,28.08,3.021,101.82,2.028,,0.02,,,,0.653
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-14,middle,10.82,113.89,8.458,89.03,14.355,,0.302,,1.216,,10.19
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-14,middle,11.645,87.56,13.594,102.21,4.647,,0.127,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-14,middle,7.252,71.03,11.308,110.75,3.755,,,,0.016,,6.02
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-14,middle,8.195,56.52,13.95,96.21,3.468,,0.026,,,,7.435
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-14,middle,2.165,60.51,3.624,101.29,2.05,,0.004,,,,2.045
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-14,middle,13.494,57.54,25.024,106.71,7.754,,0.698,,,,12.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-14,middle,4.009,80.18,5.0,100.0,2.499,,0.005,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-14,middle,1.446,96.4,1.513,100.87,2.224,,0.091,,,,1.144
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-14,middle,0.791,40.56,1.956,100.31,1.742,,0.001,,,,0.741
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-14,middle,22.933,41.32,52.766,95.07,21.009,,0.049,,0.049,,15.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-14,middle,1.39,33.1,4.095,97.5,1.25,,0.01,,,,1.19
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-14,middle,1.415,71.83,1.352,68.63,0.326,,,,,,1.245
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-14,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-14,middle,0.5,20.0,0.03,1.2,0.48,,0.005,,0.005,,0.2
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-14,middle,11.58,115.8,11.434,114.34,58.046,,2.581,,2.563,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-14,middle,79.087,112.16,79.087,112.16,69.817,,2.096,,1.847,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-14,middle,68.21,113.19,66.672,110.64,86.576,,0.868,,0.355,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-14,middle,4.744,62.01,7.794,101.88,3.15,,0.017,,0.033,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-14,middle,2.263,32.19,7.128,101.39,2.49,,0.013,,0.013,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-14,middle,8.283,49.9,17.284,104.12,6.437,,0.004,,0.045,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-14,middle,11.83,55.28,22.0,102.8,11.258,,0.216,,0.148,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-14,middle,1.994,41.54,4.561,95.02,0.917,,,,0.003,,1.744
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-14,middle,0.678,55.12,1.23,100.0,1.072,,,,0.001,,0.478
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-14,middle,2.465,64.19,3.897,101.48,3.514,,0.009,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-14,middle,1.126,56.3,1.995,99.75,1.676,,,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-14,middle,7.714,70.26,9.324,84.93,4.528,,0.074,,0.021,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-14,middle,0.872,58.13,1.524,101.6,0.668,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-14,middle,1.592,54.9,2.9,100.0,0.466,,0.003,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-14,middle,77.42,79.0,111.09,113.36,91.198,,0.142,,0.022,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-14,middle,2.947,101.62,2.917,100.59,25.71,,0.151,,0.13,,2.447
rsv355,อ่างเก็บน้ำทับลาน,2023-10-14,middle,2.797,102.64,2.806,102.97,28.017,,0.432,,0.032,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-14,middle,11.383,100.42,11.071,97.67,33.309,,0.045,,0.027,,11.273
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-14,middle,45.965,64.38,70.414,98.62,55.453,,0.32,,,,42.965
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-14,middle,20.388,103.76,19.779,100.66,22.194,,0.194,,0.304,,19.898
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-14,middle,32.794,81.78,49.805,124.2,52.247,,,,,,29.794
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-14,middle,54.328,113.92,46.29,97.06,39.869,,0.02,,0.008,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-14,middle,2.35,100.0,2.299,97.83,5.975,,0.001,,,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-14,middle,6.309,112.66,5.975,106.7,91.695,,1.17,,1.167,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-14,middle,37.587,102.14,37.115,100.86,376.092,,0.266,,0.412,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-14,middle,8.274,124.76,7.7,116.1,7.313,,0.014,,0.012,,7.674
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-14,middle,21.7,108.5,18.0,90.0,26.136,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-14,middle,66.386,102.13,66.001,101.54,144.391,,0.711,,0.698,,63.906
rsv365,อ่างเก็บน้ำพระปรง,2023-10-14,middle,55.0,56.7,90.52,93.32,35.653,,0.528,,0.001,,51.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-14,middle,4.0,100.0,4.045,101.13,3.985,,,,0.008,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-14,middle,7.21,98.77,7.328,100.38,5.781,,0.302,,0.009,,6.41
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-14,middle,5.951,103.05,5.438,94.16,3.326,,,,0.033,,5.151
rsv369,อ่างเก็บน้ำเขารัง,2023-10-14,middle,1.69,45.43,3.79,101.88,2.077,,0.002,,,,1.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-14,middle,4.265,77.55,5.552,100.95,3.036,,0.072,,,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-14,middle,2.266,103.0,2.212,100.55,3.162,,0.077,,0.087,,2.066
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-14,middle,0.278,19.86,1.42,101.43,0.194,,0.002,,,,0.178
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-14,middle,19.13,31.88,49.5,82.5,17.4,,0.25,,,,15.13
