reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100208,เขื่อนลำพระเพลิง,2021-04-29,large,91.2,59.0,13.29,9.0,154.41,22.25,1.01,18.96,0.99,76.39,
100207,เขื่อนลำตะคอง,2021-04-29,large,247.9,79.0,98.67,31.0,345.22,154.7,0.36,24.14,1.04,101.44,
100210,เขื่อนลำแชะ,2021-04-29,large,148.9,54.0,42.44,15.0,243.38,85.36,0.03,24.11,1.07,88.96,
100201,เขื่อนห้วยหลวง,2021-04-29,large,40.87,30.0,32.81,24.0,57.8,59.32,0.33,4.87,0.11,15.15,
100206,เขื่อนลำปาว,2021-04-29,large,458.24,23.0,687.23,35.0,946.48,1408.48,5.16,46.81,2.51,388.14,
100211,เขื่อนลำนางรอง,,large,,,19.09,16.0,99.13,22.93,,4.47,,5.59,
100209,เขื่อนมูลบน,2021-04-29,large,99.69,71.0,28.43,20.0,141.0,49.0,0.11,11.63,0.47,44.57,
100202,เขื่อนน้ำอูน,2021-04-29,large,184.8,36.0,193.07,37.0,232.75,276.27,2.26,25.02,,46.28,
100301,เขื่อนป่าสักชลสิทธิ์,2021-04-29,large,228.48,24.0,133.0,14.0,656.66,,2.82,53.01,0.87,397.03,
100302,เขื่อนทับเสลา,2021-04-29,large,52.68,33.0,32.7,20.0,108.19,36.68,0.19,1.12,,56.63,
100303,เขื่อนกระเสียว,2021-04-29,large,121.8,41.0,54.3,18.0,199.15,61.06,0.93,13.18,0.96,97.43,
200402,เขื่อนวชิราลงกรณ,2021-04-29,large,3735.96,42.0,4659.37,53.0,4675.21,,17.16,168.92,7.03,974.71,
200401,เขื่อนศรีนครินทร์,2021-04-29,large,11655.74,66.0,12919.25,73.0,13191.95,,6.86,347.69,15.15,1781.18,
100514,เขื่อนนฤบดินทรจินดา,2021-04-29,large,87.64,30.0,103.15,35.0,222.9,215.54,0.24,16.73,1.27,141.64,
100503,เขื่อนบางพระ,,large,,,23.99,21.0,75.48,53.2,,7.82,,5.01,
100501,เขื่อนขุนด่านปราการชล,2021-04-29,large,40.2,18.0,37.12,17.0,192.53,158.73,0.24,2.71,0.13,160.43,
100502,เขื่อนคลองสียัด,2021-04-29,large,62.27,15.0,53.29,13.0,161.87,108.54,0.1,9.52,1.08,101.23,
100504,เขื่อนหนองปลาไหล,2021-04-29,large,126.25,77.0,24.94,15.0,157.62,56.82,0.64,48.32,,7.64,
100505,เขื่อนประแสร์,2021-04-29,large,168.06,57.0,28.01,9.0,228.21,121.68,0.43,3.5,0.28,45.18,
200603,เขื่อนรัชชประภา,2021-04-29,large,3339.62,59.0,3000.89,53.0,3750.77,,2.23,256.54,6.98,611.64,
200604,เขื่อนบางลาง,2021-04-29,large,1110.89,76.0,1002.7,69.0,1369.0,,2.84,904.31,7.89,948.47,
200601,เขื่อนแก่งกระจาน,,large,,,276.6,39.0,520.16,,,95.44,,246.24,
100602,เขื่อนปราณบุรี,2021-04-29,large,238.3,61.0,141.61,36.0,354.8,268.97,0.04,16.87,1.77,96.78,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2021-04-29,middle,1.454,32.1,1.255,27.7,1.892,,,,,,0.654
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2021-04-29,middle,0.535,48.64,0.92,83.64,2.926,,,,,,0.435
rsv03,อ่างเก็บน้ำห้วยมะนาว,2021-04-29,middle,1.813,42.16,1.26,29.3,0.06,,,,,,1.713
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2021-04-29,middle,0.392,14.14,0.748,26.98,0.002,,,,,,0.342
rsv05,อ่างเก็บน้ำแม่ตูบ,2021-04-29,middle,2.93,7.51,7.726,19.81,0.064,,,,,,2.43
rsv06,อ่างเก็บน้ำแม่โก๋น,2021-04-29,middle,1.42,25.68,3.53,63.83,0.312,,,,,,1.1
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-04-29,middle,1.784,41.72,0.976,22.83,0.042,,,,,,1.501
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-04-29,middle,1.239,34.03,1.315,36.12,0.044,,,,,,1.112
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-04-29,middle,1.839,45.07,2.229,54.63,0.259,,,,,,1.489
rsv10,อ่างเก็บน้ำสันหนอง,2021-04-29,middle,0.913,62.97,1.022,70.48,0.338,,,,,,0.563
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-04-29,middle,8.187,53.51,6.27,40.98,0.978,,,,,,5.887
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-04-29,middle,1.34,13.4,1.224,12.24,1.014,,,,,,0.84
rsv14,อ่างเก็บน้ำแม่สาน,2021-04-29,middle,3.076,19.23,1.174,7.34,0.24,,,,,,2.196
rsv15,อ่างเก็บน้ำแม่ธิ,2021-04-29,middle,2.239,40.71,1.122,20.4,3.134,,,,,,2.089
rsv16,อ่างเก็บน้ำแม่เมย,2021-04-29,middle,2.055,57.08,0.532,14.78,0.674,,,,,,2.035
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-04-29,middle,2.521,40.02,1.379,21.89,0.003,,,,,,2.221
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-04-29,middle,3.28,25.23,3.46,26.62,0.05,,,,,,1.83
rsv21,อ่างเก็บน้ำแม่สรวย,2021-04-29,middle,22.016,30.16,29.628,40.59,16.092,,0.29,,0.117,,19.016
rsv483,อ่างเก็บน้ำดอยงู,2021-04-29,middle,2.27,30.8,1.642,22.28,0.568,,0.002,,0.014,,0.93
rsv22,อ่างเก็บน้ำแม่ทะ,2021-04-29,middle,0.777,30.59,1.198,47.17,0.0,,,,0.005,,0.537
rsv23,อ่างเก็บน้ำแม่อาบ,2021-04-29,middle,1.395,18.45,0.502,6.64,0.0,,,,0.005,,0.855
rsv24,อ่างเก็บน้ำแม่ทาน,2021-04-29,middle,4.175,30.7,0.463,3.4,0.0,,,,,,2.815
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-04-29,middle,1.101,91.75,0.059,4.92,0.0,,,,,,0.941
rsv26,อ่างเก็บน้ำแม่พริก,2021-04-29,middle,1.304,31.05,1.304,31.05,0.0,,,,,,0.904
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-04-29,middle,3.404,49.33,2.647,38.36,0.108,,0.009,,,,2.604
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-04-29,middle,0.135,10.82,0.132,10.58,0.0,,,,,,
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-04-29,middle,0.547,33.98,0.486,30.19,0.0,,,,,,0.397
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-04-29,middle,0.621,45.8,0.653,48.16,0.03,,0.003,,,,0.461
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-04-29,middle,0.291,29.1,0.173,17.3,0.0,,,,,,0.221
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-04-29,middle,0.223,19.7,0.178,15.72,0.0,,,,,,0.045
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-04-29,middle,0.931,76.0,0.49,40.0,0.0,,,,,,0.816
rsv35,อ่างเก็บน้ำแม่ธิ,2021-04-29,middle,0.089,5.6,0.079,4.97,0.0,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-04-29,middle,0.214,16.72,0.381,29.77,0.054,,0.005,,,,0.098
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-04-29,middle,2.204,86.77,0.14,5.51,0.0,,,,,,1.513
rsv38,อ่างเก็บน้ำแม่วะ,2021-04-29,middle,4.58,77.63,0.531,9.0,0.0,,,,0.02,,3.63
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-04-29,middle,0.12,8.98,0.12,8.98,0.0,,,,,,0.072
rsv40,อ่างเก็บน้ำแม่ทก,2021-04-29,middle,1.101,98.92,0.438,39.35,0.0,,,,,,1.047
rsv41,อ่างเก็บน้ำแม่เรียง,2021-04-29,middle,1.101,98.3,0.417,37.23,0.0,,,,,,0.763
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-04-29,middle,0.349,27.7,0.047,3.73,0.0,,,,,,0.179
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-04-29,middle,0.737,56.69,0.27,20.77,0.0,,,,0.006,,0.577
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-04-29,middle,2.38,20.52,3.213,27.7,0.0,,,,,,1.78
rsv45,อ่างเก็บน้ำแม่ปอน,2021-04-29,middle,0.136,7.51,0.181,10.0,0.0,,,,,,
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-04-29,middle,0.731,21.01,0.904,25.98,0.0,,,,,,0.451
rsv47,อ่างเก็บน้ำแม่ไพร,2021-04-29,middle,0.64,20.0,0.16,5.0,0.0,,,,,,0.51
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-04-29,middle,1.579,44.79,1.226,34.78,0.084,,0.007,,,,1.539
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-04-29,middle,9.155,25.1,6.058,16.61,0.0,,,,0.008,,3.315
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-04-29,middle,8.088,40.6,8.088,40.6,0.0,,,,,,6.988
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-04-29,middle,1.465,29.3,3.699,73.98,0.953,,,,,,0.925
rsv50,อ่างเก็บน้ำน้ำแหง,2021-04-29,middle,5.827,44.82,3.986,30.66,6.151,,0.045,,0.082,,2.957
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-04-29,middle,0.466,31.28,1.006,67.52,1.113,,,,,,0.096
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-04-29,middle,1.883,31.38,1.466,24.43,1.94,,0.039,,0.071,,1.483
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-04-29,middle,12.481,30.07,17.551,42.29,0.69,,0.03,,,,9.981
rsv54,อ่างเก็บน้ำแม่ปืม,2021-04-29,middle,4.309,8.56,15.399,30.6,0.214,,0.023,,,,2.659
rsv480,อ่างเก็บน้ำแม่ใจ,2021-04-29,middle,0.476,15.87,0.657,21.9,0.014,,0.008,,,,
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-04-29,middle,26.318,44.61,7.889,13.37,13.445,,0.579,,0.05,,20.318
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-04-29,middle,2.765,69.13,1.901,47.52,0.468,,,,,,2.495
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-04-29,middle,,0.0,0.154,12.62,0.0,,,,,,
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-04-29,middle,7.256,61.13,4.899,41.27,0.361,,,,,,6.226
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-04-29,middle,35.223,40.96,14.74,17.14,2.246,,0.99,,,,29.223
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-04-29,middle,0.406,29.0,0.614,43.86,0.0,,,,,,0.386
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-04-29,middle,24.8,64.42,11.12,28.88,0.92,,,,0.08,,24.05
rsv511,อ่างเก็บน้ำคลองไพร,2021-04-29,middle,8.643,60.2,3.999,27.85,0.679,,,,,,8.612
rsv58,อ่างเก็บน้ำแม่มาน,2021-04-29,middle,13.86,73.92,7.93,42.29,1.71,,,,,,12.76
rsv59,อ่างเก็บน้ำแม่สอง,2021-04-29,middle,19.935,30.3,17.74,26.96,2.535,,,,,,7.335
rsv60,อ่างเก็บน้ำแม่ถาง,2021-04-29,middle,17.465,57.04,6.48,21.16,2.896,,,,,,14.965
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-04-29,middle,2.255,33.36,2.935,43.42,2.155,,0.005,,,,2.127
rsv464,อ่างเก็บน้ำแม่สาย,2021-04-29,middle,5.851,55.72,2.056,19.58,7.267,,0.043,,0.043,,4.451
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-04-29,middle,,0.0,,0.0,0.0,,,,,,
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-04-29,middle,25.929,44.71,22.355,38.54,3.607,,0.034,,0.034,,17.129
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-04-29,middle,1.814,14.57,2.538,20.39,0.0,,,,,,0.774
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-04-29,middle,2.435,30.44,1.66,20.75,0.01,,,,,,2.035
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-04-29,middle,6.325,48.65,2.43,18.69,2.806,,0.745,,,,5.745
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-04-29,middle,0.733,13.33,1.107,20.13,1.082,,,,,,0.299
rsv66,อ่างเก็บน้ำห้วยลึก,2021-04-29,middle,0.346,5.97,1.564,26.97,0.011,,,,,,0.246
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-04-29,middle,36.513,57.96,29.074,46.15,2.041,,0.118,,0.082,,33.013
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-04-29,middle,2.204,66.79,1.92,58.18,0.106,,0.006,,0.003,,1.259
rsv72,อ่างเก็บน้ำห้วยยาง,2021-04-29,middle,1.512,40.72,0.291,7.84,0.627,,0.015,,,,0.792
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-04-29,middle,19.971,68.87,6.253,21.56,3.61,,0.103,,,,17.971
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-04-29,middle,0.596,36.12,0.052,3.15,0.168,,0.005,,,,0.516
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-04-29,middle,0.539,39.52,0.084,6.16,0.155,,0.007,,,,0.509
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-04-29,middle,21.066,79.49,4.101,15.48,1.7,,0.034,,0.022,,19.596
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-04-29,middle,0.765,28.02,0.495,18.13,0.21,,0.014,,,,0.577
rsv502,อ่างเก็บน้ำน้ำเลย,2021-04-29,middle,31.039,86.68,19.645,54.86,9.721,,0.181,,0.233,,25.181
rsv505,อ่างเก็บน้ำ ห้วยศอก,2021-04-29,middle,,0.0,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-04-29,middle,0.856,9.93,0.473,5.49,0.315,,0.07,,,,0.606
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-04-29,middle,5.364,68.77,4.508,57.79,0.587,,0.025,,,,5.211
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-04-29,middle,0.955,34.73,0.206,7.49,1.229,,0.025,,,,0.835
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-04-29,middle,3.173,79.33,2.578,64.45,0.567,,0.166,,0.075,,2.873
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-04-29,middle,2.97,72.44,,,0.138,,0.002,,,,2.77
rsv86,อ่างเก็บน้ำห้วยซำ,2021-04-29,middle,0.991,41.29,1.112,46.33,0.063,,0.012,,0.001,,0.466
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-04-29,middle,0.226,11.53,0.273,13.93,0.097,,0.001,,,,0.089
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-04-29,middle,0.588,21.78,0.684,25.33,0.009,,0.002,,,,0.413
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-04-29,middle,2.288,57.2,1.954,48.85,0.516,,,,,,2.048
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-04-29,middle,1.776,22.92,3.524,45.47,0.243,,0.007,,,,0.776
rsv94,อ่างเก็บน้ำห้วยหวด,2021-04-29,middle,11.534,54.92,11.471,54.62,0.918,,0.063,,,,10.244
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-04-29,middle,0.716,43.93,0.626,38.4,0.02,,0.013,,,,
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-04-29,middle,1.216,13.53,3.612,40.18,0.044,,0.002,,,,0.516
rsv97,อ่างเก็บน้ำห้วยโทง,2021-04-29,middle,3.284,43.21,2.94,38.68,0.755,,0.238,,,,3.244
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-04-29,middle,0.157,14.27,0.027,2.45,0.521,,0.008,,,,0.007
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-29,middle,2.124,36.0,0.469,7.95,0.929,,0.024,,,,1.604
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-04-29,middle,1.542,38.55,1.58,39.5,0.047,,0.003,,,,0.992
rsv103,อ่างเก็บน้ำห้วยคำ,2021-04-29,middle,1.45,22.31,1.315,20.23,0.243,,,,,,1.05
rsv104,อ่างเก็บน้ำห้วยซวง,2021-04-29,middle,1.436,23.93,1.093,18.22,0.575,,,,,,1.036
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-04-29,middle,0.496,22.55,0.361,16.41,0.28,,,,,,0.396
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-04-29,middle,0.31,20.67,0.298,19.87,0.058,,,,,,0.16
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-04-29,middle,0.563,25.59,0.195,8.86,0.056,,0.01,,,,0.488
rsv108,อ่างเก็บน้ำห้วยแข้,2021-04-29,middle,0.971,25.55,0.795,20.92,0.046,,0.003,,,,0.746
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-04-29,middle,0.825,45.33,0.732,40.22,0.167,,0.002,,,,0.665
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-04-29,middle,0.364,18.2,0.487,24.35,0.362,,,,,,
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-04-29,middle,0.126,12.6,0.169,16.9,0.26,,,,,,0.026
rsv112,อ่างเก็บน้ำห้วยทราย,2021-04-29,middle,0.444,29.6,0.046,3.07,0.096,,0.005,,,,0.441
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-04-29,middle,1.735,54.56,1.024,32.2,0.061,,,,,,1.495
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-04-29,middle,1.16,29.0,0.565,14.12,0.072,,,,,,0.665
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-04-29,middle,3.18,25.44,1.278,10.22,0.403,,0.04,,,,3.01
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-04-29,middle,0.435,14.95,0.768,26.39,0.324,,,,,,
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-04-29,middle,0.16,16.0,0.219,21.9,0.004,,0.001,,,,0.04
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-04-29,middle,0.518,34.53,0.05,3.33,0.152,,0.001,,,,0.408
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-04-29,middle,1.149,39.62,0.189,6.52,0.353,,0.012,,,,0.999
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-04-29,middle,0.635,42.33,0.462,30.8,0.247,,0.005,,,,0.515
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-04-29,middle,0.68,32.38,0.433,20.62,0.13,,0.004,,,,0.41
rsv135,อ่างเก็บน้ำห้วยทราย,2021-04-29,middle,1.935,84.57,1.37,59.88,1.307,,0.094,,0.092,,1.685
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-04-29,middle,8.953,48.39,1.214,6.56,2.769,,0.051,,,,8.063
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-04-29,middle,2.8,64.37,2.01,46.21,1.296,,0.018,,,,2.8
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-04-29,middle,1.645,25.54,1.975,30.67,1.526,,0.008,,,,1.42
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-04-29,middle,0.028,0.25,0.045,0.39,1.031,,0.013,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-04-29,middle,2.058,66.88,1.846,59.99,1.023,,0.012,,,,1.058
rsv465,อ่างเก็บน้ำลำพันชาด,2021-04-29,middle,29.791,55.68,22.294,41.67,71.555,,1.052,,0.632,,23.911
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-04-29,middle,1.736,91.37,1.578,83.05,0.259,,0.026,,0.025,,1.596
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-04-29,middle,5.7,67.86,5.988,71.29,0.775,,0.038,,,,5.4
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-04-29,middle,4.08,75.56,3.492,64.67,0.761,,0.027,,,,3.8
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-04-29,middle,0.534,21.63,0.017,0.69,0.286,,0.015,,0.006,,0.414
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-04-29,middle,15.78,75.87,13.9,66.83,3.178,,0.341,,,,13.6
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-04-29,middle,5.07,66.31,0.023,0.3,0.565,,0.52,,,,4.47
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-04-29,middle,6.725,65.22,0.234,2.27,1.772,,,,,,5.692
rsv152,อ่างเก็บน้ำน้ำพรม,2021-04-29,middle,0.604,18.08,0.334,10.0,41.063,,0.058,,,,0.524
rsv153,อ่างเก็บน้ำลำคันฉู,2021-04-29,middle,33.28,78.12,16.875,39.61,2.913,,0.919,,0.016,,29.98
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-04-29,middle,4.22,21.45,0.152,0.77,1.593,,,,,,1.22
rsv155,อ่างเก็บน้ำห้วยทราย,2021-04-29,middle,8.62,83.69,3.5,33.98,1.241,,,,,,7.12
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-04-29,middle,4.27,18.31,1.979,8.48,0.462,,0.088,,,,3.62
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-04-29,middle,1.6,13.72,1.912,16.4,0.311,,,,,,1.1
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-04-29,middle,1.715,47.64,2.824,78.44,0.921,,0.045,,0.021,,1.43
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-29,middle,0.538,21.03,0.3,11.73,0.473,,,,,,0.238
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-04-29,middle,0.97,28.96,0.836,24.96,0.012,,,,,,0.8
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-04-29,middle,1.788,23.84,1.188,15.84,0.828,,0.038,,,,1.259
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-04-29,middle,2.144,51.82,1.363,32.95,2.349,,,,,,1.994
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-04-29,middle,2.292,64.56,1.392,39.21,2.41,,,,0.046,,2.202
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-04-29,middle,2.416,98.85,2.345,95.95,5.964,,0.286,,0.145,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-04-29,middle,1.392,23.94,0.972,16.72,0.768,,,,,,0.792
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-04-29,middle,0.961,23.16,0.991,23.88,0.157,,,,,,0.721
rsv170,อ่างเก็บน้ำห้วยฝา,2021-04-29,middle,1.851,28.82,1.646,25.63,0.469,,,,,,1.151
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-04-29,middle,3.161,42.83,1.003,13.59,2.032,,,,,,2.494
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-04-29,middle,31.576,68.97,16.616,36.29,7.798,,,,0.01,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2021-04-29,middle,2.029,67.21,0.518,17.16,0.511,,0.032,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-04-29,middle,0.467,33.57,0.243,17.47,0.256,,,,,,0.26
rsv180,อ่างเก็บน้ำห้วยทราย,2021-04-29,middle,1.269,53.89,0.668,28.37,0.719,,0.013,,,,1.039
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-04-29,middle,6.374,46.91,1.964,14.45,3.447,,0.064,,,,2.064
