reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-02,middle,1.39,18.83,1.621,21.96,1.227,,,,,,0.723
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-02,middle,23.704,51.77,19.288,42.13,15.592,,0.292,,0.01,,22.404
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-02,middle,3.056,101.23,1.795,59.46,4.468,,0.096,,0.086,,2.526
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-02,middle,1.018,73.18,0.699,50.25,0.625,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-02,middle,1.476,62.68,1.754,74.48,0.963,,0.005,,,,1.246
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-02,middle,6.976,51.34,4.724,34.76,6.871,,0.222,,,,2.666
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-02,middle,0.554,39.57,0.781,55.79,0.008,,,,,,0.184
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-02,middle,1.282,34.31,0.5,13.38,1.141,,0.006,,0.005,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-02,middle,3.674,68.84,3.421,64.1,0.45,,,,0.018,,3.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-02,middle,4.29,76.61,3.555,63.48,0.098,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-02,middle,0.177,17.7,0.301,30.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-02,middle,3.117,38.85,4.433,55.25,0.518,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-02,middle,6.663,76.95,5.791,66.88,0.962,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-02,middle,0.993,61.83,0.611,38.04,1.293,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-02,middle,1.503,41.98,1.859,51.93,1.633,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-02,middle,0.475,36.82,0.544,42.17,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-02,middle,1.004,35.81,1.085,38.69,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-02,middle,0.982,23.8,0.931,22.56,0.634,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-02,middle,0.352,13.35,0.179,6.79,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-02,middle,0.895,55.08,0.895,55.08,0.506,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-02,middle,12.601,40.21,8.526,27.21,7.514,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-02,middle,0.88,24.55,1.928,53.79,0.195,,,,0.011,,0.689
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-02,middle,2.243,44.28,2.257,44.55,1.119,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-02,middle,2.101,69.11,2.191,72.07,0.595,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-02,middle,1.204,53.65,1.099,48.98,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-02,middle,3.604,16.16,8.094,36.3,1.065,,,,,,3.204
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-02,middle,0.682,32.22,1.014,47.9,0.358,,0.008,,,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-02,middle,1.002,20.01,1.719,34.33,0.372,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-02,middle,0.667,15.11,0.796,18.03,0.217,,0.008,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-02,middle,4.366,37.99,4.277,37.22,0.55,,0.049,,0.125,,4.052
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-02,middle,0.697,34.92,0.912,45.69,0.15,,,,,,0.474
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-02,middle,1.075,38.31,0.68,24.23,0.273,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-02,middle,0.184,3.18,2.036,35.13,0.116,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-02,middle,2.641,63.21,2.671,63.93,0.454,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-02,middle,5.176,66.36,5.107,65.47,0.332,,0.018,,0.07,,4.726
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-02,middle,0.488,20.33,1.305,54.37,0.354,,,,,,0.363
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-02,middle,2.069,73.89,1.515,54.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-02,middle,4.592,61.99,2.06,27.81,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-02,middle,0.79,34.17,1.614,69.81,0.3,,,,,,0.767
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-02,middle,2.6,50.0,1.04,20.0,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-02,middle,3.05,27.69,5.0,45.4,0.445,,,,,,2.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-02,middle,1.17,37.5,1.08,34.62,0.951,,,,,,1.15
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-02,middle,1.37,62.56,1.29,58.9,0.26,,,,,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-02,middle,2.772,84.0,1.485,45.0,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-02,middle,1.313,65.65,0.64,32.0,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-02,middle,2.98,58.43,2.61,51.18,0.181,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-02,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-02,middle,4.225,80.94,2.837,54.35,0.163,,0.061,,,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-02,middle,20.567,76.89,16.555,61.89,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-02,middle,8.17,44.4,8.905,48.4,1.59,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-02,middle,2.846,58.08,2.131,43.49,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-02,middle,3.355,83.88,2.595,64.88,14.644,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-02,middle,2.128,76.0,1.918,68.5,7.427,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-02,middle,4.451,34.77,2.515,19.65,1.968,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-02,middle,2.368,52.62,1.32,29.33,3.398,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-02,middle,2.02,50.5,0.874,21.85,1.766,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-02,middle,1.145,51.35,0.748,33.54,2.164,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-02,middle,1.324,66.2,0.336,16.8,3.802,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-02,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-02,middle,1.133,42.28,0.976,36.42,1.81,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-02,middle,1.135,54.05,1.356,64.57,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-02,middle,0.795,53.0,0.385,25.67,1.83,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-02,middle,1.387,81.59,1.4,82.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-02,middle,1.102,64.82,0.645,37.94,1.65,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-02,middle,0.925,68.52,0.954,70.67,0.54,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-02,middle,3.908,84.59,3.836,83.03,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-02,middle,8.116,59.24,7.465,54.49,1.968,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-02,middle,17.13,51.13,30.45,90.9,6.06,,,,,,16.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-02,middle,11.22,66.39,13.39,79.23,0.755,,0.033,,,,10.62
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-02,middle,3.74,46.75,4.83,60.38,1.844,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-02,middle,11.4,95.0,11.2,93.33,8.962,,0.07,,0.07,,9.554
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-02,middle,14.38,97.82,12.27,83.47,3.304,,,,0.108,,12.78
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-02,middle,0.187,18.5,0.281,27.79,1.465,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-02,middle,1.263,50.93,1.356,54.68,0.561,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-02,middle,2.079,27.09,1.955,25.47,11.181,,0.043,,,,2.038
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-02,middle,3.5,74.47,4.22,89.79,0.7,,0.004,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-02,middle,6.72,100.3,6.17,92.09,5.027,,0.111,,0.109,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-02,middle,2.23,27.88,5.1,63.75,40.866,,0.196,,0.217,,0.53
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-02,middle,9.92,47.13,9.99,47.46,0.58,,,,0.03,,9.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-02,middle,13.61,44.92,14.07,46.44,1.06,,0.12,,0.12,,13.01
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-02,middle,4.95,39.92,6.58,53.06,0.31,,0.04,,0.04,,3.95
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-02,middle,5.809,30.06,5.719,29.59,3.158,,,,0.054,,4.918
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-02,middle,2.245,30.18,2.204,29.63,1.766,,,,0.034,,1.701
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-02,middle,3.622,34.17,3.632,34.26,0.886,,0.003,,,,3.222
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-02,middle,0.971,12.89,1.987,26.38,0.978,,,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-02,middle,6.0,43.48,11.103,80.46,1.396,,0.004,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-02,middle,1.301,68.47,1.47,77.37,0.096,,0.001,,,,1.011
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-02,middle,2.008,14.81,3.085,22.75,0.684,,0.006,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-02,middle,14.725,47.73,13.301,43.12,3.878,,,,0.015,,11.795
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-02,middle,11.942,45.89,11.254,43.25,2.761,,,,0.022,,10.332
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-02,middle,0.602,14.79,2.523,61.99,0.341,,0.003,,0.006,,0.502
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-02,middle,1.681,59.02,1.665,58.46,0.284,,0.001,,,,1.237
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-02,middle,0.964,20.75,1.968,42.37,0.391,,,,0.003,,0.864
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-02,middle,1.37,86.16,1.342,84.4,0.76,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-02,middle,0.45,37.5,0.752,62.67,0.165,,0.001,,0.001,,0.25
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-02,middle,0.028,2.15,0.456,35.08,0.122,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-02,middle,8.998,35.43,15.8,62.2,2.664,,0.003,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-02,middle,15.344,42.62,26.228,72.86,1.48,,0.004,,,,13.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-02,middle,2.012,61.91,2.337,71.91,0.472,,0.001,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-02,middle,27.88,28.45,47.381,48.35,5.884,,,,0.044,,18.58
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-02,middle,14.756,35.13,8.85,21.07,2.718,,,,0.124,,12.756
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-02,middle,1.546,35.17,1.165,26.5,0.71,,0.004,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-02,middle,2.707,36.09,2.883,38.44,3.762,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-02,middle,4.28,66.88,5.34,83.44,2.988,,0.216,,0.247,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-02,middle,8.413,83.94,8.498,84.78,3.065,,0.041,,0.096,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-02,middle,2.42,63.68,2.18,57.37,6.161,,0.003,,,,1.97
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-02,middle,2.088,26.01,4.113,51.24,5.061,,0.137,,0.134,,1.389
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-02,middle,5.041,22.63,7.896,35.44,3.972,,,,,,3.241
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-02,middle,4.235,34.29,4.357,35.28,12.507,,0.006,,,,2.935
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-02,middle,11.712,31.59,12.173,32.84,10.729,,0.017,,,,8.912
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-02,middle,8.326,31.78,8.861,33.82,20.091,,0.009,,,,5.506
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-02,middle,2.113,86.24,2.15,87.76,0.395,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-02,middle,2.074,54.82,2.694,71.21,0.563,,0.003,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-02,middle,0.084,7.85,0.443,41.4,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-02,middle,0.652,24.06,0.94,34.69,0.311,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-02,middle,14.855,39.84,19.218,51.54,10.87,,0.182,,0.148,,14.205
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-02,middle,1.209,29.06,3.043,73.15,2.222,,0.015,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-02,middle,14.911,50.41,21.598,73.01,10.876,,0.011,,,,11.611
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-02,middle,1.442,20.97,4.38,63.71,2.164,,0.002,,,,1.142
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-02,middle,1.149,23.36,1.512,30.74,0.337,,0.001,,0.005,,0.709
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-02,middle,3.597,44.96,4.972,62.15,0.279,,0.018,,,,3.157
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-02,middle,6.983,45.05,12.048,77.73,0.648,,,,0.023,,6.333
rsv321,อ่างเก็บน้ำอำปึล,2024-07-02,middle,6.648,24.02,6.96,25.15,2.123,,0.08,,0.007,,5.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-02,middle,8.137,37.05,6.597,30.04,5.495,,0.076,,0.049,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2024-07-02,middle,2.191,15.03,2.59,17.76,1.024,,0.013,,0.005,,1.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-02,middle,3.41,36.28,6.488,69.02,0.255,,,,0.009,,2.27
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-02,middle,7.112,59.27,4.448,37.07,0.851,,0.005,,0.002,,6.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-02,middle,9.993,66.62,9.35,62.33,0.967,,0.008,,,,9.493
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-02,middle,2.258,26.26,3.446,40.07,0.489,,,,0.015,,2.199
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-02,middle,0.513,32.68,0.733,46.69,0.158,,,,0.002,,0.493
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-02,middle,1.436,42.24,2.288,67.29,0.116,,0.013,,0.004,,1.036
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-02,middle,0.178,17.59,0.265,26.19,0.035,,0.001,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-02,middle,2.598,39.85,1.664,25.53,0.811,,0.01,,0.005,,2.078
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-02,middle,2.656,48.03,1.9,34.36,1.254,,0.14,,,,2.356
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-02,middle,0.82,45.56,0.658,36.56,1.286,,,,,,0.518
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-02,middle,8.485,30.67,6.74,24.36,4.328,,0.014,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-02,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-02,middle,5.127,58.93,3.853,44.29,6.027,,0.023,,,,4.277
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-02,middle,6.54,77.86,6.618,78.79,9.286,,0.326,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-02,middle,17.432,62.93,16.451,59.39,14.723,,0.041,,0.075,,16.282
rsv293,อ่างเก็บน้ำหนองกก,2024-07-02,middle,0.826,27.84,0.994,33.5,1.367,,0.002,,,,0.646
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-02,middle,5.864,61.73,4.853,51.08,2.057,,,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-02,middle,8.55,64.29,9.9,74.44,3.166,,0.014,,,,8.0
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-02,middle,2.574,25.21,6.503,63.69,1.306,,0.016,,,,1.342
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-02,middle,5.667,39.08,7.672,52.91,1.368,,0.006,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-02,middle,1.42,39.69,2.47,69.03,0.477,,,,,,1.3
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-02,middle,13.609,58.03,10.345,44.12,2.346,,,,0.031,,12.349
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-02,middle,2.888,57.76,3.92,78.4,1.497,,,,,,2.118
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-02,middle,0.679,45.27,0.785,52.33,0.687,,0.001,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-02,middle,0.84,43.08,0.77,39.49,0.63,,,,,,0.79
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-02,middle,10.399,18.74,9.173,16.53,3.838,,0.07,,0.014,,2.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-02,middle,0.692,16.48,1.517,36.12,0.6,,,,,,0.492
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-02,middle,1.04,52.79,0.992,50.36,0.134,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-02,middle,0.744,37.96,1.082,55.2,0.107,,,,0.002,,0.444
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-02,middle,0.01,0.4,0.052,2.08,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-02,middle,2.951,29.51,5.325,53.25,4.865,,0.042,,0.002,,1.951
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-02,middle,27.038,38.35,42.807,60.71,2.057,,0.074,,0.026,,26.048
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-02,middle,38.085,63.2,35.903,59.58,25.772,,0.453,,0.033,,35.185
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-02,middle,2.041,26.68,5.78,75.56,1.66,,0.019,,0.003,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-07-02,middle,1.568,22.3,2.501,35.58,2.858,,0.022,,0.003,,1.168
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-02,middle,5.587,33.66,9.429,56.8,3.996,,0.064,,0.008,,4.827
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-02,middle,7.549,35.28,13.022,60.85,8.051,,0.06,,0.012,,6.549
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-02,middle,0.699,14.56,3.208,66.83,0.519,,0.004,,0.002,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-02,middle,0.508,41.3,0.904,73.5,0.113,,0.001,,0.001,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-02,middle,1.289,33.57,1.743,45.39,2.499,,0.007,,0.002,,0.989
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-02,middle,1.004,50.2,1.355,67.75,0.272,,0.002,,0.002,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-02,middle,3.451,31.43,8.165,74.37,1.146,,0.017,,0.004,,0.631
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-02,middle,0.847,56.47,0.754,50.27,0.413,,0.011,,0.002,,0.757
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-02,middle,1.399,48.24,1.689,58.24,0.425,,0.003,,0.002,,1.199
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-02,middle,52.844,53.92,16.03,16.36,64.012,,0.836,,1.143,,49.894
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-02,middle,0.253,8.72,0.677,23.34,12.874,,,,0.025,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-02,middle,1.441,52.88,1.252,45.94,0.354,,0.012,,0.012,,0.941
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-02,middle,2.988,26.36,4.463,39.37,4.547,,0.178,,,,2.878
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-02,middle,38.146,53.43,29.761,41.68,15.605,,0.254,,,,35.146
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-02,middle,4.01,20.41,5.39,27.43,1.401,,0.007,,0.052,,3.52
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-02,middle,24.974,62.28,20.005,49.89,30.539,,0.2,,0.221,,21.974
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-02,middle,30.671,64.31,23.341,48.94,14.245,,0.041,,0.393,,28.361
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-02,middle,2.207,93.91,2.203,93.74,1.655,,0.032,,0.038,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-02,middle,5.905,105.45,5.566,99.39,9.973,,0.086,,0.101,,5.605
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-02,middle,27.499,74.73,21.562,58.59,12.47,,,,0.309,,24.999
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-02,middle,5.782,87.18,5.665,85.42,4.675,,0.021,,,,5.182
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-02,middle,17.723,88.61,15.596,77.98,9.584,,,,0.043,,17.223
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-02,middle,36.031,55.43,26.769,41.18,12.951,,0.779,,0.032,,33.551
rsv365,อ่างเก็บน้ำพระปรง,2024-07-02,middle,18.2,18.76,38.88,40.08,1.866,,,,0.001,,14.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-02,middle,1.794,44.85,1.72,43.0,0.781,,0.002,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-02,middle,3.112,42.63,3.008,41.21,0.487,,,,0.004,,2.312
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-02,middle,4.113,71.22,3.734,64.66,0.525,,0.003,,,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-07-02,middle,0.144,3.87,0.815,21.91,0.302,,0.002,,,,0.024
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-02,middle,3.151,57.29,3.329,60.53,1.021,,0.002,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-02,middle,0.804,36.55,0.538,24.45,0.435,,0.006,,0.001,,0.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-02,middle,0.2,14.29,0.437,31.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-02,middle,10.17,16.95,3.86,6.43,2.318,,0.011,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-02,middle,2.61,26.1,2.146,21.46,0.766,,0.004,,,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-02,middle,0.27,15.0,0.249,13.83,0.215,,0.004,,,,0.17
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-02,middle,0.088,4.89,0.87,48.33,0.018,,0.006,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-02,middle,20.292,31.22,9.267,14.26,11.506,,0.018,,0.2,,16.292
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-02,middle,4.01,45.21,2.578,29.06,0.445,,,,0.062,,3.89
