reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100209,เขื่อนมูลบน,2022-09-24,large,105.0,74.0,122.0,87.0,139.0,141.0,1.62,70.77,0.7,91.84,
100202,เขื่อนน้ำอูน,2022-09-24,large,368.0,71.0,273.0,53.0,306.0,232.75,0.95,300.73,0.11,154.7,
100301,เขื่อนป่าสักชลสิทธิ์,2022-09-24,large,422.0,44.0,485.0,51.0,855.0,656.66,27.09,1921.91,11.94,2033.92,
100302,เขื่อนทับเสลา,2022-09-24,large,123.39,77.0,84.0,53.0,137.08,108.19,2.84,90.21,,171.48,
100303,เขื่อนกระเสียว,2022-09-24,large,228.4,76.0,183.7,61.0,299.99,199.15,1.13,257.19,1.35,268.49,
200402,เขื่อนวชิราลงกรณ,2022-09-24,large,5859.04,66.0,6837.55,77.0,7491.08,4675.21,22.91,3337.51,9.96,4598.06,
200401,เขื่อนศรีนครินทร์,2022-09-24,large,14382.2,81.0,13496.55,76.0,16338.26,13191.95,40.23,3500.07,24.62,5135.07,
100514,เขื่อนนฤบดินทรจินดา,2022-09-24,large,232.84,79.0,238.93,81.0,248.0,222.9,5.17,232.83,1.91,200.84,
100503,เขื่อนบางพระ,2022-09-24,large,114.0,97.0,62.0,53.0,108.0,75.48,0.21,75.88,0.44,82.16,
100501,เขื่อนขุนด่านปราการชล,2022-09-24,large,202.0,90.0,190.0,85.0,196.0,192.53,2.22,229.77,1.36,215.23,
100502,เขื่อนคลองสียัด,2022-09-24,large,322.0,77.0,170.0,40.0,206.0,161.87,1.61,308.94,0.51,158.04,
100504,เขื่อนหนองปลาไหล,2022-09-24,large,146.0,89.0,159.0,97.0,164.0,157.62,0.21,196.57,1.84,80.46,
100505,เขื่อนประแสร์,2022-09-24,large,265.16,90.0,264.28,90.0,277.34,228.21,0.75,255.69,3.22,229.55,
200603,เขื่อนรัชชประภา,2022-09-24,large,3416.43,61.0,3840.15,68.0,4473.53,3750.77,5.02,1903.85,4.69,2849.6,
200604,เขื่อนบางลาง,2022-09-24,large,680.32,47.0,694.74,48.0,1048.76,1369.0,2.69,1797.12,3.99,2104.7,
200601,เขื่อนแก่งกระจาน,2022-09-24,large,438.95,62.0,553.47,78.0,636.55,520.16,5.26,458.42,1.73,517.16,
100602,เขื่อนปราณบุรี,2022-09-24,large,222.0,57.0,254.0,65.0,345.0,354.8,1.28,313.74,1.75,340.9,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-09-24,middle,4.651,102.67,1.31,28.92,16.729,,0.499,,0.489,,3.851
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-09-24,middle,1.004,91.27,0.579,52.64,0.953,,0.001,,,,0.904
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-09-24,middle,3.15,73.26,2.049,47.65,2.102,,0.014,,,,3.05
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-09-24,middle,2.573,92.82,0.683,24.64,0.635,,0.04,,,,2.523
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-09-24,middle,25.41,65.15,8.656,22.19,9.071,,0.252,,,,24.91
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-09-24,middle,5.605,101.36,1.984,35.88,16.473,,0.304,,0.302,,5.285
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-09-24,middle,4.339,101.47,2.595,60.69,6.269,,0.301,,0.294,,4.056
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-09-24,middle,3.693,101.43,1.478,40.59,7.955,,0.229,,0.222,,3.566
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-09-24,middle,3.274,80.25,1.418,34.75,2.324,,0.032,,0.03,,2.924
rsv10,อ่างเก็บน้ำสันหนอง,2022-09-24,middle,1.447,99.79,1.423,98.14,8.944,,0.077,,0.074,,1.097
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-09-24,middle,15.499,101.3,7.381,48.24,16.471,,0.473,,0.468,,13.199
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-09-24,middle,6.08,60.8,2.182,21.82,4.297,,0.04,,,,5.58
rsv14,อ่างเก็บน้ำแม่สาน,2022-09-24,middle,6.357,39.73,3.462,21.64,3.285,,0.05,,,,5.477
rsv15,อ่างเก็บน้ำแม่ธิ,2022-09-24,middle,4.156,75.56,3.106,56.47,3.089,,0.098,,,,4.006
rsv16,อ่างเก็บน้ำแม่เมย,2022-09-24,middle,3.6,100.0,2.944,81.78,10.726,,0.772,,0.932,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-09-24,middle,4.892,77.65,5.474,86.89,12.059,,0.254,,0.169,,4.592
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-09-24,middle,8.8,67.69,5.62,43.23,33.286,,0.966,,0.867,,7.35
rsv21,อ่างเก็บน้ำแม่สรวย,2022-09-24,middle,55.41,75.9,57.182,78.33,194.386,,4.088,,2.62,,52.41
rsv483,อ่างเก็บน้ำดอยงู,2022-09-24,middle,5.863,79.55,5.025,68.18,32.176,,0.507,,0.358,,4.523
rsv22,อ่างเก็บน้ำแม่ทะ,2022-09-24,middle,2.54,100.0,1.017,40.04,2.694,,0.02,,0.02,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2022-09-24,middle,7.56,100.0,3.988,52.75,4.179,,0.08,,0.08,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2022-09-24,middle,13.6,100.0,10.176,74.82,8.208,,0.05,,0.05,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-09-24,middle,1.2,100.0,1.2,100.0,2.694,,0.055,,0.055,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-09-24,middle,4.2,100.0,4.2,100.0,4.173,,0.04,,0.04,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-09-24,middle,6.353,92.07,6.9,100.0,6.052,,0.01,,0.113,,5.553
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-09-24,middle,1.248,100.0,0.386,30.93,1.882,,0.025,,0.025,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-09-24,middle,1.616,100.37,0.946,58.76,1.714,,0.02,,0.02,,1.466
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-09-24,middle,1.356,100.0,1.356,100.0,3.294,,0.03,,0.03,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-09-24,middle,1.09,109.0,0.392,39.2,1.625,,0.02,,0.02,,1.02
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-09-24,middle,1.132,100.0,0.509,44.96,1.648,,0.015,,0.015,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-09-24,middle,1.164,95.02,1.225,100.0,2.131,,0.104,,,,1.049
rsv35,อ่างเก็บน้ำแม่ธิ,2022-09-24,middle,0.391,24.59,0.151,9.5,0.984,,,,,,0.286
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-09-24,middle,1.242,97.03,0.922,72.03,2.745,,0.005,,0.018,,1.126
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-09-24,middle,2.425,95.47,2.54,100.0,4.111,,0.02,,0.044,,1.734
rsv38,อ่างเก็บน้ำแม่วะ,2022-09-24,middle,5.9,100.0,5.9,100.0,9.074,,0.06,,0.06,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-09-24,middle,1.096,82.04,0.285,21.33,0.83,,0.02,,0.02,,1.048
rsv40,อ่างเก็บน้ำแม่ทก,2022-09-24,middle,1.113,100.0,1.113,100.0,2.447,,0.06,,0.06,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-09-24,middle,1.12,100.0,1.12,100.0,2.885,,0.06,,0.06,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-09-24,middle,1.26,100.0,1.26,100.0,2.922,,0.04,,0.04,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-09-24,middle,1.26,96.92,1.3,100.0,3.566,,0.03,,0.03,,1.1
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-09-24,middle,11.6,100.0,4.524,39.0,7.793,,0.145,,0.145,,11.0
rsv45,อ่างเก็บน้ำแม่ปอน,2022-09-24,middle,1.813,100.17,1.269,70.11,2.84,,0.044,,0.044,,1.662
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-09-24,middle,3.48,100.0,1.531,43.99,4.522,,0.049,,0.049,,3.2
rsv47,อ่างเก็บน้ำแม่ไพร,2022-09-24,middle,3.181,99.41,1.536,48.0,3.42,,,,0.019,,3.051
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-09-24,middle,3.28,93.05,2.556,72.51,2.466,,,,0.07,,3.24
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-09-24,middle,36.256,99.39,25.0,68.53,17.078,,0.01,,0.166,,30.416
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-09-24,middle,18.11,90.91,10.856,54.5,9.903,,,,0.015,,17.01
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-09-24,middle,4.859,97.18,2.128,42.56,12.229,,0.09,,0.109,,4.319
rsv50,อ่างเก็บน้ำน้ำแหง,2022-09-24,middle,13.14,101.08,13.164,101.26,82.742,,0.832,,0.845,,10.27
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-09-24,middle,1.274,85.5,0.963,64.63,15.077,,0.127,,0.138,,0.904
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-09-24,middle,5.812,96.87,2.603,43.38,20.888,,0.2,,0.206,,5.412
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-09-24,middle,35.452,85.43,12.451,30.0,30.462,,,,1.199,,32.952
rsv54,อ่างเก็บน้ำแม่ปืม,2022-09-24,middle,51.107,101.56,8.763,17.41,51.989,,1.885,,0.36,,49.457
rsv480,อ่างเก็บน้ำแม่ใจ,2022-09-24,middle,2.611,87.03,0.918,30.6,4.256,,0.13,,,,1.511
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-09-24,middle,57.98,98.27,56.296,95.42,114.168,,0.576,,0.725,,51.98
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-09-24,middle,3.432,85.8,3.629,90.72,13.832,,0.432,,0.464,,3.162
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-09-24,middle,,0.0,,,0.0,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-09-24,middle,1.229,100.74,0.109,8.93,0.778,,0.008,,0.012,,1.107
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-09-24,middle,12.864,108.37,13.042,109.87,24.188,,0.19,,0.91,,11.834
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-09-24,middle,53.082,61.72,76.447,88.89,80.469,,0.55,,1.66,,47.082
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-09-24,middle,,0.0,,,0.0,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-09-24,middle,,0.0,,,0.0,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-09-24,middle,1.33,95.0,0.459,32.79,0.57,,0.002,,0.002,,1.31
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-09-24,middle,35.18,91.38,29.7,77.14,26.427,,0.955,,0.155,,34.43
rsv511,อ่างเก็บน้ำคลองไพร,2022-09-24,middle,10.02,69.79,13.576,94.55,11.638,,0.384,,0.031,,9.989
rsv58,อ่างเก็บน้ำแม่มาน,2022-09-24,middle,17.787,94.86,14.625,78.0,22.131,,0.498,,0.096,,16.687
rsv59,อ่างเก็บน้ำแม่สอง,2022-09-24,middle,60.29,91.63,32.24,49.0,72.816,,0.609,,0.609,,47.69
rsv60,อ่างเก็บน้ำแม่ถาง,2022-09-24,middle,28.95,94.55,19.736,64.45,50.686,,0.328,,0.328,,26.45
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-09-24,middle,5.567,82.35,6.736,99.64,30.165,,0.32,,0.144,,5.439
rsv464,อ่างเก็บน้ำแม่สาย,2022-09-24,middle,8.901,84.77,9.392,89.45,30.402,,0.304,,0.161,,7.501
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-09-24,middle,8.15,90.56,3.645,40.5,3.362,,0.025,,0.025,,7.81
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-09-24,middle,62.166,107.18,57.386,98.94,51.168,,1.231,,0.732,,53.366
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-09-24,middle,9.952,79.94,6.438,51.71,8.958,,0.204,,,,8.912
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-09-24,middle,7.4,92.5,3.24,40.5,4.258,,0.08,,,,7.0
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-09-24,middle,10.153,78.1,15.21,117.0,5.885,,0.018,,0.018,,9.573
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-09-24,middle,3.779,68.71,4.256,77.38,19.773,,0.031,,0.036,,3.345
rsv66,อ่างเก็บน้ำห้วยลึก,2022-09-24,middle,2.715,46.81,5.632,97.1,1.481,,0.001,,0.001,,2.615
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-09-24,middle,45.319,71.93,64.971,103.13,28.085,,0.732,,0.21,,41.819
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-09-24,middle,3.3,100.0,3.317,100.52,4.088,,0.013,,0.028,,2.355
rsv72,อ่างเก็บน้ำห้วยยาง,2022-09-24,middle,2.821,75.98,2.799,75.38,5.463,,,,,,2.101
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-09-24,middle,28.828,99.41,27.142,93.59,28.024,,0.25,,0.321,,26.828
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-09-24,middle,1.414,85.7,1.357,82.24,3.4,,0.014,,,,1.334
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-09-24,middle,1.242,91.06,1.364,100.0,5.139,,0.034,,0.04,,1.212
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-09-24,middle,24.306,91.72,26.799,101.13,38.023,,,,0.167,,22.836
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-09-24,middle,2.843,104.14,2.276,83.37,10.814,,0.077,,0.079,,2.655
rsv502,อ่างเก็บน้ำน้ำเลย,2022-09-24,middle,28.75,80.29,37.138,103.72,207.932,,1.787,,2.324,,22.892
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-09-24,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-09-24,middle,6.264,84.31,,,29.958,,,,0.154,,5.964
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-09-24,middle,7.876,91.37,0.871,10.1,20.332,,0.039,,0.06,,7.626
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-09-24,middle,7.048,90.36,8.173,104.78,33.948,,0.235,,,,6.895
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-09-24,middle,2.151,78.22,1.988,72.29,10.83,,0.006,,,,2.031
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-09-24,middle,3.828,95.7,4.041,101.03,22.874,,0.1,,0.067,,3.528
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-09-24,middle,4.165,101.59,4.2,102.44,50.071,,0.337,,0.075,,3.965
rsv86,อ่างเก็บน้ำห้วยซำ,2022-09-24,middle,2.4,100.0,2.4,100.0,2.962,,0.003,,0.002,,1.875
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-09-24,middle,0.704,35.92,1.788,91.22,9.242,,,,,,0.567
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-09-24,middle,1.977,73.22,1.143,42.33,1.242,,0.007,,,,1.802
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-09-24,middle,3.64,91.0,3.428,85.7,13.573,,0.02,,,,3.4
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-09-24,middle,5.835,75.29,2.646,34.14,11.866,,0.111,,0.111,,4.835
rsv94,อ่างเก็บน้ำห้วยหวด,2022-09-24,middle,13.499,64.28,13.2,62.86,18.817,,0.144,,0.176,,12.209
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-09-24,middle,1.295,79.45,1.085,66.56,0.824,,0.005,,,,0.465
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-09-24,middle,3.406,37.89,1.287,14.32,4.268,,0.033,,,,2.706
rsv97,อ่างเก็บน้ำห้วยโทง,2022-09-24,middle,6.46,85.0,6.414,84.39,6.43,,0.08,,0.034,,6.42
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-09-24,middle,0.899,81.73,0.904,82.18,1.658,,0.038,,0.495,,0.749
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-24,middle,3.842,65.12,3.08,52.2,5.543,,0.042,,,,3.322
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-09-24,middle,2.1,52.5,1.659,41.48,1.735,,0.025,,,,1.55
rsv103,อ่างเก็บน้ำห้วยคำ,2022-09-24,middle,2.728,41.97,4.7,72.31,5.017,,0.081,,,,2.328
rsv104,อ่างเก็บน้ำห้วยซวง,2022-09-24,middle,4.813,80.22,4.388,73.13,7.697,,0.024,,,,4.413
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-09-24,middle,1.838,83.55,1.847,83.95,2.464,,0.035,,0.027,,1.738
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-09-24,middle,0.756,50.4,0.618,41.2,0.315,,,,,,0.606
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-09-24,middle,1.75,79.55,0.91,41.36,4.341,,0.021,,0.041,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2022-09-24,middle,1.111,29.24,1.088,28.63,1.626,,0.01,,,,0.886
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-09-24,middle,1.1,60.44,0.928,50.99,0.881,,0.062,,,,0.94
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-09-24,middle,1.514,75.7,1.182,59.1,1.525,,0.008,,,,1.014
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-09-24,middle,0.661,66.1,0.627,62.7,0.783,,,,,,0.561
rsv112,อ่างเก็บน้ำห้วยทราย,2022-09-24,middle,1.246,83.07,0.555,37.0,2.841,,0.024,,,,1.243
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-09-24,middle,3.178,99.94,2.545,80.03,7.831,,0.058,,0.072,,2.938
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-09-24,middle,1.951,48.77,2.724,68.1,5.431,,0.029,,,,1.456
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-09-24,middle,10.53,84.24,4.48,35.84,5.304,,0.105,,,,10.36
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-09-24,middle,1.483,50.96,1.291,44.36,1.513,,0.019,,,,1.043
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-09-24,middle,0.24,24.0,0.183,18.3,0.802,,0.007,,,,0.12
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-09-24,middle,0.488,32.53,0.61,40.67,0.154,,,,,,0.378
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-09-24,middle,1.596,55.03,1.389,47.9,0.301,,0.015,,,,1.446
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-09-24,middle,0.811,54.07,0.727,48.47,0.222,,,,,,0.691
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-09-24,middle,1.644,78.29,0.755,35.95,1.012,,0.003,,,,1.374
rsv135,อ่างเก็บน้ำห้วยทราย,2022-09-24,middle,2.017,88.16,2.288,100.0,7.676,,0.049,,0.05,,1.767
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-09-24,middle,16.75,90.54,5.228,28.26,22.597,,0.252,,0.157,,15.86
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-09-24,middle,3.78,86.9,3.475,79.89,41.635,,0.243,,0.121,,3.78
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-09-24,middle,4.97,77.17,1.6,24.84,6.364,,0.027,,0.042,,4.745
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-09-24,middle,8.517,74.71,1.183,10.38,33.843,,0.107,,,,0.307
rsv140,อ่างเก็บน้ำหนองปะโค,2022-09-24,middle,2.04,66.3,2.262,73.51,2.786,,0.027,,,,1.04
rsv465,อ่างเก็บน้ำลำพันชาด,2022-09-24,middle,45.426,84.91,42.494,79.43,218.173,,2.561,,2.465,,39.546
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-09-24,middle,1.152,60.63,1.53,80.53,18.206,,0.043,,0.042,,1.012
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-09-24,middle,8.1,96.43,6.5,77.38,8.005,,0.003,,0.027,,7.8
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-09-24,middle,4.956,91.78,4.767,88.28,6.651,,0.015,,0.053,,4.676
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-09-24,middle,1.967,79.67,1.038,42.04,1.965,,0.001,,0.003,,1.847
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-09-24,middle,21.343,102.61,17.859,85.86,31.811,,0.486,,0.83,,19.163
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-09-24,middle,5.515,72.13,8.591,112.36,10.247,,0.292,,0.044,,4.915
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-09-24,middle,10.059,97.55,11.365,110.21,22.28,,0.232,,0.267,,9.026
rsv152,อ่างเก็บน้ำน้ำพรม,2022-09-24,middle,3.461,103.62,4.582,137.19,185.103,,2.1,,1.185,,3.381
rsv153,อ่างเก็บน้ำลำคันฉู,2022-09-24,middle,24.521,57.56,42.741,100.33,42.157,,2.641,,0.302,,21.221
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-09-24,middle,17.32,88.03,5.745,29.2,55.248,,,,0.152,,14.32
rsv155,อ่างเก็บน้ำห้วยทราย,2022-09-24,middle,6.885,66.84,11.07,107.48,19.432,,0.261,,0.076,,5.385
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-09-24,middle,11.803,50.6,14.113,60.51,23.55,,,,0.331,,11.153
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-09-24,middle,10.347,88.74,8.664,74.31,29.134,,0.161,,0.238,,9.847
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-09-24,middle,2.616,72.67,3.452,95.89,9.736,,,,,,2.331
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-24,middle,2.307,90.19,1.182,46.21,5.139,,0.094,,0.044,,2.007
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-09-24,middle,3.31,98.81,0.796,23.76,4.485,,0.168,,0.108,,3.14
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-09-24,middle,7.609,101.45,8.047,107.29,49.683,,0.667,,0.815,,7.08
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-09-24,middle,3.659,88.45,3.332,80.54,9.126,,,,,,3.509
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-09-24,middle,1.747,49.21,2.987,84.14,25.637,,0.262,,0.33,,1.657
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-09-24,middle,2.476,101.31,2.488,101.8,37.291,,0.561,,0.318,,2.246
