reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-26,middle,2.273,54.94,3.157,76.31,6.478,,0.104,,,,2.123
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-26,middle,2.585,72.82,1.125,31.69,10.419,,0.289,,0.033,,2.495
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-26,middle,1.74,71.19,1.559,63.79,28.346,,0.205,,0.219,,1.51
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-26,middle,4.012,68.99,2.091,35.96,5.795,,0.12,,0.074,,3.412
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-26,middle,2.403,57.9,1.46,35.18,8.027,,0.405,,0.045,,2.163
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-26,middle,3.946,61.45,3.622,56.4,11.642,,0.573,,0.233,,3.246
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-26,middle,4.987,67.57,5.134,69.56,8.983,,1.009,,,,4.32
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-26,middle,1.602,77.58,,,7.868,,0.221,,0.163,,1.302
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-26,middle,19.672,42.97,41.752,91.19,17.026,,0.026,,0.052,,18.372
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-26,middle,1.427,47.27,1.779,58.93,5.016,,0.022,,0.052,,0.897
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-26,middle,0.615,44.21,1.018,73.18,0.0,,,,,,0.408
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-26,middle,0.891,37.83,1.423,60.42,4.631,,0.043,,0.069,,0.661
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-26,middle,8.608,63.35,8.779,64.6,10.976,,0.086,,0.173,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-26,middle,0.937,66.93,0.99,70.71,3.082,,0.022,,0.038,,0.567
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-26,middle,1.14,30.51,1.834,49.08,4.322,,,,0.005,,1.11
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-26,middle,2.48,46.47,2.043,38.28,2.841,,0.053,,0.071,,2.45
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-26,middle,3.18,56.79,4.458,79.61,5.393,,,,,,2.92
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-26,middle,0.417,41.7,0.173,17.3,0.223,,,,,,0.24
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-26,middle,3.461,43.13,4.188,52.19,3.875,,,,0.033,,1.186
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-26,middle,3.302,38.13,5.043,58.24,6.588,,0.003,,0.003,,2.222
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-26,middle,0.955,59.46,1.073,66.81,1.061,,0.002,,0.002,,0.677
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-26,middle,2.67,74.58,1.838,51.34,3.765,,0.008,,0.008,,2.178
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-26,middle,0.637,49.38,0.44,34.11,1.177,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-26,middle,0.918,32.74,1.236,44.08,1.594,,0.003,,0.003,,0.878
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-26,middle,0.695,16.84,0.899,21.79,2.793,,0.009,,0.003,,0.361
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-26,middle,0.914,34.67,1.189,45.11,1.878,,0.004,,0.004,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-26,middle,0.784,48.25,1.123,69.11,1.73,,0.002,,0.002,,0.664
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-26,middle,8.418,26.86,19.768,63.08,8.209,,0.125,,0.018,,5.225
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-26,middle,1.562,43.58,1.314,36.66,2.155,,,,0.004,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-26,middle,0.894,17.65,0.132,2.61,1.233,,,,0.034,,0.215
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-26,middle,1.513,49.77,2.407,79.18,3.981,,,,0.007,,1.374
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-26,middle,0.618,27.54,0.946,42.16,0.961,,0.002,,0.002,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-26,middle,5.085,22.8,11.27,50.54,3.649,,,,,,4.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-26,middle,1.067,50.4,1.043,49.27,5.053,,,,0.027,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-26,middle,1.772,35.39,1.165,23.27,1.847,,0.007,,0.007,,1.662
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-26,middle,0.226,5.12,1.328,30.09,0.335,,,,,,0.041
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-26,middle,4.303,37.44,4.862,42.31,2.832,,,,0.604,,3.989
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-26,middle,0.564,28.26,1.555,77.91,0.353,,,,,,0.341
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-26,middle,1.534,54.67,1.802,64.22,3.147,,,,,,1.266
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-26,middle,1.195,20.62,0.423,7.3,1.441,,0.026,,,,0.635
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-26,middle,1.571,37.6,2.918,69.84,0.547,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-26,middle,4.285,54.94,5.168,66.26,2.566,,,,0.035,,3.835
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-26,middle,1.497,62.38,2.055,85.63,2.188,,0.016,,,,1.372
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-26,middle,1.773,63.32,2.248,80.29,0.108,,0.033,,,,1.473
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-26,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-26,middle,1.795,77.64,2.063,89.23,1.697,,0.026,,,,1.772
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-26,middle,3.24,62.31,3.884,74.69,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-26,middle,9.7,88.07,7.5,68.1,6.809,,,,0.035,,9.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-26,middle,2.189,70.16,3.092,99.1,2.998,,0.039,,,,2.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-26,middle,1.81,82.65,2.73,124.66,1.776,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-26,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-26,middle,1.036,51.8,1.398,69.9,0.133,,0.036,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-26,middle,3.725,73.04,4.298,84.27,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-26,middle,0.735,49.0,0.906,60.4,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-26,middle,5.185,99.33,6.436,123.3,3.882,,,,0.07,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-26,middle,15.789,59.02,15.278,57.11,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-26,middle,7.575,41.17,14.0,76.09,5.98,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-26,middle,2.78,56.73,2.604,53.14,8.26,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-26,middle,1.675,41.88,3.785,94.63,11.74,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-26,middle,1.374,49.07,2.704,96.57,5.8,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-26,middle,2.65,20.7,6.56,51.25,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-26,middle,1.026,22.8,2.878,63.96,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-26,middle,1.016,25.4,1.812,45.3,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-26,middle,0.695,31.17,1.505,67.49,9.55,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-26,middle,0.816,40.8,1.55,77.5,10.03,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-26,middle,0.624,52.0,0.704,58.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-26,middle,1.814,67.69,1.48,55.22,7.12,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-26,middle,0.884,42.1,0.862,41.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-26,middle,0.988,65.87,0.651,43.4,9.1,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-26,middle,1.19,70.0,1.49,87.65,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-26,middle,0.774,45.53,1.03,60.59,7.57,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-26,middle,1.101,81.56,1.046,77.48,8.21,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-26,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-26,middle,7.262,53.01,8.62,62.92,19.464,,0.563,,,,6.412
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-26,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-26,middle,11.88,70.3,11.85,70.12,2.563,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-26,middle,5.63,70.38,5.6,70.0,3.507,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-26,middle,5.05,42.08,11.02,91.83,6.757,,0.08,,,,3.204
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-26,middle,8.09,55.03,14.65,99.66,29.788,,0.131,,0.084,,6.49
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-26,middle,0.456,45.1,0.392,38.77,0.332,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-26,middle,1.263,50.93,1.223,49.31,0.587,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-26,middle,4.769,62.14,3.49,45.47,32.388,,0.264,,0.196,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-26,middle,4.35,92.55,4.14,88.09,22.263,,0.211,,0.234,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-26,middle,5.61,83.73,6.66,99.4,16.364,,0.088,,0.154,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-26,middle,7.04,88.0,7.67,95.88,59.521,,0.236,,0.221,,5.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-26,middle,9.678,45.98,15.86,75.34,3.886,,0.168,,,,9.278
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-26,middle,20.254,66.84,24.72,81.58,15.046,,0.219,,,,19.654
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-26,middle,7.76,62.58,7.45,60.08,3.96,,,,,,6.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-26,middle,7.632,39.49,7.301,37.78,6.606,,0.477,,,,6.741
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-26,middle,2.571,34.57,2.383,32.04,3.341,,0.094,,,,2.027
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-26,middle,5.035,47.5,3.884,36.64,4.254,,0.625,,,,4.635
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-26,middle,1.867,24.79,1.184,15.72,51.917,,0.688,,0.67,,1.559
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-26,middle,6.44,46.67,5.86,42.46,27.028,,0.001,,0.002,,5.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-26,middle,0.678,35.68,1.264,66.53,0.843,,0.001,,0.002,,0.388
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-26,middle,3.329,24.55,1.943,14.33,3.097,,0.133,,0.003,,2.359
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-26,middle,20.395,66.11,12.447,40.35,18.699,,0.161,,0.033,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-26,middle,18.52,71.17,10.489,40.31,17.103,,,,0.004,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-26,middle,0.32,7.86,0.383,9.41,0.349,,0.001,,,,0.22
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-26,middle,1.464,51.4,1.36,47.75,1.337,,0.001,,,,1.02
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-26,middle,1.159,24.95,0.785,16.9,0.784,,0.014,,0.003,,1.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-26,middle,0.556,34.97,0.609,38.3,0.312,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-26,middle,0.207,17.25,0.39,32.5,0.137,,0.003,,0.001,,0.007
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-26,middle,0.171,13.15,0.023,1.77,0.615,,0.02,,0.001,,0.031
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-26,middle,9.184,36.16,6.35,25.0,7.654,,0.09,,0.001,,7.984
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-26,middle,7.544,20.96,8.948,24.86,13.053,,0.093,,0.141,,5.744
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-26,middle,1.937,59.6,1.82,56.0,1.293,,0.003,,,,1.537
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-26,middle,30.44,31.06,29.64,30.24,20.474,,0.292,,0.346,,21.14
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-26,middle,21.709,51.69,16.144,38.44,28.697,,0.136,,0.285,,19.709
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-26,middle,1.546,35.17,1.519,34.55,3.105,,0.003,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-26,middle,3.319,44.25,5.177,69.03,6.497,,0.022,,0.07,,1.919
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-26,middle,6.148,96.06,4.844,75.69,14.479,,0.13,,0.142,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-26,middle,6.111,60.97,8.091,80.72,17.541,,0.25,,0.268,,5.484
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-26,middle,2.662,70.05,2.626,69.11,6.736,,0.003,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-26,middle,5.445,67.83,2.307,28.74,15.546,,0.302,,0.135,,4.746
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-26,middle,12.546,56.31,15.124,67.88,17.595,,0.186,,0.019,,10.746
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-26,middle,8.319,67.36,5.193,42.05,15.167,,0.036,,,,7.019
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-26,middle,14.617,39.43,13.348,36.01,14.919,,0.113,,,,11.817
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-26,middle,15.171,57.9,11.435,43.65,22.676,,0.261,,,,12.351
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-26,middle,1.949,79.55,2.01,82.04,0.54,,,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-26,middle,2.104,55.62,2.143,56.65,0.563,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-26,middle,0.277,25.89,1.008,94.21,0.237,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-26,middle,1.491,55.02,2.129,78.56,1.156,,0.023,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-26,middle,27.695,74.27,33.044,88.61,38.755,,0.365,,0.32,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-26,middle,0.636,15.29,3.057,73.49,2.035,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-26,middle,28.458,96.2,27.354,92.47,36.46,,0.051,,0.037,,25.158
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-26,middle,6.766,98.41,2.876,41.83,9.818,,0.306,,0.3,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-26,middle,3.264,66.35,4.382,89.08,3.807,,0.001,,0.014,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-26,middle,4.463,55.79,3.309,41.36,1.568,,0.005,,,,4.023
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-26,middle,6.703,43.25,6.72,43.35,3.825,,0.033,,0.061,,6.053
rsv321,อ่างเก็บน้ำอำปึล,2025-08-26,middle,18.756,67.77,9.224,33.33,16.426,,0.019,,0.007,,17.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-26,middle,15.702,71.5,8.636,39.33,31.99,,0.226,,0.202,,14.882
rsv323,อ่างเก็บน้ำลำพอก,2025-08-26,middle,9.909,67.96,9.221,63.24,29.226,,0.245,,0.03,,9.259
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-26,middle,2.308,24.55,2.946,31.34,0.83,,,,0.019,,1.168
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-26,middle,6.374,53.12,5.572,46.43,4.097,,0.045,,0.002,,5.974
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-26,middle,11.104,74.03,8.751,58.34,6.681,,0.13,,,,10.604
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-26,middle,3.882,45.14,2.088,24.28,4.079,,0.055,,0.001,,3.823
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-26,middle,0.374,23.82,0.532,33.89,0.294,,,,0.002,,0.354
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-26,middle,2.325,68.38,1.656,48.71,1.539,,0.009,,0.004,,1.925
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-26,middle,0.432,42.69,0.949,93.77,0.733,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-26,middle,2.292,35.16,2.852,43.75,1.115,,0.075,,0.005,,1.772
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-26,middle,3.032,54.83,2.872,51.93,2.685,,0.15,,0.021,,2.732
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-26,middle,1.295,71.94,0.918,51.0,1.019,,0.007,,,,0.993
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-26,middle,9.859,35.64,9.568,34.59,7.348,,0.089,,0.104,,8.458
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-26,middle,2.901,70.76,2.378,58.0,12.701,,0.004,,,,2.561
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-26,middle,2.238,25.72,5.405,62.13,3.292,,0.03,,,,1.388
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-26,middle,6.695,79.7,5.223,62.18,14.328,,0.363,,0.27,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-26,middle,12.177,43.96,15.26,55.09,23.415,,0.36,,0.124,,11.027
rsv293,อ่างเก็บน้ำหนองกก,2025-08-26,middle,1.997,67.31,1.773,59.76,2.396,,0.016,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-26,middle,5.344,56.25,5.272,55.49,9.495,,0.015,,,,4.714
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-26,middle,10.43,78.42,7.8,58.65,15.0,,0.091,,0.076,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-26,middle,4.141,40.56,2.843,27.85,2.596,,0.008,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-26,middle,6.092,42.01,5.608,38.68,3.63,,0.006,,,,5.332
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-26,middle,2.874,80.32,1.272,35.55,2.545,,0.005,,,,2.754
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-26,middle,12.495,53.28,11.339,48.35,4.507,,0.395,,,,11.235
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-26,middle,2.038,40.76,2.737,54.74,0.891,,0.001,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-26,middle,0.793,52.87,0.718,47.87,0.569,,0.001,,,,0.491
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-26,middle,0.914,46.87,1.035,53.08,2.04,,0.002,,,,0.864
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-26,middle,21.733,39.16,18.799,33.87,5.167,,0.148,,0.014,,13.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-26,middle,1.487,35.4,0.745,17.74,0.031,,,,,,1.287
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-26,middle,1.081,54.87,1.108,56.24,0.012,,,,,,0.911
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-26,middle,0.612,31.22,0.796,40.61,0.006,,,,,,0.312
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-26,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-26,middle,9.257,92.57,5.217,52.17,17.1,,0.488,,0.659,,8.257
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-26,middle,43.419,61.58,36.152,51.27,8.428,,,,0.168,,42.429
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-26,middle,43.128,71.57,64.107,106.38,30.424,,,,,,40.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-26,middle,4.872,63.69,2.064,26.98,3.737,,,,0.016,,4.572
rsv344,อ่างเก็บน้ำชากนอก,2025-08-26,middle,4.22,60.03,1.838,26.15,6.203,,0.023,,0.023,,3.82
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-26,middle,8.055,48.52,4.571,27.54,6.631,,0.008,,0.029,,7.295
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-26,middle,11.354,53.06,10.25,47.9,11.321,,0.022,,0.056,,10.354
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-26,middle,0.378,7.88,0.53,11.04,0.88,,,,0.001,,0.128
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-26,middle,0.87,70.73,0.474,38.54,0.189,,,,0.001,,0.67
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-26,middle,2.009,52.32,1.176,30.62,1.929,,0.005,,0.011,,1.709
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-26,middle,1.449,72.45,1.001,50.05,0.443,,,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-26,middle,5.116,46.6,3.654,33.28,5.206,,0.013,,0.013,,2.296
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-26,middle,0.606,40.4,0.881,58.73,0.448,,0.002,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-26,middle,2.093,72.17,1.428,49.24,0.601,,0.004,,0.004,,1.893
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-26,middle,34.009,34.7,51.006,52.05,58.119,,0.603,,0.117,,31.059
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-26,middle,1.209,41.69,2.435,83.97,6.019,,0.11,,0.062,,0.709
rsv355,อ่างเก็บน้ำทับลาน,2025-08-26,middle,2.326,85.36,2.788,102.31,2.635,,0.002,,0.047,,1.826
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-26,middle,9.481,83.64,8.21,72.43,9.906,,0.099,,0.066,,9.371
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-26,middle,56.915,79.71,46.047,64.49,38.895,,0.146,,0.051,,53.915
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-26,middle,17.887,91.03,15.925,81.04,14.317,,0.213,,0.084,,17.397
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-26,middle,25.23,62.92,31.286,78.02,62.692,,0.164,,0.336,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-26,middle,43.383,90.97,25.581,53.64,37.495,,0.536,,,,41.073
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-26,middle,2.234,95.06,2.197,93.49,5.471,,0.028,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-26,middle,5.785,103.3,5.65,100.89,48.306,,0.314,,0.111,,5.485
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-26,middle,21.187,57.57,16.762,45.55,59.914,,0.491,,0.029,,18.687
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-26,middle,6.592,99.4,5.069,76.43,7.711,,0.035,,0.004,,5.992
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-26,middle,16.194,80.97,14.4,72.0,12.681,,0.004,,0.012,,15.694
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-26,middle,50.209,77.24,34.808,53.55,72.69,,0.529,,0.038,,47.729
rsv365,อ่างเก็บน้ำพระปรง,2025-08-26,middle,27.05,27.89,18.85,19.43,24.591,,0.081,,0.121,,23.05
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-26,middle,2.866,71.65,1.731,43.28,2.773,,0.004,,0.014,,2.006
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-26,middle,2.915,39.93,2.914,39.92,4.311,,0.007,,0.004,,2.115
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-26,middle,3.157,54.67,4.225,73.16,4.403,,0.001,,0.008,,2.357
rsv369,อ่างเก็บน้ำเขารัง,2025-08-26,middle,0.344,9.25,0.206,5.54,0.609,,0.001,,,,0.224
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-26,middle,2.16,39.27,3.075,55.91,1.316,,0.007,,0.021,,1.36
