reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-18,middle,6.571,102.32,4.894,76.21,48.118,,0.093,,0.093,,5.871
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-18,middle,7.268,98.47,5.565,75.4,31.333,,0.028,,0.119,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-18,middle,54.424,118.87,67.864,148.23,136.931,,6.767,,6.058,,53.124
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-18,middle,3.141,104.04,3.032,100.43,21.627,,1.108,,1.221,,2.611
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-18,middle,1.366,98.2,1.461,105.03,1.816,,0.004,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-18,middle,2.355,100.0,2.365,100.42,3.02,,,,0.019,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-18,middle,22.787,167.69,20.515,150.97,73.298,,5.87,,5.253,,18.477
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-18,middle,1.26,90.0,1.223,87.36,0.432,,0.024,,0.23,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-18,middle,2.933,78.49,3.94,105.43,6.252,,0.067,,0.06,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-18,middle,5.44,101.93,5.292,99.16,11.207,,,,0.026,,5.41
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-18,middle,5.82,103.93,5.264,94.0,1.372,,,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-18,middle,0.382,38.2,0.574,57.4,0.0,,,,,,0.205
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-18,middle,8.551,106.57,8.587,107.02,51.918,,1.396,,1.577,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-18,middle,8.821,101.87,8.659,100.0,14.414,,0.066,,0.131,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-18,middle,1.606,100.0,1.606,100.0,3.406,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-18,middle,3.72,103.91,3.525,98.46,6.663,,0.015,,0.1,,3.228
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-18,middle,1.32,102.33,1.3,100.78,7.626,,0.059,,0.079,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-18,middle,3.142,112.05,2.657,94.76,7.639,,0.103,,0.165,,3.102
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-18,middle,4.249,102.98,4.323,104.77,10.767,,0.02,,0.145,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-18,middle,3.001,113.85,2.663,101.02,7.899,,0.088,,0.147,,2.926
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-18,middle,1.708,105.11,1.839,113.17,5.109,,0.032,,0.032,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-18,middle,24.778,79.07,33.293,106.24,24.275,,0.231,,0.034,,21.585
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-18,middle,3.608,100.67,3.608,100.67,3.74,,,,0.011,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-18,middle,4.508,88.99,5.112,100.91,5.347,,0.007,,0.007,,3.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-18,middle,3.132,103.03,3.099,101.94,31.263,,0.824,,0.846,,2.993
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-18,middle,2.244,100.0,2.178,97.06,2.554,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-18,middle,25.201,113.01,24.805,111.24,50.391,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-18,middle,2.213,104.53,2.234,105.53,11.78,,0.117,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-18,middle,4.842,96.7,4.965,99.16,14.392,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-18,middle,4.921,111.49,4.626,104.8,6.946,,0.207,,0.207,,4.736
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-18,middle,11.439,99.54,8.816,76.71,35.052,,,,0.105,,11.125
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-18,middle,2.011,100.75,2.011,100.75,2.684,,0.003,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-18,middle,2.902,103.42,2.176,77.55,18.143,,0.103,,0.127,,2.634
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-18,middle,1.593,27.49,6.101,105.28,1.362,,,,,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-18,middle,3.79,90.71,3.318,79.42,1.387,,,,,,2.586
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-18,middle,8.276,106.1,7.696,98.67,18.029,,0.052,,0.052,,7.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-18,middle,2.318,96.58,2.18,90.83,4.456,,,,,,2.193
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-18,middle,2.851,101.82,2.2,78.57,2.694,,,,0.02,,2.551
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-18,middle,7.532,101.67,2.5,33.75,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-18,middle,2.312,100.0,2.213,95.72,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-18,middle,5.431,104.44,2.72,52.31,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-18,middle,10.963,99.54,9.84,89.34,11.859,,,,,,10.413
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-18,middle,3.148,100.9,2.73,87.5,5.201,,,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-18,middle,2.166,98.9,1.956,89.32,1.849,,,,,,1.766
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-18,middle,3.2,96.97,2.95,89.39,2.075,,,,,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-18,middle,2.105,105.25,1.04,52.0,1.623,,,,0.007,,2.025
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-18,middle,5.302,103.96,5.016,98.35,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-18,middle,1.535,102.33,0.94,62.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-18,middle,5.492,105.21,5.323,101.97,20.88,,,,0.034,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-18,middle,26.01,97.23,19.292,72.12,32.991,,0.94,,0.43,,24.01
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-18,middle,18.312,99.52,17.08,92.83,46.637,,0.379,,0.216,,17.662
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-18,middle,4.884,99.67,3.93,80.2,17.954,,0.374,,0.23,,4.684
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-18,middle,4.106,102.65,3.905,97.63,52.364,,0.552,,0.158,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-18,middle,2.89,103.21,2.72,97.14,106.452,,1.484,,1.409,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-18,middle,11.489,89.76,4.859,37.96,9.918,,0.057,,,,10.689
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-18,middle,4.508,100.18,2.36,52.44,10.815,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-18,middle,4.016,100.4,2.336,58.4,6.391,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-18,middle,2.255,101.12,2.187,98.07,10.717,,0.166,,0.235,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-18,middle,2.018,100.9,0.983,49.15,11.144,,0.158,,0.175,,1.718
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-18,middle,1.08,90.0,0.968,80.67,1.2,,,,0.01,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-18,middle,2.661,99.29,2.537,94.66,8.944,,0.01,,0.05,,2.361
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-18,middle,2.088,99.43,1.688,80.38,19.839,,0.319,,0.232,,1.998
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-18,middle,1.464,97.6,1.4,93.33,5.2,,0.01,,0.02,,1.164
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-18,middle,1.7,100.0,1.557,91.59,20.419,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-18,middle,1.595,93.82,0.76,44.71,3.613,,,,,,1.355
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-18,middle,1.348,99.85,1.28,94.81,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-18,middle,4.062,87.92,4.217,91.28,7.063,,0.118,,0.06,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-18,middle,14.096,102.89,14.008,102.25,30.132,,,,,,13.246
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-18,middle,37.18,110.99,34.85,104.03,111.589,,0.252,,0.252,,36.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-18,middle,17.63,104.32,17.07,101.01,15.926,,0.205,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-18,middle,8.1,101.25,8.12,101.5,12.416,,0.052,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-18,middle,11.45,95.42,10.11,84.25,41.898,,,,0.123,,9.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-18,middle,14.94,101.63,11.79,80.2,28.62,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-18,middle,0.673,66.57,0.978,96.74,1.229,,0.002,,,,0.373
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-18,middle,2.785,112.3,2.419,97.54,9.342,,0.195,,0.192,,2.423
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-18,middle,9.884,128.78,6.326,82.42,69.292,,0.248,,0.15,,9.843
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-18,middle,4.7,100.0,4.1,87.23,32.245,,0.248,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-18,middle,6.74,100.6,5.77,86.12,36.728,,0.18,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-18,middle,8.36,104.5,6.83,85.38,68.408,,0.573,,0.611,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-18,middle,21.17,100.57,17.3,82.19,13.927,,,,,,20.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-18,middle,30.56,100.86,25.68,84.75,26.917,,,,0.07,,29.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-18,middle,11.65,93.95,9.71,78.31,25.36,,,,0.14,,10.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-18,middle,19.325,100.0,18.128,93.81,32.788,,0.069,,0.041,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-18,middle,7.438,100.0,7.459,100.28,7.637,,0.01,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-18,middle,10.6,100.0,10.716,101.09,15.02,,0.057,,0.04,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-18,middle,7.695,102.18,5.99,79.54,343.22,,1.743,,1.129,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-18,middle,7.68,55.65,15.134,109.67,36.56,,0.009,,0.007,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-18,middle,1.878,98.84,1.917,100.89,0.811,,0.006,,,,1.588
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-18,middle,7.206,53.14,7.398,54.56,8.234,,0.083,,0.003,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-18,middle,31.8,103.08,25.036,81.15,28.538,,0.933,,1.113,,28.87
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-18,middle,26.022,100.0,20.003,76.87,18.782,,0.375,,0.545,,24.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-18,middle,2.378,58.43,4.106,100.88,1.886,,0.009,,0.005,,2.278
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-18,middle,2.718,95.44,2.906,102.04,2.197,,0.004,,,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-18,middle,2.809,60.47,5.044,108.59,1.476,,0.059,,0.005,,2.709
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-18,middle,1.746,109.81,1.709,107.48,1.716,,0.082,,0.081,,1.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-18,middle,0.938,78.17,1.179,98.25,1.217,,0.001,,0.001,,0.738
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-18,middle,0.437,33.62,1.299,99.92,0.849,,0.001,,0.001,,0.297
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-18,middle,12.626,49.71,27.82,109.53,8.705,,0.019,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-18,middle,19.456,54.04,36.336,100.93,11.235,,0.005,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-18,middle,3.086,94.95,3.161,97.26,1.248,,0.011,,,,2.686
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-18,middle,43.573,44.46,98.656,100.67,22.825,,0.206,,,,34.273
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-18,middle,26.391,62.84,45.338,107.95,20.55,,0.031,,,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-18,middle,1.59,36.17,4.447,101.16,2.54,,0.011,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-18,middle,7.55,100.67,7.55,100.67,32.54,,0.487,,0.508,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-18,middle,6.544,102.25,6.4,100.0,12.029,,0.172,,,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-18,middle,10.71,106.85,10.18,101.57,25.348,,0.423,,0.505,,10.083
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-18,middle,4.061,106.87,3.944,103.79,7.232,,,,,,3.611
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-18,middle,8.934,111.3,8.208,102.25,13.663,,0.083,,0.12,,8.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-18,middle,23.317,104.65,22.414,100.6,35.874,,0.822,,0.627,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-18,middle,12.557,101.68,12.58,101.86,31.333,,0.059,,0.07,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-18,middle,38.308,103.34,38.074,102.71,70.713,,0.582,,0.625,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-18,middle,26.92,102.75,27.136,103.57,93.141,,0.153,,0.348,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-18,middle,2.479,101.18,2.51,102.45,1.231,,0.006,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-18,middle,3.827,101.16,3.504,92.62,2.507,,0.062,,0.022,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-18,middle,1.206,112.71,1.38,128.97,22.061,,0.436,,0.438,,0.606
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-18,middle,2.808,103.62,2.842,104.87,3.304,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-18,middle,35.589,95.44,39.405,105.67,55.081,,0.055,,,,34.939
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-18,middle,3.219,77.38,4.216,101.35,9.067,,,,,,0.919
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-18,middle,29.895,101.06,29.958,101.27,94.222,,0.968,,0.911,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-18,middle,7.028,102.23,6.93,100.8,9.788,,0.208,,0.213,,6.728
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-18,middle,5.002,101.69,4.981,101.26,13.772,,0.176,,0.176,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-18,middle,6.937,86.71,8.355,104.44,3.961,,0.021,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-18,middle,14.56,93.94,15.74,101.55,7.92,,0.072,,,,13.91
rsv321,อ่างเก็บน้ำอำปึล,2023-10-18,middle,33.619,121.46,29.746,107.47,39.421,,0.281,,0.417,,32.189
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-18,middle,26.222,119.41,18.39,83.74,71.616,,1.434,,1.656,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-10-18,middle,18.467,126.66,16.266,111.56,164.221,,2.358,,2.803,,17.817
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-18,middle,7.266,77.3,9.4,100.0,3.84,,,,,,6.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-18,middle,7.995,66.63,12.26,102.17,5.111,,0.024,,0.002,,7.595
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-18,middle,10.83,72.2,15.09,100.6,5.216,,0.025,,,,10.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-18,middle,9.036,105.07,8.739,101.62,9.481,,0.231,,0.244,,8.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-18,middle,1.344,85.61,1.651,105.16,1.424,,0.018,,0.002,,1.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-18,middle,3.42,100.59,3.47,102.06,2.645,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-18,middle,1.031,101.88,1.094,108.1,1.233,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-18,middle,3.556,54.55,6.579,100.92,2.759,,0.006,,,,3.036
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-18,middle,5.12,92.59,5.499,99.44,3.277,,0.007,,,,4.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-18,middle,1.625,90.28,1.4,77.78,2.31,,0.003,,,,1.323
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-18,middle,10.492,37.93,27.971,101.11,7.148,,,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-18,middle,1.987,22.84,8.401,96.56,3.21,,0.003,,,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-18,middle,8.48,100.95,8.48,100.95,22.446,,0.092,,0.076,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-18,middle,13.158,47.5,29.533,106.62,12.854,,0.234,,,,12.008
rsv293,อ่างเก็บน้ำหนองกก,2023-10-18,middle,0.853,28.75,3.003,101.21,2.074,,0.013,,,,0.673
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-18,middle,10.292,108.34,8.691,91.48,14.923,,0.107,,,,9.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-18,middle,11.607,87.27,13.384,100.63,4.689,,0.014,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-18,middle,7.2,70.52,11.36,111.26,3.843,,0.022,,0.005,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-18,middle,8.115,55.97,13.583,93.68,3.492,,,,0.042,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-18,middle,2.25,62.88,3.635,101.59,2.15,,0.004,,,,2.13
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-18,middle,17.12,73.01,22.494,95.92,11.466,,0.936,,,,15.86
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-18,middle,4.0,80.0,4.955,99.1,2.501,,,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-18,middle,1.5,100.0,1.513,100.87,2.282,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-18,middle,0.8,41.03,1.954,100.21,1.755,,0.001,,,,0.75
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-18,middle,24.533,44.2,51.033,91.95,22.579,,,,0.017,,16.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-18,middle,1.427,33.98,4.077,97.07,1.29,,0.01,,,,1.227
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-18,middle,1.386,70.36,1.343,68.17,0.326,,,,,,1.216
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-18,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-18,middle,0.508,20.32,0.03,1.2,0.508,,0.005,,0.005,,0.208
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-18,middle,11.671,116.71,11.58,115.8,67.496,,2.604,,2.604,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-18,middle,79.336,112.52,78.675,111.58,73.316,,0.125,,0.125,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-18,middle,67.954,112.77,67.313,111.7,88.784,,0.091,,0.091,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-18,middle,4.744,62.01,7.77,101.57,3.17,,0.005,,0.021,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-18,middle,2.271,32.3,7.089,100.84,2.51,,0.005,,0.013,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-18,middle,9.028,54.39,16.78,101.08,6.721,,0.071,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-18,middle,11.694,54.64,22.35,104.44,11.546,,0.072,,0.14,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-18,middle,2.045,42.6,4.602,95.88,0.917,,,,0.003,,1.795
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-18,middle,0.702,57.07,1.23,100.0,1.092,,0.005,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-18,middle,2.537,66.07,3.858,100.47,3.55,,0.009,,0.016,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-18,middle,1.174,58.7,1.976,98.8,1.716,,0.01,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-18,middle,7.786,70.92,9.059,82.51,4.552,,0.006,,0.024,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-18,middle,0.97,64.67,1.5,100.0,0.728,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-18,middle,1.652,56.97,2.9,100.0,0.514,,0.012,,0.003,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-18,middle,77.42,79.0,110.52,112.78,91.767,,0.143,,0.022,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-18,middle,2.922,100.76,2.902,100.07,26.135,,0.145,,0.129,,2.422
rsv355,อ่างเก็บน้ำทับลาน,2023-10-18,middle,2.788,102.31,2.806,102.97,28.776,,0.366,,0.032,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-18,middle,11.383,100.42,11.119,98.09,33.47,,0.064,,0.027,,11.273
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-18,middle,46.63,65.31,71.842,100.62,56.75,,,,,,43.63
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-18,middle,20.123,102.41,19.994,101.75,22.779,,0.104,,0.172,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-18,middle,31.754,79.19,43.832,109.31,52.247,,,,,,28.754
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-18,middle,54.328,113.92,46.638,97.79,39.949,,0.02,,0.008,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-18,middle,2.506,106.64,2.392,101.79,6.087,,0.043,,,,2.436
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-18,middle,6.49,115.89,6.009,107.3,94.632,,0.04,,,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-18,middle,37.115,100.86,36.8,100.0,376.543,,0.137,,0.125,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-18,middle,8.338,125.72,7.764,117.07,7.448,,0.093,,0.027,,7.738
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-18,middle,21.7,108.5,18.066,90.33,27.524,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-18,middle,66.335,102.05,65.0,100.0,145.832,,0.264,,0.418,,63.855
rsv365,อ่างเก็บน้ำพระปรง,2023-10-18,middle,56.1,57.84,92.08,94.93,37.594,,0.254,,0.126,,52.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-18,middle,4.0,100.0,4.045,101.13,4.0,,,,0.005,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-18,middle,7.3,100.0,7.328,100.38,5.971,,0.004,,0.027,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-18,middle,5.843,101.18,5.438,94.16,3.326,,,,0.006,,5.043
rsv369,อ่างเก็บน้ำเขารัง,2023-10-18,middle,1.7,45.7,3.79,101.88,2.107,,0.003,,,,1.58
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-18,middle,4.314,78.44,5.565,101.18,3.145,,0.023,,0.02,,3.514
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-18,middle,2.236,101.64,2.2,100.0,3.336,,0.037,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-18,middle,0.268,19.14,1.42,101.43,0.194,,,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-18,middle,19.28,32.13,47.82,79.7,17.56,,0.02,,,,15.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-18,middle,4.137,41.37,10.273,102.73,4.716,,0.006,,,,3.937
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-18,middle,0.52,28.89,1.792,99.56,0.632,,,,,,0.42
