reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-02,middle,2.597,86.02,2.27,75.19,0.007,,,,,,2.067
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-02,middle,1.176,84.54,0.809,58.16,0.0,,,,,,0.969
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-02,middle,2.096,89.0,2.032,86.28,0.01,,0.005,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-02,middle,10.068,74.09,11.356,83.57,0.0,,,,,,5.758
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-02,middle,1.17,83.57,1.096,78.29,0.0,,,,,,0.8
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-02,middle,2.683,71.8,2.988,79.96,0.0,,,,0.005,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-02,middle,4.73,88.63,2.935,54.99,0.0,,,,,,4.7
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-02,middle,4.68,83.57,5.136,91.71,0.0,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-02,middle,0.474,47.4,0.141,14.1,0.0,,,,,,0.297
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-02,middle,7.296,90.93,6.861,85.51,0.011,,0.011,,0.011,,5.021
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-02,middle,7.915,91.41,8.158,94.21,0.011,,0.006,,0.006,,6.835
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-02,middle,1.219,75.9,0.696,43.34,0.0,,,,0.008,,0.941
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-02,middle,2.768,77.32,1.484,41.45,0.008,,0.008,,0.008,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-02,middle,1.041,80.7,1.102,85.43,0.003,,,,0.009,,0.282
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-02,middle,2.095,74.71,2.657,94.76,0.011,,0.006,,0.006,,2.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-02,middle,3.443,83.45,3.508,85.02,0.008,,,,0.021,,3.109
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-02,middle,2.279,86.46,1.557,59.07,0.008,,0.008,,0.008,,2.204
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-02,middle,1.534,94.4,1.104,67.94,0.008,,0.004,,0.004,,1.414
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-02,middle,25.475,81.29,27.843,88.85,0.0,,,,0.1,,22.282
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-02,middle,3.068,85.6,2.939,82.0,0.0,,,,0.006,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-02,middle,4.295,84.78,4.211,83.12,0.009,,,,0.021,,3.616
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-02,middle,2.912,95.79,2.713,89.24,0.006,,0.003,,0.003,,2.773
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-02,middle,2.081,92.74,1.471,65.55,0.011,,0.006,,0.006,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-02,middle,19.906,89.27,7.722,34.63,0.0,,,,0.24,,19.506
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-02,middle,1.657,78.27,0.382,18.04,0.0,,,,,,1.566
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-02,middle,3.735,74.6,3.664,73.18,0.0,,,,,,3.625
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-02,middle,4.059,91.96,2.621,59.38,0.0,,,,,,3.874
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-02,middle,8.085,70.35,4.955,43.12,0.0,,,,,,7.771
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-02,middle,1.659,83.12,1.619,81.11,0.0,,,,,,1.436
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-02,middle,2.037,72.59,1.845,65.75,0.0,,,,,,1.769
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-02,middle,4.729,81.6,2.406,41.52,0.0,,,,,,4.169
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-02,middle,3.253,77.86,2.09,50.02,0.0,,,,,,2.049
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-02,middle,7.453,95.55,5.808,74.46,0.0,,,,,,7.003
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-02,middle,1.305,54.37,1.845,76.88,0.0,,,,0.024,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-02,middle,1.6,57.14,2.035,72.68,0.0,,,,,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-02,middle,1.98,26.73,2.36,31.86,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-02,middle,0.8,34.6,2.163,93.56,0.0,,,,,,0.777
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-02,middle,2.0,38.46,1.36,26.15,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-02,middle,7.5,68.1,6.61,60.01,0.0,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-02,middle,1.85,59.29,2.15,68.91,0.0,,,,,,1.83
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-02,middle,1.35,61.64,1.732,79.09,0.0,,,,0.012,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-02,middle,2.09,63.33,3.26,98.79,0.0,,,,,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-02,middle,0.975,48.75,1.179,58.95,0.0,,,,,,0.895
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-02,middle,4.025,78.92,4.81,94.31,0.0,,,,,,3.625
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-02,middle,0.98,65.33,0.98,65.33,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-02,middle,4.257,81.55,4.596,88.05,0.0,,,,0.032,,2.157
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-02,middle,18.599,69.53,10.72,40.07,0.0,,,,,,16.599
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-02,middle,14.66,79.67,11.255,61.17,0.0,,,,0.031,,14.01
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-02,middle,3.6,73.47,2.736,55.84,0.052,,0.026,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-02,middle,3.205,80.13,3.745,93.63,0.104,,0.052,,0.069,,2.605
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-02,middle,2.176,77.71,2.624,93.71,0.022,,0.011,,0.021,,2.066
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-02,middle,2.488,19.44,3.1,24.22,0.006,,0.003,,,,1.688
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-02,middle,2.149,47.76,2.04,45.33,0.046,,0.023,,0.028,,1.449
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-02,middle,1.508,37.7,1.672,41.8,0.012,,0.006,,0.006,,0.658
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-02,middle,1.644,73.72,1.773,79.51,0.004,,0.002,,,,1.114
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-02,middle,0.447,22.35,0.422,21.1,0.032,,0.016,,0.026,,0.147
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-02,middle,0.888,74.0,0.38,31.67,0.0,,,,,,0.738
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-02,middle,1.933,72.13,1.562,58.28,0.0,,,,,,1.633
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-02,middle,1.64,78.1,1.68,80.0,0.008,,0.004,,,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-02,middle,1.64,109.33,0.676,45.07,0.01,,0.01,,0.02,,1.34
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-02,middle,1.531,90.06,1.6,94.12,0.004,,0.002,,,,1.161
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-02,middle,0.684,40.24,0.708,41.65,0.0,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-02,middle,1.2,88.89,1.079,79.93,0.0,,,,,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-02,middle,4.093,88.59,3.57,77.27,0.004,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-02,middle,7.936,57.93,11.72,85.55,0.0,,,,0.176,,7.086
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-02,middle,33.5,100.0,33.3,99.4,0.0,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-02,middle,16.9,100.0,16.9,100.0,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-02,middle,8.0,100.0,7.8,97.5,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-02,middle,11.97,99.75,12.0,100.0,0.006,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-02,middle,11.87,80.75,14.62,99.46,0.0,,,,,,10.27
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-02,middle,0.9,89.02,0.454,44.91,0.011,,0.011,,0.011,,0.6
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-02,middle,2.292,92.42,1.409,56.81,0.0,,,,,,1.93
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-02,middle,5.733,74.7,2.998,39.06,0.28,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-02,middle,4.42,94.04,4.63,98.51,0.004,,0.004,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-02,middle,6.7,100.0,6.7,100.0,0.004,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-02,middle,7.7,96.25,7.03,87.88,0.0,,,,,,6.0
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-02,middle,15.86,75.34,13.98,66.41,0.0,,,,,,15.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-02,middle,23.98,79.14,14.25,47.03,0.0,,,,,,23.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-02,middle,10.03,80.89,10.26,82.74,0.0,,,,,,9.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-02,middle,12.407,64.2,17.544,90.78,0.0,,,,0.038,,11.516
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-02,middle,5.894,79.24,6.406,86.13,0.009,,0.009,,0.049,,5.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-02,middle,10.21,96.32,9.85,92.92,0.032,,0.016,,,,9.81
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-02,middle,6.84,90.82,7.813,103.74,0.052,,0.026,,,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-02,middle,15.859,114.92,7.84,56.81,0.0,,,,0.062,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-02,middle,1.857,97.74,1.86,97.89,0.004,,0.002,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-02,middle,6.258,46.15,11.759,86.72,0.0,,,,0.003,,5.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-02,middle,24.357,78.95,29.432,95.4,0.0,,,,,,21.427
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-02,middle,20.696,79.53,22.971,88.28,0.086,,0.033,,,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-02,middle,3.891,95.6,3.41,83.78,0.009,,0.009,,0.005,,3.791
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-02,middle,2.406,84.48,3.037,106.64,0.005,,0.003,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-02,middle,3.915,84.28,3.473,74.77,0.01,,,,,,3.815
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-02,middle,1.562,98.24,1.498,94.21,0.0,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-02,middle,1.081,90.08,0.183,15.25,0.001,,0.001,,0.001,,0.881
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-02,middle,1.098,84.46,1.114,85.69,0.002,,0.002,,,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-02,middle,25.652,100.99,25.967,102.23,0.089,,0.014,,0.053,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-02,middle,35.64,99.0,26.644,74.01,0.01,,0.01,,,,33.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-02,middle,3.066,94.34,3.175,97.69,0.003,,0.003,,,,2.666
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-02,middle,95.48,97.43,97.88,99.88,0.296,,0.148,,0.086,,86.18
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-02,middle,39.612,94.31,40.328,96.02,0.038,,,,,,37.612
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-02,middle,4.362,99.23,4.329,98.48,0.016,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-02,middle,7.55,100.67,7.405,98.73,0.56,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-02,middle,6.22,97.19,6.418,100.28,0.012,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-02,middle,9.852,98.29,9.937,99.14,0.023,,0.012,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-02,middle,3.962,104.26,3.786,99.63,0.008,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-02,middle,7.937,98.88,7.991,99.55,0.016,,0.008,,,,7.238
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-02,middle,22.639,101.61,22.233,99.79,0.03,,0.015,,,,20.839
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-02,middle,12.764,103.35,12.396,100.37,0.364,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-02,middle,38.308,103.34,37.372,100.81,0.075,,0.038,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-02,middle,26.56,101.37,26.2,100.0,0.046,,0.023,,,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-02,middle,2.387,97.43,2.332,95.18,0.003,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-02,middle,3.155,83.4,3.742,98.92,0.01,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-02,middle,1.058,98.88,1.002,93.64,0.003,,,,,,0.458
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-02,middle,2.399,88.52,2.387,88.08,0.01,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-02,middle,34.882,93.54,36.013,96.58,0.088,,0.043,,0.266,,34.232
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-02,middle,4.312,103.65,3.706,89.09,0.014,,0.003,,,,2.012
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-02,middle,29.958,101.27,29.687,100.35,0.053,,0.037,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-02,middle,6.93,100.8,6.875,100.0,0.094,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-02,middle,4.016,81.64,4.425,89.96,0.0,,,,0.004,,3.576
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-02,middle,7.84,98.0,7.37,92.13,0.016,,0.008,,,,7.4
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-02,middle,15.36,99.1,15.43,99.55,0.028,,0.014,,,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2023-01-02,middle,27.339,98.78,29.656,107.15,0.0,,,,0.036,,25.909
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-02,middle,17.353,79.02,19.312,87.94,0.0,,,,0.04,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2023-01-02,middle,13.563,93.02,13.056,89.55,0.0,,,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-02,middle,9.047,96.24,6.952,73.96,0.0,,,,,,7.907
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-02,middle,12.0,100.0,11.928,99.4,0.024,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-02,middle,14.972,99.81,14.943,99.62,0.011,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-02,middle,8.367,97.29,8.945,104.01,0.0,,,,0.001,,8.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-02,middle,1.308,83.31,1.429,91.02,0.0,,,,0.002,,1.288
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-02,middle,3.4,100.0,3.71,109.12,0.006,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-02,middle,0.713,70.45,0.731,72.23,0.003,,,,,,0.683
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-02,middle,5.32,81.61,6.312,96.82,0.0,,,,0.04,,4.8
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-02,middle,5.44,98.37,5.559,100.52,0.016,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-02,middle,1.07,59.44,1.795,99.72,0.002,,0.002,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-02,middle,25.788,93.22,27.309,98.72,0.052,,0.026,,,,24.387
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-02,middle,6.765,77.76,7.823,89.92,0.0,,,,,,5.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-02,middle,8.013,95.39,7.393,88.01,0.034,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-02,middle,28.573,103.15,16.311,58.88,0.043,,0.043,,,,27.423
rsv293,อ่างเก็บน้ำหนองกก,2023-01-02,middle,2.169,73.1,2.056,69.3,0.032,,0.016,,,,1.989
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-02,middle,7.817,82.28,8.504,89.52,0.0,,,,0.009,,7.187
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-02,middle,12.69,95.41,12.61,94.81,0.03,,0.015,,,,12.14
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-02,middle,10.06,98.53,4.369,42.79,0.044,,0.022,,,,8.828
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-02,middle,12.632,87.12,13.069,90.13,0.01,,0.01,,,,11.872
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-02,middle,3.429,95.84,3.308,92.45,0.005,,0.005,,,,3.309
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-02,middle,17.789,75.86,22.572,96.26,0.0,,,,,,16.529
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-02,middle,4.759,95.18,4.359,87.18,0.003,,0.003,,,,3.989
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-02,middle,1.478,98.53,1.5,100.0,0.001,,,,,,1.176
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-02,middle,1.95,100.0,1.817,93.18,0.004,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-02,middle,43.199,77.84,36.166,65.16,0.0,,,,0.047,,35.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-02,middle,3.46,82.38,1.656,39.43,0.0,,,,0.012,,3.26
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-02,middle,1.24,62.94,1.163,59.04,0.0,,,,,,1.07
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-02,middle,1.46,74.49,1.046,53.37,0.0,,,,0.004,,1.16
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-02,middle,11.07,110.7,10.648,106.48,0.0,,,,,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-02,middle,75.898,107.64,74.449,105.59,0.0,,,,0.007,,74.908
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-02,middle,68.21,113.19,57.317,95.12,0.242,,0.185,,0.026,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-02,middle,7.48,97.78,6.068,79.32,0.007,,0.007,,0.007,,7.18
rsv344,อ่างเก็บน้ำชากนอก,2023-01-02,middle,6.576,93.54,6.991,99.45,0.0,,,,0.029,,6.176
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-02,middle,15.844,95.45,15.772,95.01,0.049,,0.042,,0.042,,15.084
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-02,middle,20.45,95.56,22.3,104.21,0.0,,,,0.044,,19.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-02,middle,4.561,95.02,3.272,68.17,0.01,,0.005,,0.005,,4.311
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-02,middle,1.2,97.56,1.07,86.99,0.0,,,,0.001,,1.0
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-02,middle,3.355,87.37,3.569,92.94,0.0,,,,0.013,,3.055
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-02,middle,1.929,96.45,1.952,97.6,0.002,,0.001,,0.006,,1.739
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-02,middle,10.367,94.43,10.334,94.13,0.033,,0.017,,0.017,,7.547
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-02,middle,1.419,94.6,1.442,96.13,0.0,,,,0.003,,1.329
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-02,middle,2.862,98.69,2.477,85.41,0.004,,,,0.004,,2.662
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-02,middle,93.03,94.93,84.29,86.01,0.169,,0.169,,0.044,,90.08
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-02,middle,2.222,76.62,2.33,80.34,0.18,,0.091,,0.086,,1.722
rsv355,อ่างเก็บน้ำทับลาน,2023-01-02,middle,2.617,96.04,2.59,95.05,0.047,,0.023,,0.06,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-02,middle,5.848,51.59,9.5,83.81,0.0,,,,0.044,,5.738
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-02,middle,74.986,105.02,70.196,98.31,0.283,,0.141,,,,71.986
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-02,middle,17.715,90.15,16.975,86.39,0.0,,,,,,17.225
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-02,middle,40.943,102.1,39.897,99.49,0.096,,0.048,,,,37.943
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-02,middle,42.569,89.26,48.814,102.36,0.0,,,,0.046,,40.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-02,middle,2.452,104.34,2.494,106.13,0.0,,,,0.005,,2.382
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-02,middle,6.471,115.55,6.474,115.61,0.0,,,,0.016,,6.171
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-02,middle,34.981,95.06,36.265,98.55,0.0,,,,0.043,,32.481
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-02,middle,7.588,114.41,8.067,121.64,0.0,,,,0.014,,6.988
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-02,middle,16.435,82.17,17.813,89.06,0.0,,,,0.043,,15.935
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-02,middle,64.144,98.68,61.882,95.2,0.0,,,,0.109,,61.664
rsv365,อ่างเก็บน้ำพระปรง,2023-01-02,middle,89.92,92.7,107.09,110.4,0.05,,0.025,,0.104,,85.92
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-02,middle,3.874,96.85,1.942,48.55,0.01,,0.005,,,,3.014
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-02,middle,6.976,95.56,7.156,98.03,0.0,,,,0.009,,6.176
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-02,middle,4.975,86.15,4.575,79.22,0.008,,0.004,,,,4.175
rsv369,อ่างเก็บน้ำเขารัง,2023-01-02,middle,2.88,77.42,3.348,90.0,0.0,,,,,,2.76
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-02,middle,5.406,98.29,5.383,97.87,0.004,,0.004,,,,4.606
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-02,middle,2.044,92.91,2.176,98.91,0.001,,,,0.001,,1.844
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-02,middle,1.128,80.57,1.25,89.29,0.0,,,,,,1.028
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-02,middle,37.1,61.83,39.7,66.17,0.165,,,,0.13,,33.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-02,middle,8.891,88.91,9.666,96.66,0.02,,0.01,,0.101,,8.691
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-02,middle,1.388,77.11,1.48,82.22,0.002,,,,,,1.288
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-02,middle,1.577,87.61,1.668,92.67,0.001,,,,,,1.477
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-02,middle,60.588,93.21,58.905,90.62,0.0,,,,0.3,,56.588
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-02,middle,6.934,78.17,7.992,90.1,0.0,,,,0.034,,6.814
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-02,middle,1.106,97.02,1.001,87.81,0.0,,,,,,1.036
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-02,middle,2.796,65.79,1.036,24.38,0.0,,,,0.006,,2.786
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-02,middle,1.934,96.7,1.912,95.6,0.0,,,,0.011,,1.814
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-02,middle,5.601,73.7,6.57,86.45,0.0,,,,0.027,,5.321
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-02,middle,2.756,88.9,2.87,92.58,0.0,,,,0.01,,2.656
