reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100208,เขื่อนลำพระเพลิง,2023-04-20,large,93.35,60.0,109.0,70.0,145.24,153.0,,8.24,1.11,50.93,
100207,เขื่อนลำตะคอง,2023-04-20,large,217.0,69.0,211.0,67.0,339.0,325.0,,15.26,1.12,107.31,
100210,เขื่อนลำแชะ,2023-04-20,large,163.0,59.0,175.0,64.0,258.0,275.0,0.11,13.07,1.07,77.45,
100201,เขื่อนห้วยหลวง,2023-04-20,large,62.66,46.0,46.0,34.0,110.58,72.08,,1.02,0.24,32.46,
100206,เขื่อนลำปาว,2023-04-20,large,867.97,44.0,682.0,34.0,1694.5,1213.0,0.93,68.72,7.44,756.21,
100211,เขื่อนลำนางรอง,2023-04-20,large,85.57,70.0,99.0,82.0,112.6,116.0,,5.75,0.02,19.96,
100209,เขื่อนมูลบน,2023-04-20,large,92.0,65.0,94.0,67.0,133.0,139.0,0.08,13.53,0.62,44.85,
100202,เขื่อนน้ำอูน,2023-04-20,large,217.25,42.0,213.0,41.0,337.5,306.0,0.31,22.23,,102.05,
100301,เขื่อนป่าสักชลสิทธิ์,2023-04-20,large,269.0,28.0,390.0,41.0,846.25,855.0,,81.35,3.47,574.28,
100302,เขื่อนทับเสลา,2023-04-20,large,94.3,59.0,76.54,48.0,131.5,137.08,,0.0,0.14,37.19,
100303,เขื่อนกระเสียว,2023-04-20,large,190.6,64.0,205.3,69.0,297.33,299.99,0.22,23.83,1.93,102.12,
200402,เขื่อนวชิราลงกรณ,2023-04-20,large,4476.66,51.0,5550.21,63.0,5868.19,7491.08,,89.75,12.02,1297.03,
200401,เขื่อนศรีนครินทร์,2023-04-20,large,13945.67,79.0,14981.45,84.0,15825.6,16338.26,0.11,364.69,23.85,2105.37,
100514,เขื่อนนฤบดินทรจินดา,2023-04-20,large,83.25,28.0,78.0,26.0,251.0,248.0,,3.0,0.93,158.17,
100503,เขื่อนบางพระ,2023-04-20,large,69.77,60.0,92.0,79.0,107.46,108.0,0.16,7.73,0.48,46.35,
100501,เขื่อนขุนด่านปราการชล,2023-04-20,large,64.93,29.0,67.0,30.0,204.89,196.0,0.0,11227.86,0.22,137.29,
100502,เขื่อนคลองสียัด,2023-04-20,large,125.26,30.0,75.0,18.0,297.04,206.0,,1.34,1.9,169.22,
100504,เขื่อนหนองปลาไหล,2023-04-20,large,93.34,57.0,119.0,73.0,170.68,164.0,,29.11,0.3,40.55,
100505,เขื่อนประแสร์,2023-04-20,large,208.08,71.0,207.35,70.0,268.24,277.34,,4.12,0.5,45.08,
200603,เขื่อนรัชชประภา,2023-04-20,large,3348.84,59.0,3505.06,62.0,3750.77,4473.53,4.75,221.14,8.19,573.1,
200604,เขื่อนบางลาง,2023-04-20,large,1227.43,84.0,1193.19,82.0,1231.93,1048.76,4.77,618.7,6.08,605.54,
200601,เขื่อนแก่งกระจาน,2023-04-20,large,342.99,48.0,418.14,59.0,493.34,636.55,0.81,72.06,,13.14,
100602,เขื่อนปราณบุรี,2023-04-20,large,124.0,32.0,244.0,62.0,249.0,345.0,,25.45,2.27,124.47,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-04-20,middle,1.821,40.2,1.185,26.16,0.851,,0.065,,0.067,,1.021
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-04-20,middle,1.011,91.91,0.666,60.55,-0.08,,,,0.05,,0.911
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-04-20,middle,2.545,59.19,2.084,48.47,-0.187,,0.002,,,,2.445
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-04-20,middle,2.018,72.8,1.247,44.99,0.194,,,,,,1.968
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-04-20,middle,32.8,84.1,16.25,41.67,2.459,,0.029,,,,32.3
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-04-20,middle,2.657,48.05,2.339,42.3,3.013,,,,0.06,,2.337
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-04-20,middle,1.646,38.49,3.36,78.58,2.799,,0.012,,0.026,,1.363
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-04-20,middle,2.424,66.58,2.453,67.37,3.796,,0.004,,0.009,,2.297
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-04-20,middle,2.629,64.44,2.364,57.94,-0.176,,0.001,,,,2.279
rsv10,อ่างเก็บน้ำสันหนอง,2023-04-20,middle,1.058,72.97,0.893,61.59,0.758,,,,,,0.708
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-04-20,middle,9.05,59.15,11.733,76.69,-0.127,,,,,,6.75
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-04-20,middle,6.56,65.6,2.016,20.16,0.0,,,,,,6.06
rsv14,อ่างเก็บน้ำแม่สาน,2023-04-20,middle,8.432,52.7,4.021,25.13,0.0,,,,,,7.552
rsv15,อ่างเก็บน้ำแม่ธิ,2023-04-20,middle,3.497,63.58,2.452,44.58,0.0,,,,,,3.347
rsv16,อ่างเก็บน้ำแม่เมย,2023-04-20,middle,2.247,62.42,2.953,82.03,0.0,,,,0.013,,2.227
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-04-20,middle,1.607,25.51,3.504,55.62,0.181,,,,0.136,,1.307
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-04-20,middle,3.02,23.23,3.17,24.38,0.0,,,,,,1.57
rsv21,อ่างเก็บน้ำแม่สรวย,2023-04-20,middle,46.435,63.61,45.787,62.72,30.605,,0.001,,0.622,,43.435
rsv483,อ่างเก็บน้ำดอยงู,2023-04-20,middle,4.9,66.49,5.317,72.14,2.017,,0.003,,0.066,,3.56
rsv22,อ่างเก็บน้ำแม่ทะ,2023-04-20,middle,1.74,68.5,1.7,66.93,0.002,,,,,,1.5
rsv23,อ่างเก็บน้ำแม่อาบ,2023-04-20,middle,6.394,84.58,5.632,74.5,0.081,,,,,,5.854
rsv24,อ่างเก็บน้ำแม่ทาน,2023-04-20,middle,10.896,80.12,10.546,77.54,0.047,,,,0.019,,9.536
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-04-20,middle,0.931,77.58,0.935,77.92,0.056,,0.003,,0.003,,0.771
rsv26,อ่างเก็บน้ำแม่พริก,2023-04-20,middle,3.692,87.9,1.94,46.19,0.005,,,,,,3.292
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-04-20,middle,4.452,64.52,5.375,77.9,0.096,,,,0.009,,3.652
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-04-20,middle,0.749,60.02,0.265,21.23,0.001,,,,,,0.611
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-04-20,middle,1.006,62.48,0.595,36.96,0.005,,,,0.02,,0.856
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-04-20,middle,0.858,63.27,0.882,65.04,0.005,,,,,,0.698
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-04-20,middle,0.716,71.6,0.547,54.7,0.002,,,,0.006,,0.646
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-04-20,middle,0.62,54.77,0.529,46.73,0.004,,,,0.011,,0.442
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-04-20,middle,0.99,80.82,0.948,77.39,0.0,,,,,,0.875
rsv35,อ่างเก็บน้ำแม่ธิ,2023-04-20,middle,1.055,66.35,0.107,6.73,0.0,,,,0.06,,0.95
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-04-20,middle,0.671,52.42,0.833,65.08,0.018,,,,0.01,,0.555
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-04-20,middle,2.338,92.05,1.967,77.44,0.213,,,,,,1.647
rsv38,อ่างเก็บน้ำแม่วะ,2023-04-20,middle,4.026,68.24,2.192,37.15,0.003,,,,0.064,,3.076
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-04-20,middle,1.051,78.67,0.521,39.0,0.0,,,,,,1.003
rsv40,อ่างเก็บน้ำแม่ทก,2023-04-20,middle,1.088,97.75,0.859,77.18,0.0,,,,,,1.034
rsv41,อ่างเก็บน้ำแม่เรียง,2023-04-20,middle,1.096,97.86,0.858,76.61,0.0,,,,,,0.758
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-04-20,middle,0.961,76.27,0.971,77.06,0.006,,,,,,0.791
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-04-20,middle,1.155,88.85,0.996,76.62,0.015,,,,,,0.995
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-04-20,middle,10.678,92.05,8.236,71.0,0.0,,,,,,10.078
rsv45,อ่างเก็บน้ำแม่ปอน,2023-04-20,middle,1.186,65.52,0.499,27.57,0.0,,,,,,1.035
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-04-20,middle,1.175,33.76,2.681,77.04,0.002,,,,0.052,,0.895
rsv47,อ่างเก็บน้ำแม่ไพร,2023-04-20,middle,1.68,52.5,2.478,77.44,0.003,,,,0.053,,1.55
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-04-20,middle,2.45,69.5,2.609,74.01,0.192,,,,,,2.41
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-04-20,middle,29.386,80.55,28.549,78.26,0.229,,,,0.166,,23.546
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-04-20,middle,18.843,94.59,10.856,54.5,0.219,,,,,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-04-20,middle,7.177,37.58,,,0.003,,,,,,6.677
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-04-20,middle,3.819,76.38,0.541,10.82,0.054,,,,0.037,,3.279
rsv50,อ่างเก็บน้ำน้ำแหง,2023-04-20,middle,3.284,25.26,5.671,43.62,3.298,,,,,,0.414
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-04-20,middle,0.449,30.13,0.744,49.93,0.297,,,,,,0.079
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-04-20,middle,2.251,37.52,2.482,41.37,0.103,,,,0.051,,1.851
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-04-20,middle,19.123,46.08,20.956,50.5,0.16,,,,0.169,,16.623
rsv54,อ่างเก็บน้ำแม่ปืม,2023-04-20,middle,20.6,40.94,22.087,43.89,0.0,,,,0.128,,18.95
rsv480,อ่างเก็บน้ำแม่ใจ,2023-04-20,middle,2.008,66.93,2.467,82.23,0.227,,,,,,0.908
rsv522,อ่างเก็บน้ำแม่จุน,2023-04-20,middle,9.212,95.92,,,0.4,,,,,,9.212
rsv55,อ่างเก็บน้ำคลองตรอน,2023-04-20,middle,8.081,13.7,8.878,15.05,0.004,,,,0.315,,2.081
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-04-20,middle,2.416,60.4,2.801,70.03,0.184,,,,0.004,,2.146
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-04-20,middle,31.506,42.75,,,0.037,,,,0.211,,26.476
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-04-20,middle,0.76,62.3,0.736,60.33,0.0,,,,,,0.638
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-04-20,middle,8.825,74.35,10.615,89.43,1.185,,0.07,,,,7.795
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-04-20,middle,61.37,71.36,54.298,63.14,0.0,,,,,,55.37
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-04-20,middle,1.184,90.04,,,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-04-20,middle,1.44,90.0,,,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-04-20,middle,0.837,59.79,1.116,79.71,0.142,,,,0.002,,0.817
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-04-20,middle,20.32,52.78,35.26,91.58,0.09,,,,0.009,,19.57
rsv511,อ่างเก็บน้ำคลองไพร,2023-04-20,middle,9.389,65.39,12.756,88.84,0.031,,,,0.01,,9.358
rsv58,อ่างเก็บน้ำแม่มาน,2023-04-20,middle,12.022,64.12,13.576,72.41,1.12,,,,,,10.922
rsv59,อ่างเก็บน้ำแม่สอง,2023-04-20,middle,37.4,56.84,36.24,55.08,8.632,,,,0.343,,24.8
rsv60,อ่างเก็บน้ำแม่ถาง,2023-04-20,middle,13.85,45.23,12.155,39.7,6.495,,0.201,,0.441,,11.35
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-04-20,middle,2.005,29.66,3.125,46.23,3.351,,,,,,1.877
rsv464,อ่างเก็บน้ำแม่สาย,2023-04-20,middle,3.375,32.14,6.68,63.62,0.686,,0.005,,0.017,,1.975
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-04-20,middle,4.597,51.08,5.77,64.11,0.017,,,,,,4.257
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-04-20,middle,23.317,40.2,30.447,52.49,2.115,,,,0.011,,14.517
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-04-20,middle,5.344,42.92,3.548,28.5,3.503,,,,,,4.304
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-04-20,middle,6.946,86.83,5.125,64.06,0.118,,,,,,6.546
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-04-20,middle,7.19,55.31,8.325,64.04,4.419,,0.087,,0.167,,6.61
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-04-20,middle,1.477,26.85,2.502,45.49,4.495,,0.02,,0.018,,1.043
rsv66,อ่างเก็บน้ำห้วยลึก,2023-04-20,middle,1.8,31.03,3.0,51.72,0.0,,,,0.001,,1.7
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-04-20,middle,34.453,54.69,44.187,70.14,0.766,,,,0.266,,30.953
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-04-20,middle,2.459,74.52,2.571,77.91,0.126,,,,,,1.514
rsv72,อ่างเก็บน้ำห้วยยาง,2023-04-20,middle,0.724,19.5,1.989,53.57,0.685,,0.003,,,,0.004
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-04-20,middle,17.164,59.19,21.171,73.0,1.92,,0.015,,,,15.164
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-04-20,middle,0.563,34.12,0.844,51.15,0.187,,0.002,,,,0.483
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-04-20,middle,0.965,70.75,1.264,92.67,0.178,,,,,,0.935
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-04-20,middle,19.916,75.15,23.591,89.02,1.594,,,,,,18.446
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-04-20,middle,1.213,44.43,1.869,68.46,0.074,,,,,,1.025
rsv502,อ่างเก็บน้ำน้ำเลย,2023-04-20,middle,20.04,55.97,29.714,82.98,2.601,,,,0.072,,14.182
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-04-20,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-04-20,middle,4.644,62.5,,,3.738,,0.013,,0.042,,4.344
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-04-20,middle,1.804,20.93,0.886,10.28,4.057,,0.008,,,,1.554
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-04-20,middle,5.677,72.78,6.944,89.03,2.453,,0.052,,,,5.524
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-04-20,middle,0.632,22.98,1.544,56.15,2.744,,0.052,,,,0.512
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-04-20,middle,3.323,83.08,3.372,84.3,4.001,,0.003,,,,3.023
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-04-20,middle,2.669,65.1,3.475,84.76,2.221,,0.002,,,,2.469
rsv86,อ่างเก็บน้ำห้วยซำ,2023-04-20,middle,0.561,23.38,0.88,36.67,0.012,,,,0.002,,0.036
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-04-20,middle,0.141,7.19,0.465,23.72,0.0,,,,,,0.004
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-04-20,middle,1.58,58.52,1.58,58.52,0.108,,,,,,1.405
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-04-20,middle,2.855,71.38,3.3,82.5,1.037,,,,,,2.615
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-04-20,middle,4.531,58.46,3.524,45.47,0.352,,,,,,3.531
rsv94,อ่างเก็บน้ำห้วยหวด,2023-04-20,middle,8.915,42.45,13.405,63.83,0.025,,,,,,7.625
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-04-20,middle,1.126,69.08,1.031,63.25,0.048,,,,,,0.296
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-04-20,middle,3.957,44.02,3.066,34.1,0.743,,,,,,3.257
rsv97,อ่างเก็บน้ำห้วยโทง,2023-04-20,middle,3.69,48.55,4.732,62.26,0.821,,,,,,3.65
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-04-20,middle,0.138,12.55,0.249,22.64,0.102,,,,,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-20,middle,1.354,22.95,2.067,35.03,0.615,,,,,,0.834
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-04-20,middle,2.92,73.0,1.846,46.15,0.995,,,,,,2.37
rsv103,อ่างเก็บน้ำห้วยคำ,2023-04-20,middle,2.371,36.48,3.732,57.42,0.208,,,,,,1.971
rsv104,อ่างเก็บน้ำห้วยซวง,2023-04-20,middle,2.044,34.07,3.473,57.88,0.562,,,,,,1.644
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-04-20,middle,0.889,40.41,1.085,49.32,0.646,,,,,,0.789
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-04-20,middle,0.467,31.13,0.605,40.33,0.112,,,,,,0.317
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-04-20,middle,1.511,68.68,1.583,71.95,0.026,,,,,,1.436
rsv108,อ่างเก็บน้ำห้วยแข้,2023-04-20,middle,1.747,45.97,0.942,24.79,0.881,,,,,,1.522
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-04-20,middle,0.901,49.51,1.365,75.0,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-04-20,middle,1.088,54.4,0.896,44.8,0.469,,,,,,0.588
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-04-20,middle,0.601,60.1,0.367,36.7,0.036,,,,,,0.501
rsv112,อ่างเก็บน้ำห้วยทราย,2023-04-20,middle,0.646,43.07,0.439,29.27,0.316,,,,,,0.643
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-04-20,middle,1.561,49.09,1.657,52.11,0.709,,,,,,1.321
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-04-20,middle,1.059,26.47,1.046,26.15,1.01,,,,,,0.564
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-04-20,middle,5.774,46.19,9.165,73.32,1.581,,,,,,5.604
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-04-20,middle,1.259,43.26,0.952,32.71,0.402,,,,,,0.819
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-04-20,middle,0.293,29.3,0.183,18.3,0.148,,,,,,0.173
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-04-20,middle,0.468,31.2,0.223,14.87,0.0,,,,,,0.358
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-04-20,middle,1.539,53.07,1.533,52.86,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-04-20,middle,0.731,48.73,0.268,17.87,0.0,,,,,,0.611
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-04-20,middle,1.525,72.62,1.615,76.9,0.0,,,,,,1.255
rsv135,อ่างเก็บน้ำห้วยทราย,2023-04-20,middle,1.8,78.67,1.904,83.22,0.595,,0.016,,0.02,,1.55
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-04-20,middle,3.883,20.99,7.059,38.16,1.186,,0.013,,0.001,,2.993
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-04-20,middle,2.655,61.03,2.8,64.37,1.412,,0.011,,0.008,,2.655
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-04-20,middle,2.805,43.56,1.28,19.88,1.157,,,,,,2.58
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-04-20,middle,8.465,74.25,6.686,58.65,1.575,,0.006,,0.012,,0.255
rsv140,อ่างเก็บน้ำหนองปะโค,2023-04-20,middle,1.647,53.53,2.022,65.71,1.127,,0.011,,0.002,,0.647
rsv465,อ่างเก็บน้ำลำพันชาด,2023-04-20,middle,40.214,75.17,39.02,72.93,2.168,,,,,,34.334
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-04-20,middle,1.624,85.47,1.738,91.47,0.001,,,,,,1.484
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-04-20,middle,5.988,71.29,7.29,86.79,0.588,,0.006,,,,5.688
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-04-20,middle,2.672,49.48,4.679,86.65,0.255,,,,,,2.392
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-04-20,middle,1.712,69.34,0.962,38.96,0.11,,0.001,,0.007,,1.592
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-04-20,middle,11.953,57.47,14.14,67.98,1.109,,,,,,9.773
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-04-20,middle,5.795,75.79,6.29,82.27,0.298,,,,,,5.195
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-04-20,middle,7.15,69.34,7.15,69.34,0.592,,0.02,,0.038,,6.117
rsv152,อ่างเก็บน้ำน้ำพรม,2023-04-20,middle,3.31,99.1,3.51,105.09,67.12,,0.375,,0.391,,3.23
rsv153,อ่างเก็บน้ำลำคันฉู,2023-04-20,middle,29.581,69.44,36.912,86.65,0.791,,,,0.082,,26.281
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-04-20,middle,9.645,49.02,12.702,64.56,0.736,,,,,,6.645
rsv155,อ่างเก็บน้ำห้วยทราย,2023-04-20,middle,6.885,66.84,7.9,76.7,3.989,,0.025,,0.06,,5.385
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-04-20,middle,1.892,8.11,6.223,26.68,0.562,,,,0.077,,1.242
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-04-20,middle,1.775,15.22,1.962,16.83,0.16,,,,,,1.275
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-04-20,middle,0.739,20.53,1.862,51.72,0.889,,0.024,,,,0.454
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-20,middle,0.723,28.26,0.918,35.89,0.657,,,,,,0.423
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-04-20,middle,1.58,47.16,2.244,66.99,0.419,,,,,,1.41
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-04-20,middle,1.4,18.67,1.33,17.73,0.58,,,,0.031,,0.871
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-04-20,middle,1.208,29.2,1.975,47.74,3.331,,,,,,1.058
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-04-20,middle,2.456,69.18,1.939,54.62,5.319,,0.066,,0.029,,2.366
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-04-20,middle,2.247,91.94,1.853,75.82,5.921,,0.134,,0.106,,2.017
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-04-20,middle,1.248,21.46,1.68,28.89,0.607,,,,,,0.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-04-20,middle,1.372,33.06,1.42,34.22,0.176,,,,,,1.132
rsv170,อ่างเก็บน้ำห้วยฝา,2023-04-20,middle,1.314,20.46,2.614,40.7,0.32,,,,,,0.614
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-04-20,middle,1.398,18.94,1.999,27.08,0.126,,,,,,0.731
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-04-20,middle,26.2,57.23,33.88,74.0,13.401,,,,0.01,,24.9
rsv178,อ่างเก็บน้ำห้วยยาง,2023-04-20,middle,1.779,58.93,2.029,67.21,0.282,,,,,,1.249
