reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-13,middle,2.27,75.19,1.835,60.78,0.416,,0.009,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-13,middle,1.024,73.62,0.834,59.96,0.271,,0.005,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-13,middle,1.708,72.53,1.708,72.53,0.533,,0.007,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-13,middle,6.718,49.44,5.515,40.58,2.52,,0.065,,,,2.408
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-13,middle,0.751,53.64,0.797,56.93,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-13,middle,1.478,39.55,0.73,19.53,0.51,,,,0.005,,1.448
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-13,middle,3.656,68.5,3.703,69.38,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-13,middle,4.305,76.88,3.78,67.5,0.0,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-13,middle,0.193,19.3,0.301,30.1,0.0,,,,,,0.016
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-13,middle,3.955,49.29,4.09,50.97,0.208,,,,0.038,,1.68
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-13,middle,6.907,79.77,6.935,80.09,0.352,,,,0.028,,5.827
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-13,middle,0.918,57.16,0.711,44.27,0.192,,0.003,,0.003,,0.64
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-13,middle,1.9,53.07,1.921,53.66,0.605,,0.009,,0.009,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-13,middle,0.584,45.27,0.637,49.38,0.318,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-13,middle,1.603,57.17,1.075,38.34,0.304,,0.007,,0.007,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-13,middle,1.314,31.85,1.262,30.59,0.365,,0.005,,0.005,,0.98
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-13,middle,0.712,27.01,0.374,14.19,0.27,,,,0.01,,0.637
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-13,middle,1.014,62.4,1.023,62.95,0.271,,0.004,,0.004,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-13,middle,14.643,46.73,11.355,36.23,0.857,,,,0.147,,11.45
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-13,middle,1.562,43.58,1.648,45.98,0.0,,,,0.009,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-13,middle,2.478,48.91,2.144,42.32,0.426,,0.008,,0.008,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-13,middle,2.233,73.45,2.372,78.03,0.296,,,,0.008,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-13,middle,1.35,60.16,1.398,62.3,0.409,,0.006,,0.006,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-13,middle,4.222,18.93,3.233,14.5,0.202,,,,0.189,,3.822
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-13,middle,0.589,27.82,0.682,32.22,0.032,,,,,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-13,middle,1.357,27.1,1.296,25.88,0.159,,,,,,1.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-13,middle,0.752,17.04,0.878,19.89,0.071,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-13,middle,6.434,55.99,4.598,40.01,0.038,,,,,,6.12
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-13,middle,0.893,44.74,0.884,44.29,0.055,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-13,middle,1.169,41.66,0.851,30.33,0.035,,,,0.032,,0.901
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-13,middle,0.443,7.64,3.175,54.79,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-13,middle,2.566,61.42,2.871,68.72,0.0,,,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-13,middle,5.921,75.91,5.315,68.14,0.044,,,,0.017,,5.471
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-13,middle,0.65,27.08,0.46,19.17,0.0,,,,,,0.525
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-13,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-13,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-13,middle,0.64,27.68,0.381,16.48,0.02,,,,,,0.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-13,middle,2.93,56.35,1.16,22.31,0.028,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-13,middle,3.37,30.6,3.436,31.2,0.0,,,,,,2.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-13,middle,0.34,10.9,0.45,14.42,0.0,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-13,middle,1.35,61.64,0.942,43.01,0.0,,,,0.028,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-13,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-13,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-13,middle,3.084,60.47,2.79,54.71,0.003,,,,,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-13,middle,0.96,64.0,0.723,48.2,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-13,middle,3.162,60.57,2.574,49.31,0.0,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-13,middle,22.086,82.56,17.781,66.47,0.0,,,,,,20.086
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-13,middle,9.29,50.49,9.59,52.12,0.0,,,,,,8.64
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-13,middle,3.18,64.9,2.67,54.49,2.496,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-13,middle,3.555,88.88,2.375,59.38,6.374,,0.19,,0.16,,2.955
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-13,middle,2.24,80.0,1.5,53.57,1.067,,,,,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-13,middle,5.298,41.39,1.65,12.89,0.288,,,,0.04,,4.498
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-13,middle,2.947,65.49,1.466,32.58,2.368,,0.02,,0.01,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-13,middle,2.484,62.1,1.037,25.92,0.736,,0.02,,0.02,,1.634
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-13,middle,1.18,52.91,0.998,44.75,0.404,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-13,middle,1.435,71.75,0.366,18.3,1.692,,0.02,,0.03,,1.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-13,middle,1.04,86.67,0.786,65.5,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-13,middle,2.413,90.04,1.295,48.32,1.04,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-13,middle,1.201,57.19,1.504,71.62,0.808,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-13,middle,1.416,94.4,0.51,34.0,1.04,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-13,middle,1.418,83.41,1.494,87.88,0.194,,,,0.03,,1.048
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-13,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-13,middle,1.348,99.85,1.07,79.26,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-13,middle,3.992,86.41,3.868,83.72,0.192,,,,0.06,,3.992
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-13,middle,7.668,55.97,5.348,39.04,0.509,,0.013,,,,6.818
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-13,middle,14.8,44.18,23.1,68.96,3.02,,,,,,13.68
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-13,middle,10.92,64.62,13.44,79.53,0.407,,,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-13,middle,3.84,48.0,3.63,45.38,1.422,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-13,middle,10.36,86.33,8.13,67.75,0.21,,,,0.038,,8.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-13,middle,13.17,89.59,10.93,74.35,0.271,,,,,,11.57
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-13,middle,0.474,46.88,0.502,49.65,1.214,,,,,,0.174
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-13,middle,1.276,51.45,1.409,56.81,0.071,,,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-13,middle,1.662,21.65,1.536,20.01,7.527,,0.048,,0.013,,1.621
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-13,middle,3.33,70.85,3.81,81.06,0.208,,,,,,2.78
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-13,middle,5.9,88.06,4.56,68.06,0.134,,0.002,,,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-13,middle,1.7,21.25,6.09,76.13,24.555,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-13,middle,12.28,58.34,11.57,54.96,0.0,,,,,,11.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-13,middle,18.96,62.57,14.64,48.32,0.27,,,,0.11,,18.36
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-13,middle,7.88,63.55,6.83,55.08,0.03,,,,0.03,,6.88
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-13,middle,8.693,44.98,6.24,32.29,1.367,,,,0.09,,7.802
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-13,middle,3.711,49.89,2.286,30.73,1.258,,0.008,,0.063,,3.167
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-13,middle,5.245,49.48,5.455,51.46,0.296,,,,0.019,,4.845
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-13,middle,1.12,14.87,2.413,32.04,0.428,,0.009,,0.002,,0.812
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-13,middle,6.58,47.68,12.698,92.01,0.94,,,,0.003,,5.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-13,middle,1.445,76.05,1.582,83.26,0.037,,,,,,1.155
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-13,middle,2.524,18.61,2.503,18.46,0.198,,0.012,,0.002,,1.554
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-13,middle,18.428,59.73,17.383,56.35,2.348,,,,0.014,,15.498
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-13,middle,15.355,59.01,13.165,50.59,1.641,,,,0.031,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-13,middle,1.063,26.12,2.89,71.01,0.159,,,,0.006,,0.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-13,middle,1.906,66.92,1.718,60.32,0.145,,0.003,,,,1.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-13,middle,1.48,31.86,2.189,47.13,0.32,,0.001,,0.003,,1.38
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-13,middle,1.544,97.11,1.379,86.73,0.749,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-13,middle,0.552,46.0,0.862,71.83,0.086,,,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-13,middle,0.127,9.77,0.681,52.38,0.085,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-13,middle,9.52,37.48,17.464,68.76,0.663,,0.015,,0.001,,8.32
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-13,middle,16.092,44.7,27.92,77.56,0.605,,0.004,,,,14.292
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-13,middle,2.006,61.72,2.547,78.37,0.296,,,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-13,middle,31.053,31.69,59.944,61.17,3.1,,,,0.087,,21.753
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-13,middle,17.518,41.71,18.934,45.08,1.466,,,,,,15.518
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-13,middle,1.599,36.37,1.927,43.84,0.448,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-13,middle,3.998,53.31,3.398,45.31,3.542,,,,0.096,,2.598
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-13,middle,4.56,71.25,5.698,89.03,2.372,,,,,,3.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-13,middle,8.541,85.21,8.691,86.71,0.939,,0.013,,,,7.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-13,middle,2.29,60.26,2.2,57.89,5.749,,0.004,,,,1.84
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-13,middle,5.27,65.65,3.661,45.61,1.494,,,,0.137,,4.571
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-13,middle,4.839,21.72,10.243,45.97,2.96,,0.091,,0.156,,3.039
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-13,middle,3.801,30.78,4.438,35.94,11.471,,0.007,,,,2.501
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-13,middle,10.344,27.9,12.549,33.85,7.498,,,,,,7.544
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-13,middle,7.238,27.63,8.7,33.21,17.976,,,,0.017,,4.418
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-13,middle,2.083,85.02,2.07,84.49,0.171,,0.003,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-13,middle,2.172,57.41,2.777,73.41,0.268,,0.005,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-13,middle,0.077,7.2,0.519,48.5,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-13,middle,0.67,24.72,0.835,30.81,0.151,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-13,middle,15.17,40.68,10.357,27.77,7.333,,0.235,,0.267,,14.52
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-13,middle,0.945,22.72,1.629,39.16,1.751,,0.017,,0.021,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-13,middle,14.868,50.26,21.501,72.68,8.805,,,,0.121,,11.568
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-13,middle,1.94,28.22,5.1,74.18,1.796,,0.044,,0.041,,1.64
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-13,middle,1.572,31.96,1.393,28.32,0.0,,,,0.005,,1.132
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-13,middle,4.299,53.74,5.223,65.29,0.0,,,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-13,middle,8.183,52.79,12.213,78.79,0.119,,,,,,7.533
rsv321,อ่างเก็บน้ำอำปึล,2024-04-13,middle,8.468,30.59,8.416,30.41,0.0,,,,,,7.038
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-13,middle,13.708,62.42,8.72,39.71,3.099,,,,0.093,,12.888
rsv323,อ่างเก็บน้ำลำพอก,2024-04-13,middle,2.896,19.86,3.837,26.32,0.076,,,,,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-13,middle,4.19,44.57,7.051,75.01,0.0,,,,0.027,,3.05
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-13,middle,7.163,59.69,5.68,47.33,0.021,,,,0.002,,6.763
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-13,middle,10.813,72.09,9.367,62.45,0.019,,,,,,10.313
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-13,middle,3.518,40.91,3.64,42.33,0.001,,,,0.001,,3.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-13,middle,0.77,49.04,0.788,50.19,0.0,,,,0.002,,0.75
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-13,middle,2.025,59.56,2.701,79.44,0.021,,,,,,1.625
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-13,middle,0.31,30.63,0.392,38.74,0.0,,,,,,0.28
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-13,middle,2.956,45.34,2.484,38.1,0.347,,,,0.005,,2.436
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-13,middle,2.836,51.28,2.824,51.07,0.589,,0.009,,0.025,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-13,middle,0.858,47.67,0.67,37.22,1.078,,0.005,,0.011,,0.556
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-13,middle,9.335,33.74,14.736,53.27,0.891,,0.017,,,,7.934
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-13,middle,1.995,22.93,4.323,49.69,0.332,,0.004,,,,1.145
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-13,middle,3.835,45.65,4.181,49.77,0.897,,0.013,,,,2.885
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-13,middle,17.502,63.18,23.349,84.29,2.339,,0.095,,0.054,,16.352
rsv293,อ่างเก็บน้ำหนองกก,2024-04-13,middle,0.444,14.96,1.525,51.4,0.454,,0.026,,,,0.264
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-13,middle,7.817,82.28,4.71,49.58,1.221,,,,0.038,,7.187
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-13,middle,11.271,84.74,11.049,83.08,1.274,,0.019,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-13,middle,2.439,23.89,7.2,70.52,0.693,,0.017,,,,1.207
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-13,middle,5.236,36.11,7.869,54.27,0.262,,,,,,4.476
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-13,middle,1.586,44.33,2.51,70.15,0.235,,,,,,1.466
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-13,middle,15.698,66.94,13.437,57.3,1.259,,0.031,,,,14.438
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-13,middle,3.245,64.9,4.084,81.68,1.005,,,,,,2.475
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-13,middle,0.839,55.93,1.183,78.87,0.634,,0.001,,,,0.537
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-13,middle,0.665,34.1,1.005,51.54,0.105,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-13,middle,10.466,18.86,10.899,19.64,0.788,,,,0.014,,2.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-13,middle,0.411,9.79,1.962,46.71,0.09,,,,,,0.211
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-13,middle,1.02,51.78,0.992,50.36,0.009,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-13,middle,0.87,44.39,0.994,50.71,0.013,,,,0.004,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-13,middle,0.064,2.56,0.226,9.04,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-13,middle,3.382,33.82,5.857,58.57,2.518,,,,0.053,,2.382
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-13,middle,45.062,63.91,54.919,77.89,0.0,,,,0.288,,44.072
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-13,middle,26.021,43.18,41.848,69.45,4.745,,,,0.284,,23.121
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-13,middle,2.026,26.48,6.452,84.34,0.355,,0.006,,0.004,,1.726
rsv344,อ่างเก็บน้ำชากนอก,2024-04-13,middle,1.831,26.05,3.958,56.3,1.785,,0.021,,0.004,,1.431
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-13,middle,7.869,47.4,11.831,71.27,1.998,,0.029,,0.011,,7.109
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-13,middle,7.051,32.95,17.18,80.28,4.148,,0.044,,0.013,,6.051
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-13,middle,1.272,26.5,3.992,83.17,0.155,,,,0.003,,1.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-13,middle,0.56,45.53,1.044,84.88,0.032,,,,0.001,,0.36
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-13,middle,1.726,44.95,2.252,58.65,1.487,,0.022,,0.003,,1.426
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-13,middle,1.047,52.35,1.642,82.1,0.094,,,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-13,middle,4.361,39.72,8.579,78.14,0.289,,,,0.006,,1.541
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-13,middle,0.678,45.2,0.808,53.87,0.026,,,,0.002,,0.588
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-13,middle,1.365,47.07,2.25,77.59,0.1,,,,0.002,,1.165
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-13,middle,32.002,32.66,46.04,46.98,9.635,,,,0.072,,29.052
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-13,middle,1.019,35.14,1.112,38.34,10.45,,0.087,,0.087,,0.519
rsv355,อ่างเก็บน้ำทับลาน,2024-04-13,middle,1.72,63.12,2.29,84.04,0.0,,,,0.012,,1.22
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-13,middle,4.545,40.1,1.922,16.96,0.4,,,,0.022,,4.435
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-13,middle,30.97,43.38,52.817,73.97,0.815,,,,,,27.97
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-13,middle,6.816,34.69,6.376,32.45,0.014,,,,,,6.326
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-13,middle,21.178,52.81,16.902,42.15,14.467,,0.159,,0.311,,18.178
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-13,middle,23.763,49.83,19.964,41.86,0.103,,,,0.165,,21.453
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-13,middle,1.528,65.02,1.561,66.43,0.05,,,,0.011,,1.458
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-13,middle,3.855,68.84,4.304,76.86,0.055,,,,0.011,,3.555
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-13,middle,20.512,55.74,24.613,66.88,0.073,,,,0.138,,18.012
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-13,middle,3.693,55.68,4.776,72.01,0.021,,,,0.017,,3.093
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-13,middle,12.87,64.35,11.686,58.43,0.0,,,,0.101,,12.37
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-13,middle,34.268,52.72,30.479,46.89,0.183,,,,0.283,,31.788
rsv365,อ่างเก็บน้ำพระปรง,2024-04-13,middle,30.88,31.84,53.2,54.85,1.193,,,,0.208,,26.88
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-13,middle,2.25,56.25,2.345,58.63,0.494,,0.007,,0.014,,1.39
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-13,middle,3.908,53.53,3.63,49.73,0.136,,,,0.007,,3.108
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-13,middle,4.45,77.06,3.937,68.17,0.175,,,,0.002,,3.65
rsv369,อ่างเก็บน้ำเขารัง,2024-04-13,middle,0.384,10.32,1.28,34.41,0.245,,0.001,,0.008,,0.264
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-13,middle,3.177,57.76,3.988,72.51,0.378,,0.003,,0.017,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-13,middle,0.826,37.55,0.527,23.95,0.119,,0.001,,0.001,,0.626
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-13,middle,0.194,13.86,0.803,57.36,0.085,,0.001,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-13,middle,12.04,20.07,9.2,15.33,0.232,,,,,,8.04
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-13,middle,2.932,29.32,3.632,36.32,0.347,,,,,,2.732
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-13,middle,0.252,14.0,0.411,22.83,0.076,,,,,,0.152
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-13,middle,0.139,7.72,0.98,54.44,0.012,,,,,,0.039
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-13,middle,29.249,45.0,22.219,34.18,0.919,,,,0.3,,25.249
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-13,middle,5.493,61.93,3.405,38.39,0.0,,,,0.027,,5.373
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-13,middle,0.541,47.46,0.648,56.84,0.0,,,,0.004,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-13,middle,0.973,22.89,2.835,66.71,0.901,,0.01,,0.006,,0.963
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-13,middle,0.972,48.6,1.15,57.5,0.052,,,,,,0.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-13,middle,2.976,39.16,2.888,38.0,0.0,,,,0.012,,2.696
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-13,middle,1.959,63.19,1.657,53.45,0.004,,,,0.014,,1.859
