reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-01,middle,1.315,43.56,2.295,76.02,0.0,,,,,,0.785
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-01,middle,0.536,38.53,1.031,74.12,0.0,,,,,,0.329
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-01,middle,1.087,46.16,1.726,73.29,0.0,,,,,,0.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-01,middle,6.374,46.91,7.233,53.23,0.0,,,,,,2.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-01,middle,0.504,36.0,0.787,56.21,0.0,,,,,,0.134
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-01,middle,1.353,36.21,1.709,45.73,0.478,,0.009,,0.046,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-01,middle,1.651,30.93,3.75,70.26,0.0,,,,,,1.621
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-01,middle,3.975,70.98,4.395,78.48,0.0,,,,,,3.715
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-01,middle,0.609,60.9,0.175,17.5,0.0,,,,,,0.432
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-01,middle,3.016,37.59,4.392,54.74,0.169,,,,0.014,,0.741
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-01,middle,6.716,77.56,7.101,82.01,0.325,,,,0.027,,5.636
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-01,middle,1.032,64.26,0.955,59.46,0.164,,0.003,,0.003,,0.754
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-01,middle,1.019,28.46,2.136,59.66,0.314,,,,0.016,,0.527
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-01,middle,0.589,45.66,0.675,52.33,0.167,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-01,middle,1.17,41.73,1.711,61.02,0.262,,,,0.011,,1.13
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-01,middle,0.899,21.79,1.422,34.46,0.259,,0.003,,0.011,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-01,middle,0.38,14.42,0.808,30.65,0.225,,0.003,,0.003,,0.305
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-01,middle,1.013,62.34,1.067,65.66,0.216,,,,0.009,,0.893
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-01,middle,6.934,22.13,15.614,49.82,1.007,,,,0.049,,3.741
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-01,middle,1.145,31.95,1.712,47.77,0.0,,,,0.007,,0.954
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-01,middle,1.317,26.0,2.585,51.03,0.175,,,,0.01,,0.638
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-01,middle,2.101,69.11,2.302,75.72,0.184,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-01,middle,0.992,44.21,1.434,63.9,0.27,,0.007,,0.007,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-01,middle,4.222,18.93,6.298,28.24,0.286,,,,0.222,,3.822
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-01,middle,0.485,22.91,0.644,30.42,0.027,,,,0.008,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-01,middle,0.564,11.26,1.5,29.96,0.064,,,,,,0.454
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-01,middle,0.16,3.62,0.805,18.24,0.0,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-01,middle,6.32,54.99,6.873,59.81,0.0,,,,0.038,,6.006
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-01,middle,0.728,36.47,0.948,47.49,0.0,,,,0.007,,0.505
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-01,middle,1.076,38.35,1.326,47.26,0.0,,,,,,0.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-01,middle,0.129,2.23,0.501,8.65,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-01,middle,1.713,41.0,2.747,65.75,0.0,,,,,,0.509
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-01,middle,3.065,39.29,6.155,78.91,0.0,,,,0.034,,2.615
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-01,middle,0.754,31.42,0.743,30.96,0.0,,,,,,0.629
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-01,middle,2.069,73.89,2.497,89.18,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-01,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-01,middle,0.888,38.41,0.78,33.74,0.0,,,,0.055,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-01,middle,2.99,57.5,3.02,58.08,0.0,,,,0.11,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-01,middle,3.25,29.51,3.98,36.14,0.0,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-01,middle,0.43,13.78,0.45,14.42,0.0,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-01,middle,0.83,37.9,1.415,64.61,0.0,,,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-01,middle,2.74,83.03,3.03,91.82,0.0,,,,0.052,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-01,middle,1.14,57.0,1.38,69.0,0.0,,,,0.03,,1.06
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-01,middle,3.5,68.63,3.279,64.29,0.0,,,,0.15,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-01,middle,0.936,62.4,1.01,67.33,0.0,,,,0.025,,0.906
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-01,middle,2.932,56.17,3.184,61.0,0.0,,,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-01,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-01,middle,16.82,91.41,9.59,52.12,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-01,middle,2.714,55.39,3.27,66.73,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-01,middle,3.785,94.63,3.565,89.13,4.55,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-01,middle,2.648,94.57,2.36,84.29,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-01,middle,6.88,53.75,5.49,42.89,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-01,middle,3.115,69.22,3.112,69.16,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-01,middle,2.184,54.6,2.716,67.9,5.46,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-01,middle,1.87,83.86,1.215,54.48,2.73,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-01,middle,1.512,75.6,1.48,74.0,4.55,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-01,middle,1.04,86.67,1.04,86.67,3.64,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-01,middle,2.061,76.9,2.413,90.04,0.91,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-01,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-01,middle,1.376,91.73,1.416,94.4,2.73,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-01,middle,1.604,94.35,1.458,85.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-01,middle,1.39,81.76,1.616,95.06,3.64,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-01,middle,1.289,95.48,1.348,99.85,3.64,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-01,middle,4.298,93.03,4.037,87.38,0.91,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-01,middle,7.262,53.01,8.188,59.77,0.174,,,,0.139,,6.412
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-01,middle,16.08,48.0,15.81,47.19,0.75,,,,0.154,,14.96
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-01,middle,12.48,73.85,10.97,64.91,0.007,,,,,,11.88
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-01,middle,4.42,55.25,3.87,48.38,0.126,,0.004,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-01,middle,11.63,96.92,11.08,92.33,0.24,,0.003,,,,9.784
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-01,middle,13.3,90.48,13.33,90.68,10.872,,0.094,,0.117,,11.7
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-01,middle,0.367,36.3,0.501,49.55,0.064,,0.001,,,,0.067
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-01,middle,1.104,44.52,1.356,54.68,0.125,,0.001,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-01,middle,2.246,29.26,2.037,26.54,6.368,,0.061,,0.017,,2.205
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-01,middle,3.98,84.68,3.4,72.34,0.206,,0.004,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-01,middle,6.09,90.9,6.0,89.55,0.14,,,,,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-01,middle,2.17,27.13,2.07,25.87,23.019,,0.169,,0.213,,0.47
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-01,middle,10.75,51.07,12.84,61.0,0.0,,,,0.074,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-01,middle,15.581,51.42,19.98,65.94,0.0,,,,0.138,,14.981
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-01,middle,6.605,53.27,8.06,65.0,0.0,,,,0.041,,5.605
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-01,middle,5.476,28.34,9.1,47.09,0.377,,,,0.091,,4.585
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-01,middle,2.424,32.59,4.183,56.24,0.213,,,,,,1.88
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-01,middle,2.845,26.84,5.485,51.75,0.027,,,,,,2.445
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-01,middle,1.184,15.72,1.206,16.01,4.858,,0.008,,0.001,,0.876
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-01,middle,8.464,61.33,6.78,49.13,3.586,,,,0.002,,7.464
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-01,middle,0.72,37.89,1.485,78.16,0.074,,,,,,0.43
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-01,middle,0.95,7.01,2.74,20.21,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-01,middle,7.268,23.56,19.49,63.18,1.429,,,,,,4.338
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-01,middle,8.348,32.08,16.245,62.43,1.009,,,,,,6.738
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-01,middle,0.13,3.19,1.17,28.75,0.021,,0.003,,0.004,,0.03
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-01,middle,1.178,41.36,1.926,67.63,0.398,,0.002,,,,0.734
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-01,middle,1.11,23.9,1.545,33.26,0.295,,0.005,,0.003,,1.01
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-01,middle,0.58,36.48,1.562,98.24,0.134,,,,0.002,,0.55
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-01,middle,0.261,21.75,0.594,49.5,0.046,,,,0.001,,0.061
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-01,middle,0.023,1.77,0.161,12.38,0.328,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-01,middle,7.1,27.95,9.856,38.8,0.598,,0.011,,0.001,,5.9
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-01,middle,7.466,20.74,16.84,46.78,0.101,,,,,,5.666
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-01,middle,1.47,45.23,2.112,64.98,0.149,,0.002,,,,1.07
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-01,middle,30.96,31.59,32.838,33.51,2.811,,,,0.087,,21.66
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-01,middle,15.207,36.21,17.887,42.59,5.179,,0.218,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-01,middle,1.43,32.53,1.608,36.58,0.269,,0.004,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-01,middle,6.074,80.99,4.995,66.6,0.207,,,,,,4.674
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-01,middle,6.04,94.38,5.806,90.72,0.565,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-01,middle,8.262,82.43,8.691,86.71,0.633,,0.034,,,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-01,middle,2.375,62.5,2.305,60.66,5.657,,0.004,,,,1.925
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-01,middle,6.396,79.68,5.558,69.24,0.73,,,,,,5.697
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-01,middle,6.855,30.77,6.867,30.82,4.633,,0.027,,0.153,,5.055
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-01,middle,5.36,43.4,3.923,31.77,6.769,,0.179,,0.276,,4.06
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-01,middle,10.534,28.42,10.534,28.42,2.653,,0.239,,0.371,,7.734
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-01,middle,7.595,28.99,8.071,30.81,12.243,,0.182,,0.273,,4.775
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-01,middle,2.168,88.49,2.095,85.51,0.208,,0.003,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-01,middle,2.367,62.57,2.211,58.45,0.093,,,,,,2.253
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-01,middle,0.277,25.89,0.077,7.2,0.09,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-01,middle,1.093,40.33,0.674,24.87,0.06,,,,,,0.423
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-01,middle,14.066,37.72,16.417,44.03,6.248,,,,,,13.416
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-01,middle,0.399,9.59,1.018,24.47,0.133,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-01,middle,15.843,53.56,16.173,54.67,10.254,,0.021,,0.124,,12.543
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-01,middle,4.86,70.69,2.24,32.58,3.473,,0.068,,0.123,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-01,middle,1.049,21.33,1.662,33.79,0.002,,0.001,,0.005,,0.609
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-01,middle,4.322,54.02,4.439,55.49,0.034,,0.006,,,,3.882
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-01,middle,5.79,37.35,8.325,53.71,0.043,,,,,,5.14
rsv321,อ่างเก็บน้ำอำปึล,2025-04-01,middle,14.4,52.03,11.882,42.93,0.178,,0.07,,0.026,,12.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-01,middle,8.47,38.57,12.462,56.75,1.255,,,,0.04,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2025-04-01,middle,3.409,23.38,3.58,24.55,0.859,,0.032,,0.005,,2.759
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-01,middle,2.719,28.93,4.478,47.64,0.024,,,,,,1.579
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-01,middle,5.102,42.52,7.56,63.0,0.031,,,,0.037,,4.702
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-01,middle,8.234,54.89,10.915,72.77,0.063,,,,0.055,,7.734
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-01,middle,1.676,19.49,3.736,43.44,0.0,,,,0.001,,1.617
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-01,middle,0.472,30.06,0.836,53.25,0.0,,,,0.002,,0.452
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-01,middle,2.16,63.53,2.165,63.68,0.004,,,,0.006,,1.76
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-01,middle,0.397,39.23,0.34,33.6,0.0,,,,,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-01,middle,2.19,33.59,3.026,46.42,0.127,,,,0.005,,1.67
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-01,middle,2.08,37.61,3.046,55.08,0.525,,0.006,,,,1.78
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-01,middle,0.91,50.56,1.13,62.78,0.145,,0.002,,,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-01,middle,7.228,26.13,9.51,34.38,0.515,,0.013,,,,5.827
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-01,middle,3.12,76.1,,,2.089,,0.143,,0.167,,2.78
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-01,middle,5.327,61.23,2.061,23.69,0.409,,0.028,,0.04,,4.477
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-01,middle,5.068,60.33,4.008,47.71,0.67,,,,,,4.118
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-01,middle,18.063,65.21,18.413,66.47,2.016,,0.041,,,,16.913
rsv293,อ่างเก็บน้ำหนองกก,2025-04-01,middle,1.077,36.3,0.431,14.53,0.644,,0.012,,,,0.897
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-01,middle,6.02,63.37,8.228,86.61,1.038,,0.019,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-01,middle,10.322,77.61,11.42,85.86,0.699,,,,,,9.772
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-01,middle,3.188,31.22,2.551,24.99,1.089,,0.017,,,,1.956
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-01,middle,4.789,33.03,5.53,38.14,0.195,,0.005,,,,4.029
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-01,middle,1.329,37.14,1.65,46.12,0.172,,0.011,,,,1.209
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-01,middle,12.282,52.38,16.272,69.39,0.935,,0.025,,,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-01,middle,2.028,40.56,3.354,67.08,0.527,,,,,,1.258
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-01,middle,0.584,38.93,0.845,56.33,0.176,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-01,middle,0.855,43.85,0.665,34.1,0.15,,,,,,0.805
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-01,middle,9.13,16.45,10.866,19.58,0.469,,,,0.062,,1.33
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-01,middle,1.025,24.4,0.444,10.57,0.0,,,,0.01,,0.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-01,middle,0.966,49.04,1.049,53.25,0.0,,,,,,0.796
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-01,middle,0.64,32.65,0.93,47.45,0.0,,,,0.002,,0.34
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-01,middle,0.01,0.4,0.103,4.12,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-01,middle,5.363,53.63,3.86,38.6,1.149,,,,0.019,,4.363
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-01,middle,48.179,68.33,48.723,69.1,0.0,,,,0.242,,47.189
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-01,middle,36.658,60.83,32.128,53.32,1.845,,,,0.336,,33.758
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-01,middle,4.19,54.77,2.212,28.92,0.765,,0.008,,0.008,,3.89
rsv344,อ่างเก็บน้ำชากนอก,2025-04-01,middle,3.328,47.34,1.859,26.44,1.822,,0.036,,0.024,,2.928
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-01,middle,8.531,51.39,8.283,49.9,1.687,,0.073,,0.031,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-01,middle,10.514,49.13,7.176,33.53,2.313,,0.023,,0.047,,9.514
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-01,middle,0.565,11.77,1.456,30.33,0.232,,,,0.001,,0.315
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-01,middle,0.964,78.37,0.576,46.83,0.006,,,,0.001,,0.764
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-01,middle,2.097,54.61,1.84,47.92,0.287,,0.003,,0.009,,1.797
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-01,middle,1.701,85.05,1.075,53.75,0.064,,,,0.002,,1.511
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-01,middle,2.736,24.92,4.62,42.08,0.477,,,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-01,middle,0.66,44.0,0.704,46.93,0.016,,,,0.002,,0.57
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-01,middle,2.272,78.34,1.399,48.24,0.1,,,,0.004,,2.072
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-01,middle,35.043,35.76,33.429,34.11,4.705,,0.028,,0.116,,32.093
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-01,middle,1.133,39.07,1.101,37.97,0.106,,,,0.061,,0.633
rsv355,อ่างเก็บน้ำทับลาน,2025-04-01,middle,1.93,70.83,1.869,68.59,0.0,,,,0.006,,1.43
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-01,middle,4.855,42.83,4.825,42.57,0.314,,0.003,,0.029,,4.745
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-01,middle,38.22,53.53,31.879,44.65,2.194,,0.08,,0.08,,35.22
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-01,middle,10.116,51.48,7.652,38.94,0.133,,,,0.012,,9.626
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-01,middle,22.138,55.21,21.731,54.19,30.992,,0.078,,0.078,,19.138
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-01,middle,24.015,50.36,27.37,57.39,0.415,,,,0.212,,21.705
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-01,middle,1.839,78.26,1.706,72.6,0.118,,,,0.003,,1.769
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-01,middle,4.674,83.46,4.09,73.04,0.449,,0.022,,0.019,,4.374
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-01,middle,23.651,64.27,22.012,59.82,0.402,,0.026,,0.014,,21.151
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-01,middle,4.278,64.51,4.181,63.04,0.23,,0.002,,,,3.678
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-01,middle,10.225,51.13,13.779,68.89,0.221,,,,0.02,,9.725
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-01,middle,43.609,67.09,38.231,58.82,1.256,,0.028,,0.015,,41.129
rsv365,อ่างเก็บน้ำพระปรง,2025-04-01,middle,11.84,12.21,34.5,35.57,0.004,,,,0.121,,7.84
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-01,middle,1.295,32.38,2.43,60.75,0.543,,,,,,0.435
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-01,middle,2.238,30.66,4.16,56.99,0.044,,,,0.004,,1.438
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-01,middle,3.273,56.68,4.525,78.35,1.422,,,,0.008,,2.473
rsv369,อ่างเก็บน้ำเขารัง,2025-04-01,middle,0.067,1.8,0.476,12.8,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-01,middle,2.618,47.6,3.287,59.76,0.117,,0.003,,,,1.818
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-01,middle,0.65,29.55,0.898,40.82,0.026,,,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-01,middle,0.213,15.21,0.198,14.14,0.096,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-01,middle,7.63,12.72,12.83,21.38,1.81,,0.013,,,,3.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-01,middle,1.377,13.77,3.029,30.29,0.125,,0.003,,,,1.177
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-01,middle,0.89,49.44,0.267,14.83,0.054,,0.002,,,,0.79
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-01,middle,0.08,4.44,0.17,9.44,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-01,middle,9.905,15.24,35.04,53.91,1.547,,,,0.065,,5.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-01,middle,5.285,59.58,5.885,66.35,0.014,,,,0.013,,5.165
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-01,middle,0.549,48.16,0.64,56.14,0.124,,,,,,0.479
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-01,middle,0.45,10.59,0.948,22.31,0.528,,0.012,,0.008,,0.44
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-01,middle,1.107,55.35,1.092,54.6,0.083,,,,,,0.987
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-01,middle,3.044,40.05,3.128,41.16,0.044,,,,0.031,,2.764
