reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200401,เขื่อนศรีนครินทร์,2021-10-07,large,14615.0,82.0,12301.7,69.0,13191.95,,58.21,4978.7,5.04,3355.16,
100514,เขื่อนนฤบดินทรจินดา,2021-10-07,large,270.27,92.0,191.42,65.0,222.9,215.54,3.06,343.53,1.15,275.98,
100503,เขื่อนบางพระ,2021-10-07,large,79.0,68.0,44.27,38.0,75.48,53.2,1.12,52.12,0.23,47.5,
100501,เขื่อนขุนด่านปราการชล,2021-10-07,large,215.0,96.0,212.89,95.0,192.53,158.73,1.26,249.49,0.52,227.07,
100502,เขื่อนคลองสียัด,2021-10-07,large,221.0,53.0,94.15,22.0,161.87,108.54,5.42,241.28,0.01,124.62,
100504,เขื่อนหนองปลาไหล,2021-10-07,large,180.0,110.0,163.99,100.0,157.62,56.82,0.34,221.04,0.12,369.36,
100505,เขื่อนประแสร์,2021-10-07,large,287.85,98.0,178.58,61.0,228.21,121.68,4.88,167.35,4.2,76.0,
200603,เขื่อนรัชชประภา,2021-10-07,large,3904.0,69.0,3137.84,56.0,3750.77,,19.46,2021.5,13.33,1754.07,
200604,เขื่อนบางลาง,2021-10-07,large,752.0,52.0,925.46,64.0,1369.0,,4.97,1591.81,5.98,1975.71,
200601,เขื่อนแก่งกระจาน,,large,,,291.8,41.0,520.16,,,701.63,,505.81,
100602,เขื่อนปราณบุรี,2021-10-07,large,309.0,79.0,148.74,38.0,354.8,268.97,9.3,254.94,1.88,239.94,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2021-10-07,middle,1.42,31.35,2.798,61.77,6.487,,0.04,,0.028,,0.62
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2021-10-07,middle,0.637,57.91,0.82,74.55,3.58,,0.007,,,,0.537
rsv03,อ่างเก็บน้ำห้วยมะนาว,2021-10-07,middle,2.566,59.67,2.172,50.51,2.732,,,,,,2.466
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2021-10-07,middle,1.275,46.0,0.484,17.46,3.094,,,,,,1.225
rsv05,อ่างเก็บน้ำแม่ตูบ,2021-10-07,middle,15.588,39.97,3.206,8.22,12.898,,,,1.083,,15.088
rsv06,อ่างเก็บน้ำแม่โก๋น,2021-10-07,middle,2.558,46.26,3.632,65.68,6.003,,0.032,,,,2.238
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-10-07,middle,3.148,73.62,1.787,41.79,3.426,,,,,,2.865
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-10-07,middle,1.901,52.21,0.766,21.04,3.94,,,,,,1.774
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-10-07,middle,1.581,38.75,3.368,82.55,4.271,,,,,,1.231
rsv10,อ่างเก็บน้ำสันหนอง,2021-10-07,middle,1.42,97.93,1.405,96.9,2.41,,,,,,1.07
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-10-07,middle,15.3,100.0,5.996,39.19,5.623,,,,0.45,,13.0
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-10-07,middle,2.525,25.25,2.038,20.38,883.413,,0.005,,,,2.025
rsv14,อ่างเก็บน้ำแม่สาน,2021-10-07,middle,4.015,25.09,2.729,17.06,655.968,,,,,,3.135
rsv15,อ่างเก็บน้ำแม่ธิ,2021-10-07,middle,3.387,61.58,3.047,55.4,629.38,,,,,,3.237
rsv16,อ่างเก็บน้ำแม่เมย,2021-10-07,middle,3.654,101.5,3.384,94.0,3697.312,,0.047,,0.047,,3.634
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-10-07,middle,5.802,92.1,2.937,46.62,5.236,,0.023,,,,5.502
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-10-07,middle,5.99,46.08,3.48,26.77,2.96,,0.02,,,,4.54
rsv21,อ่างเก็บน้ำแม่สรวย,2021-10-07,middle,58.12,79.62,47.812,65.5,101.749,,0.587,,0.56,,55.12
rsv483,อ่างเก็บน้ำดอยงู,2021-10-07,middle,8.155,110.65,6.798,92.24,10.089,,0.099,,0.099,,6.815
rsv22,อ่างเก็บน้ำแม่ทะ,2021-10-07,middle,1.271,50.04,0.936,36.85,1.383,,0.005,,0.005,,1.031
rsv23,อ่างเก็บน้ำแม่อาบ,2021-10-07,middle,5.788,76.56,2.398,31.72,5.808,,,,0.012,,5.248
rsv24,อ่างเก็บน้ำแม่ทาน,2021-10-07,middle,11.4,83.82,8.91,65.51,10.382,,,,,,10.04
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-10-07,middle,1.2,100.0,1.2,100.0,2.085,,0.01,,0.01,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2021-10-07,middle,4.2,100.0,1.304,31.05,4.862,,0.01,,0.01,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-10-07,middle,6.9,100.0,4.913,71.2,8.341,,0.03,,0.03,,6.1
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-10-07,middle,0.563,45.11,0.373,29.89,0.192,,,,,,0.425
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-10-07,middle,1.065,66.15,0.547,33.98,2.089,,,,,,0.915
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-10-07,middle,1.356,100.0,1.221,90.04,2.038,,0.01,,0.01,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-10-07,middle,0.546,54.6,0.291,29.1,0.899,,,,,,0.476
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-10-07,middle,1.02,90.11,0.473,41.78,5.242,,,,,,0.842
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-10-07,middle,1.225,100.0,1.054,86.04,1.828,,0.011,,0.011,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2021-10-07,middle,0.247,15.53,0.111,6.98,0.365,,,,,,0.142
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-10-07,middle,1.152,90.0,0.512,40.0,1.392,,0.005,,0.005,,1.036
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-10-07,middle,2.54,100.0,2.54,100.0,3.42,,0.015,,0.015,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2021-10-07,middle,5.9,100.0,5.318,90.14,4.838,,0.012,,0.012,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-10-07,middle,1.336,100.0,0.12,8.98,1.516,,0.01,,0.01,,1.288
rsv40,อ่างเก็บน้ำแม่ทก,2021-10-07,middle,1.113,100.0,0.84,75.47,1.835,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2021-10-07,middle,1.12,100.0,1.12,100.0,1.979,,0.01,,0.01,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-10-07,middle,1.26,100.0,1.26,100.0,1.642,,0.01,,0.01,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-10-07,middle,1.3,100.0,1.3,100.0,1.951,,0.011,,0.011,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-10-07,middle,5.255,45.3,2.552,22.0,4.327,,,,,,4.655
rsv45,อ่างเก็บน้ำแม่ปอน,2021-10-07,middle,1.369,75.64,0.562,31.05,2.087,,,,,,1.218
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-10-07,middle,1.963,56.41,0.967,27.79,2.538,,,,,,1.683
rsv47,อ่างเก็บน้ำแม่ไพร,2021-10-07,middle,2.208,69.0,0.838,26.19,3.09,,,,,,2.078
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-10-07,middle,3.525,100.0,1.622,46.01,3.245,,0.02,,0.02,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-10-07,middle,36.48,100.0,7.657,20.99,35.379,,0.966,,0.966,,30.64
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-10-07,middle,11.438,57.42,8.52,42.77,4.743,,0.02,,0.006,,10.338
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-10-07,middle,2.801,56.02,4.922,98.44,5.262,,0.172,,0.167,,2.261
rsv50,อ่างเก็บน้ำน้ำแหง,2021-10-07,middle,13.078,100.6,13.127,100.98,56.186,,0.529,,0.541,,10.208
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-10-07,middle,1.039,69.73,1.501,100.74,6.301,,0.143,,0.064,,0.669
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-10-07,middle,3.077,51.28,5.969,99.48,4.478,,0.011,,,,2.677
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-10-07,middle,16.334,39.36,17.247,41.56,12.486,,0.034,,,,13.834
rsv54,อ่างเก็บน้ำแม่ปืม,2021-10-07,middle,12.897,25.63,11.535,22.92,11.19,,0.091,,,,11.247
rsv480,อ่างเก็บน้ำแม่ใจ,2021-10-07,middle,1.37,45.67,0.67,22.33,1.527,,,,,,0.27
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-10-07,middle,58.46,99.08,33.336,56.5,67.956,,0.436,,0.346,,52.46
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-10-07,middle,3.658,91.45,3.796,94.9,2.531,,,,,,3.388
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-10-07,middle,1.224,100.33,0.135,11.07,1.975,,0.004,,0.002,,1.102
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-10-07,middle,12.468,105.04,12.166,102.49,35.871,,0.65,,0.72,,11.438
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-10-07,middle,86.061,100.07,40.44,47.02,86.226,,1.72,,1.27,,80.061
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-10-07,middle,0.469,33.5,0.512,36.57,0.249,,,,,,0.449
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-10-07,middle,39.46,102.49,11.32,29.4,26.53,,0.28,,,,38.71
rsv511,อ่างเก็บน้ำคลองไพร,2021-10-07,middle,14.538,101.25,4.086,28.46,23.728,,,,0.03,,14.507
rsv58,อ่างเก็บน้ำแม่มาน,2021-10-07,middle,17.087,91.13,18.818,100.36,30.151,,0.24,,,,15.987
rsv59,อ่างเก็บน้ำแม่สอง,2021-10-07,middle,32.46,49.33,49.28,74.89,27.27,,,,,,19.86
rsv60,อ่างเก็บน้ำแม่ถาง,2021-10-07,middle,22.042,71.99,30.881,100.85,22.105,,,,0.428,,19.542
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-10-07,middle,6.125,90.61,6.794,100.5,24.95,,0.255,,,,5.997
rsv464,อ่างเก็บน้ำแม่สาย,2021-10-07,middle,9.835,93.67,10.405,99.1,36.338,,0.055,,,,8.435
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-10-07,middle,4.631,51.46,,0.0,5.543,,,,,,4.291
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-10-07,middle,58.75,101.29,26.182,45.14,68.915,,0.923,,0.973,,49.95
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-10-07,middle,8.024,64.45,3.38,27.15,6.724,,,,,,6.984
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-10-07,middle,4.255,53.19,4.304,53.8,2.02,,0.035,,,,3.855
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-10-07,middle,13.314,102.42,8.17,62.85,24.995,,0.041,,0.086,,12.734
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-10-07,middle,4.705,85.55,1.583,28.78,25.382,,0.127,,0.187,,4.271
rsv66,อ่างเก็บน้ำห้วยลึก,2021-10-07,middle,5.788,99.79,1.193,20.57,7.905,,0.07,,0.001,,5.688
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-10-07,middle,62.038,98.47,36.347,57.69,168.332,,0.446,,0.95,,58.538
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-10-07,middle,3.206,97.15,3.309,100.27,3.012,,0.011,,0.024,,2.261
rsv72,อ่างเก็บน้ำห้วยยาง,2021-10-07,middle,2.673,71.99,1.425,38.38,4.9,,0.005,,,,1.953
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-10-07,middle,27.857,96.06,27.228,93.89,31.434,,0.219,,0.346,,25.857
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-10-07,middle,1.385,83.94,0.696,42.18,2.856,,,,,,1.305
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-10-07,middle,1.391,101.98,0.351,25.73,2.154,,0.007,,,,1.361
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-10-07,middle,26.386,99.57,20.169,76.11,44.219,,0.086,,0.026,,24.916
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-10-07,middle,2.718,99.56,0.791,28.97,3.343,,0.029,,0.038,,2.53
rsv502,อ่างเก็บน้ำน้ำเลย,2021-10-07,middle,27.514,76.84,36.428,101.73,269.642,,0.605,,2.229,,21.656
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-10-07,middle,0.976,11.32,7.824,90.77,5.176,,0.004,,,,0.726
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-10-07,middle,7.548,96.77,7.989,102.42,23.482,,0.091,,,,7.395
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-10-07,middle,2.029,73.78,2.669,97.05,5.137,,0.006,,,,1.909
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-10-07,middle,4.013,100.33,4.041,101.03,16.586,,0.391,,,,3.713
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-10-07,middle,3.96,96.59,,0.0,17.764,,0.241,,,,3.76
rsv86,อ่างเก็บน้ำห้วยซำ,2021-10-07,middle,2.375,98.96,2.414,100.58,2.226,,0.008,,0.003,,1.85
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-10-07,middle,1.993,101.68,1.977,100.87,6.905,,,,,,1.856
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-10-07,middle,1.206,44.67,0.992,36.74,0.971,,0.028,,0.028,,1.031
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-10-07,middle,3.668,91.7,2.927,73.17,3.304,,0.095,,0.091,,3.428
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-10-07,middle,3.014,38.89,2.252,29.06,7.307,,0.051,,0.043,,2.014
rsv94,อ่างเก็บน้ำห้วยหวด,2021-10-07,middle,14.312,68.15,12.838,61.13,18.983,,0.111,,,,13.022
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-10-07,middle,1.09,66.87,1.072,65.77,0.548,,0.006,,0.006,,0.26
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-10-07,middle,1.298,14.44,1.266,14.08,0.991,,,,,,0.598
rsv97,อ่างเก็บน้ำห้วยโทง,2021-10-07,middle,6.118,80.5,4.715,62.04,7.685,,,,,,6.078
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-10-07,middle,0.875,79.55,0.953,86.64,1.675,,,,,,0.725
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-07,middle,3.053,51.75,2.46,41.69,8.346,,0.009,,,,2.533
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-10-07,middle,1.681,42.02,1.614,40.35,0.951,,,,,,1.131
rsv103,อ่างเก็บน้ำห้วยคำ,2021-10-07,middle,4.6,70.77,3.06,47.08,6.958,,,,,,4.2
rsv104,อ่างเก็บน้ำห้วยซวง,2021-10-07,middle,4.128,68.8,4.223,70.38,9.144,,,,,,3.728
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-10-07,middle,1.678,76.27,1.594,72.45,2.08,,,,,,1.578
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-10-07,middle,0.624,41.6,0.646,43.07,0.484,,0.012,,0.012,,0.474
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-10-07,middle,0.962,43.73,0.673,30.59,2.2,,0.005,,,,0.887
rsv108,อ่างเก็บน้ำห้วยแข้,2021-10-07,middle,1.101,28.97,1.027,27.03,0.821,,,,,,0.876
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-10-07,middle,1.01,55.49,0.885,48.63,0.584,,0.01,,,,0.85
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-10-07,middle,1.192,59.6,1.491,74.55,1.442,,,,,,0.692
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-10-07,middle,0.635,63.5,0.627,62.7,0.954,,,,,,0.535
rsv112,อ่างเก็บน้ำห้วยทราย,2021-10-07,middle,0.511,34.07,0.725,48.33,1.544,,0.005,,,,0.508
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-10-07,middle,2.941,92.48,3.144,98.87,5.426,,0.049,,0.049,,2.701
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-10-07,middle,2.724,68.1,1.395,34.88,2.761,,,,,,2.229
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-10-07,middle,5.15,41.2,4.76,38.08,3.547,,0.18,,0.05,,4.98
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-10-07,middle,1.304,44.81,1.784,61.31,1.519,,,,,,0.864
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-10-07,middle,0.188,18.8,0.177,17.7,0.234,,,,,,0.068
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-10-07,middle,0.565,37.67,0.589,39.27,0.498,,0.002,,,,0.455
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-10-07,middle,1.332,45.93,1.177,40.59,0.979,,0.002,,,,1.182
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-10-07,middle,0.661,44.07,0.691,46.07,0.587,,0.002,,,,0.541
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-10-07,middle,0.824,39.24,0.744,35.43,0.497,,0.007,,,,0.554
rsv135,อ่างเก็บน้ำห้วยทราย,2021-10-07,middle,2.288,100.0,2.295,100.31,14.527,,0.107,,0.105,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-10-07,middle,7.763,41.96,8.452,45.69,16.335,,0.771,,,,6.873
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-10-07,middle,3.5,80.46,4.65,106.9,22.847,,0.155,,0.239,,3.5
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-10-07,middle,2.33,36.18,2.27,35.25,5.512,,0.023,,0.044,,2.105
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-10-07,middle,3.83,33.6,4.749,41.66,9.184,,,,0.068,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-10-07,middle,2.504,81.38,2.64,85.8,3.213,,,,,,1.504
rsv465,อ่างเก็บน้ำลำพันชาด,2021-10-07,middle,46.077,86.13,41.157,76.93,212.91,,0.848,,0.914,,40.197
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-10-07,middle,1.612,84.84,1.892,99.58,5.414,,0.025,,0.024,,1.472
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-10-07,middle,7.02,83.57,8.355,99.46,7.191,,0.017,,0.102,,6.72
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-10-07,middle,4.545,84.17,5.466,101.22,7.575,,0.082,,0.177,,4.265
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-10-07,middle,1.152,46.66,1.014,41.07,1.611,,0.002,,0.003,,1.032
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-10-07,middle,19.624,94.35,22.674,109.01,20.696,,0.064,,0.046,,17.444
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-10-07,middle,7.685,100.51,4.287,56.07,32.183,,0.608,,0.511,,7.085
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-10-07,middle,11.908,115.48,10.676,103.53,18.317,,0.128,,2.0,,10.875
rsv152,อ่างเก็บน้ำน้ำพรม,2021-10-07,middle,2.924,87.54,2.67,79.94,319.466,,3.051,,3.31,,2.844
rsv153,อ่างเก็บน้ำลำคันฉู,2021-10-07,middle,41.715,97.92,30.82,72.35,116.444,,0.217,,0.91,,38.415
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-10-07,middle,19.398,98.59,2.44,12.4,20.919,,0.093,,0.37,,16.398
rsv155,อ่างเก็บน้ำห้วยทราย,2021-10-07,middle,10.251,99.52,7.28,70.68,20.503,,0.163,,0.205,,8.751
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-10-07,middle,18.645,79.94,5.205,22.32,24.173,,0.086,,0.086,,17.995
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-10-07,middle,9.163,78.58,9.122,78.23,19.928,,0.051,,0.12,,8.663
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-10-07,middle,3.213,89.25,2.824,78.44,6.334,,0.051,,0.12,,2.928
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-07,middle,1.532,59.89,1.92,75.06,1.947,,,,,,1.232
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-10-07,middle,2.072,61.85,0.88,26.27,1.649,,0.026,,,,1.902
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-10-07,middle,7.522,100.29,7.784,103.79,60.786,,0.322,,0.763,,6.993
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-10-07,middle,3.369,81.44,4.013,97.0,6.719,,0.007,,,,3.219
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-10-07,middle,2.53,71.27,2.072,58.37,15.472,,0.094,,0.003,,2.44
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-10-07,middle,1.951,79.83,2.507,102.58,25.919,,0.06,,0.13,,1.721
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-10-07,middle,5.002,86.02,5.916,101.74,8.144,,0.124,,0.124,,4.402
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-10-07,middle,2.982,71.86,2.668,64.29,15.015,,0.189,,0.125,,2.742
rsv170,อ่างเก็บน้ำห้วยฝา,2021-10-07,middle,5.066,78.89,4.356,67.83,12.603,,0.047,,0.255,,4.366
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-10-07,middle,6.473,87.7,7.381,100.0,17.39,,,,0.06,,5.806
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
