reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-13,middle,2.343,77.61,2.162,71.61,0.208,,,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-13,middle,1.069,76.85,0.993,71.39,0.153,,0.005,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-13,middle,1.763,74.86,1.92,81.53,0.293,,,,,,1.533
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-13,middle,8.006,58.92,5.429,39.95,1.485,,0.065,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-13,middle,0.84,60.0,0.902,64.43,0.0,,,,,,0.47
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-13,middle,1.798,48.11,1.407,37.65,0.337,,,,0.005,,1.768
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-13,middle,3.86,72.33,3.855,72.23,0.0,,,,,,3.83
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-13,middle,4.515,80.63,4.17,74.46,0.0,,,,,,4.255
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-13,middle,0.258,25.8,0.301,30.1,0.0,,,,,,0.081
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-13,middle,4.804,59.87,5.298,66.03,0.18,,,,0.023,,2.529
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-13,middle,7.299,84.29,7.328,84.63,0.242,,,,0.029,,6.219
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-13,middle,1.144,71.23,0.995,61.96,0.132,,0.003,,0.003,,0.866
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-13,middle,2.271,63.44,2.181,60.92,0.395,,,,0.023,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-13,middle,0.721,55.89,0.721,55.89,0.259,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-13,middle,1.824,65.05,1.4,49.93,0.156,,,,0.014,,1.784
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-13,middle,1.748,42.37,2.111,51.16,0.233,,0.004,,0.03,,1.414
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-13,middle,0.939,35.62,0.927,35.17,0.166,,0.006,,0.006,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-13,middle,1.151,70.83,1.201,73.91,0.195,,0.004,,0.004,,1.031
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-13,middle,17.017,54.3,16.229,51.79,0.198,,0.005,,0.085,,13.824
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-13,middle,1.885,52.59,2.121,59.18,0.0,,,,0.009,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-13,middle,2.743,54.15,3.024,59.69,0.194,,0.003,,0.035,,2.064
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-13,middle,2.328,76.58,2.543,83.65,0.161,,,,0.009,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-13,middle,1.522,67.83,1.627,72.5,0.272,,0.007,,0.007,,1.355
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-13,middle,6.711,30.1,7.768,34.84,0.0,,,,0.169,,6.311
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-13,middle,0.692,32.69,0.877,41.43,0.0,,,,,,0.601
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-13,middle,1.565,31.26,1.977,39.48,0.0,,,,0.017,,1.455
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-13,middle,1.0,22.66,1.631,36.95,0.0,,,,0.021,,0.815
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-13,middle,7.483,65.11,5.685,49.47,0.0,,,,0.038,,7.169
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-13,middle,1.014,50.8,1.136,56.91,0.0,,,,0.01,,0.791
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-13,middle,1.445,51.5,0.987,35.17,0.0,,,,,,1.177
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-13,middle,0.589,10.16,3.53,60.91,0.0,,,,,,0.029
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-13,middle,3.028,72.47,3.044,72.86,0.0,,,,,,1.824
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-13,middle,6.544,83.9,6.103,78.24,0.0,,,,0.018,,6.094
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-13,middle,0.826,34.42,0.677,28.21,0.0,,,,0.027,,0.701
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-13,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-13,middle,5.24,70.73,1.74,23.49,0.0,,,,,,4.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-13,middle,1.175,50.82,0.438,18.94,0.0,,,,,,1.152
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-13,middle,3.3,63.46,1.4,26.92,0.0,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-13,middle,4.6,41.77,4.525,41.08,0.0,,,,0.18,,4.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-13,middle,0.7,22.44,0.9,28.85,0.0,,,,0.02,,0.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-13,middle,1.425,65.07,1.1,50.23,0.0,,,,0.039,,1.025
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-13,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-13,middle,1.566,78.3,0.76,38.0,0.0,,,,,,1.486
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-13,middle,3.5,68.63,3.37,66.08,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-13,middle,1.175,78.33,0.78,52.0,0.0,,,,,,1.145
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-13,middle,3.32,63.6,2.956,56.63,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-13,middle,22.753,85.06,18.088,67.62,0.0,,,,,,20.753
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-13,middle,10.58,57.5,10.265,55.79,0.0,,,,0.031,,9.93
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-13,middle,3.48,71.02,2.989,61.0,1.872,,0.026,,,,3.28
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-13,middle,3.615,90.38,2.775,69.38,3.796,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-13,middle,2.52,90.0,1.643,58.68,0.803,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-13,middle,5.842,45.64,1.652,12.91,0.216,,0.003,,,,5.042
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-13,middle,3.244,72.09,1.666,37.02,1.676,,0.023,,0.028,,2.544
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-13,middle,2.98,74.5,1.18,29.5,0.452,,0.006,,0.006,,2.13
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-13,middle,1.29,57.85,1.165,52.24,0.146,,0.002,,,,0.76
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-13,middle,1.59,79.5,0.381,19.05,1.168,,0.016,,0.026,,1.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-13,middle,1.04,86.67,0.808,67.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-13,middle,2.413,90.04,1.547,57.72,0.73,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-13,middle,1.185,56.43,1.552,73.9,0.292,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-13,middle,1.416,94.4,0.802,53.47,0.73,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-13,middle,1.472,86.59,1.504,88.47,0.146,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-13,middle,1.616,95.06,0.642,37.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-13,middle,1.348,99.85,1.176,87.11,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-13,middle,4.074,88.18,4.031,87.25,0.144,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-13,middle,8.8,64.23,6.247,45.6,0.37,,,,0.12,,7.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-13,middle,20.49,61.16,28.1,83.88,2.46,,,,,,19.37
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-13,middle,11.82,69.94,14.92,88.28,0.407,,,,0.08,,11.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-13,middle,5.13,64.13,5.26,65.75,1.354,,0.005,,,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-13,middle,11.34,94.5,9.16,76.33,0.156,,0.003,,,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-13,middle,13.75,93.54,11.4,77.55,0.241,,0.003,,,,12.15
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-13,middle,0.541,53.51,0.572,56.58,0.906,,0.03,,0.023,,0.241
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-13,middle,1.502,60.56,1.771,71.41,0.045,,,,,,1.14
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-13,middle,2.956,38.51,3.914,51.0,5.282,,0.068,,0.013,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-13,middle,3.46,73.62,3.99,84.89,0.154,,0.004,,,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-13,middle,6.15,91.79,6.04,90.15,0.092,,0.002,,,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-13,middle,2.88,36.0,7.32,91.5,19.356,,0.21,,0.254,,1.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-13,middle,14.02,66.6,13.55,64.37,0.0,,,,0.09,,13.62
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-13,middle,20.97,69.21,17.14,56.57,0.0,,,,0.17,,20.37
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-13,middle,8.32,67.1,8.55,68.95,0.03,,,,0.05,,7.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-13,middle,10.796,55.87,8.362,43.27,1.248,,,,0.043,,9.905
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-13,middle,4.776,64.21,3.057,41.1,1.142,,0.007,,,,4.232
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-13,middle,6.256,59.02,7.117,67.14,0.208,,,,0.02,,5.856
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-13,middle,1.398,18.56,2.61,34.66,0.244,,0.008,,0.001,,1.09
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-13,middle,6.9,50.0,15.018,108.83,0.653,,,,0.007,,5.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-13,middle,1.571,82.68,1.759,92.58,0.027,,,,,,1.281
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-13,middle,3.248,23.95,3.168,23.36,0.135,,0.012,,0.003,,2.278
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-13,middle,20.395,66.11,19.377,62.81,1.533,,0.05,,0.014,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-13,middle,17.531,67.37,15.256,58.63,1.219,,,,0.029,,15.921
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-13,middle,1.287,31.62,3.191,78.4,0.112,,0.002,,0.005,,1.187
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-13,middle,1.958,68.75,2.004,70.37,0.086,,,,,,1.514
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-13,middle,1.649,35.5,2.875,61.89,0.253,,0.003,,0.005,,1.549
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-13,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-13,middle,0.587,48.92,0.938,78.17,0.048,,,,0.001,,0.387
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-13,middle,0.184,14.15,0.826,63.54,0.046,,,,0.001,,0.044
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-13,middle,10.192,40.13,19.965,78.6,0.481,,0.017,,0.001,,8.992
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-13,middle,17.0,47.22,31.592,87.76,0.341,,0.005,,,,15.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-13,middle,2.399,73.82,2.834,87.2,0.115,,0.027,,0.037,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-13,middle,35.463,36.19,72.9,74.39,2.258,,,,0.13,,26.163
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-13,middle,19.835,47.23,28.556,67.99,1.029,,0.032,,,,17.835
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-13,middle,1.608,36.58,2.581,58.71,0.336,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-13,middle,4.988,66.51,5.668,75.57,3.479,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-13,middle,6.148,96.06,6.346,99.16,0.617,,,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-13,middle,8.928,89.08,9.572,95.5,0.679,,0.013,,,,8.301
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-13,middle,2.71,71.32,2.746,72.26,4.337,,0.004,,,,2.26
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-13,middle,5.683,70.8,4.858,60.52,1.148,,0.047,,0.14,,4.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-13,middle,9.105,40.87,13.88,62.3,1.975,,,,0.258,,7.305
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-13,middle,5.617,45.48,7.219,58.45,7.606,,0.009,,,,4.317
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-13,middle,16.027,43.23,19.275,52.0,5.417,,0.133,,0.585,,13.227
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-13,middle,11.348,43.31,13.436,51.28,12.881,,0.195,,0.47,,8.528
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-13,middle,2.131,86.98,2.21,90.2,0.102,,0.003,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-13,middle,2.337,61.78,3.001,79.33,0.188,,0.005,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-13,middle,0.077,7.2,0.677,63.27,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-13,middle,0.843,31.11,1.053,38.86,0.109,,,,,,0.173
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-13,middle,19.326,51.83,19.544,52.41,3.582,,0.051,,0.216,,18.676
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-13,middle,1.282,30.82,2.486,59.76,1.188,,0.01,,0.058,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-13,middle,18.654,63.06,24.892,84.15,6.965,,0.167,,0.386,,15.354
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-13,middle,3.14,45.67,5.8,84.36,1.42,,,,,,2.84
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-13,middle,1.857,37.75,1.797,36.53,0.0,,,,0.005,,1.417
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-13,middle,4.662,58.27,6.561,82.01,0.0,,,,,,4.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-13,middle,9.39,60.58,13.375,86.29,0.008,,,,0.045,,8.74
rsv321,อ่างเก็บน้ำอำปึล,2024-03-13,middle,15.212,54.96,13.263,47.92,0.0,,,,0.007,,13.782
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-13,middle,13.209,60.15,10.882,49.55,0.605,,,,0.179,,12.389
rsv323,อ่างเก็บน้ำลำพอก,2024-03-13,middle,4.008,27.49,5.546,38.04,0.009,,,,0.059,,3.358
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-13,middle,4.672,49.7,7.528,80.09,0.0,,,,,,3.532
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-13,middle,7.8,65.0,8.154,67.95,0.002,,,,0.002,,7.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-13,middle,11.191,74.61,11.07,73.8,0.009,,,,,,10.691
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-13,middle,4.076,47.4,5.01,58.26,0.001,,,,0.043,,4.017
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-13,middle,0.951,60.57,0.957,60.96,0.0,,,,0.002,,0.931
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-13,middle,2.333,68.62,3.196,94.0,0.0,,,,0.006,,1.933
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-13,middle,0.397,39.23,0.484,47.83,0.0,,,,,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-13,middle,3.054,46.85,3.054,46.85,0.143,,,,0.005,,2.534
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-13,middle,3.392,61.34,3.776,68.28,0.345,,0.02,,0.044,,3.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-13,middle,1.165,64.72,0.829,46.06,1.036,,0.003,,,,0.863
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-13,middle,9.655,34.9,19.8,71.57,0.663,,,,,,8.254
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-13,middle,2.161,24.84,5.5,63.22,0.296,,0.013,,0.026,,1.311
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-13,middle,4.224,50.29,5.456,64.95,0.689,,0.013,,,,3.274
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-13,middle,19.589,70.72,25.366,91.57,1.681,,0.043,,,,18.439
rsv293,อ่างเก็บน้ำหนองกก,2024-03-13,middle,0.498,16.78,1.785,60.16,0.302,,0.006,,,,0.318
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-13,middle,8.136,85.64,5.272,55.49,0.774,,0.023,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-13,middle,11.645,87.56,11.457,86.14,0.869,,,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-13,middle,2.529,24.77,8.136,79.69,0.398,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-13,middle,5.893,40.64,9.258,63.85,0.192,,,,,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-13,middle,1.674,46.79,2.796,78.14,0.175,,0.004,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-13,middle,16.598,70.78,14.964,63.81,0.745,,0.031,,,,15.338
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-13,middle,3.53,70.6,4.289,85.78,0.74,,0.002,,,,2.76
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-13,middle,1.092,72.8,1.4,93.33,0.367,,0.018,,0.036,,0.79
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-13,middle,0.66,33.85,1.062,54.46,0.076,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-13,middle,11.099,20.0,13.555,24.42,0.288,,0.27,,0.014,,3.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-13,middle,0.475,11.31,2.32,55.24,0.07,,0.05,,,,0.275
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-13,middle,1.079,54.77,1.044,52.99,0.0,,,,,,0.909
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-13,middle,0.984,50.2,1.134,57.86,0.004,,,,,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-13,middle,0.167,6.68,0.03,1.2,0.059,,,,0.007,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-13,middle,4.852,48.52,7.909,79.09,2.505,,,,0.036,,3.852
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-13,middle,54.264,76.96,62.043,87.99,0.0,,,,0.261,,53.274
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-13,middle,36.742,60.97,51.542,85.53,4.402,,,,,,33.842
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-13,middle,2.6,33.99,6.964,91.03,0.141,,,,0.004,,2.3
rsv344,อ่างเก็บน้ำชากนอก,2024-03-13,middle,1.954,27.8,4.76,67.71,1.118,,0.014,,0.004,,1.554
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-13,middle,8.883,53.51,13.148,79.2,1.456,,0.013,,0.011,,8.123
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-13,middle,4.976,23.25,18.18,84.95,0.755,,,,0.01,,3.976
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-13,middle,1.803,37.56,4.194,87.38,0.097,,,,0.003,,1.553
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-13,middle,0.59,47.97,1.096,89.11,0.023,,0.001,,0.001,,0.39
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-13,middle,2.015,52.47,2.558,66.61,0.949,,0.009,,0.003,,1.715
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-13,middle,1.096,54.8,1.748,87.4,0.072,,0.002,,0.002,,0.906
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-13,middle,4.838,44.07,9.225,84.02,0.102,,,,0.006,,2.018
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-13,middle,0.747,49.8,0.813,54.2,0.02,,,,0.002,,0.657
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-13,middle,1.447,49.9,2.58,88.97,0.085,,,,0.002,,1.247
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-13,middle,31.722,32.37,59.567,60.78,4.843,,0.705,,0.088,,28.772
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-13,middle,1.232,42.48,1.539,53.07,7.559,,0.097,,0.095,,0.732
rsv355,อ่างเก็บน้ำทับลาน,2024-03-13,middle,2.098,76.99,2.386,87.56,0.0,,,,0.006,,1.598
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-13,middle,5.432,47.92,2.647,23.35,0.392,,,,0.033,,5.322
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-13,middle,32.473,45.48,61.614,86.29,0.539,,,,,,29.473
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-13,middle,9.102,46.32,10.142,51.61,0.014,,,,,,8.612
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-13,middle,20.547,51.24,22.794,56.84,10.433,,,,,,17.547
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-13,middle,28.968,60.74,26.662,55.91,0.0,,,,0.232,,26.658
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-13,middle,1.802,76.68,1.868,79.49,0.033,,,,0.015,,1.732
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-13,middle,4.674,83.46,5.335,95.27,0.052,,,,0.012,,4.374
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-13,middle,24.72,67.17,28.248,76.76,0.073,,,,0.095,,22.22
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-13,middle,4.757,71.73,5.421,81.74,0.002,,,,0.037,,4.157
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-13,middle,15.274,76.37,13.181,65.9,0.0,,,,0.031,,14.774
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-13,middle,42.57,65.49,42.509,65.4,0.013,,,,0.17,,40.09
rsv365,อ่างเก็บน้ำพระปรง,2024-03-13,middle,39.91,41.14,64.13,66.11,0.89,,,,0.186,,35.91
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-13,middle,2.589,64.72,2.964,74.1,0.3,,0.005,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-13,middle,4.436,60.77,4.616,63.23,0.105,,0.005,,0.012,,3.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-13,middle,4.65,80.52,4.275,74.03,0.085,,,,0.004,,3.85
rsv369,อ่างเก็บน้ำเขารัง,2024-03-13,middle,0.656,17.63,1.84,49.46,0.183,,0.008,,0.024,,0.536
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-13,middle,3.395,61.73,4.427,80.49,0.233,,0.004,,,,2.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-13,middle,0.981,44.59,0.949,43.14,0.039,,0.003,,0.001,,0.781
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-13,middle,0.2,14.29,0.93,66.43,0.057,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-13,middle,13.94,23.23,21.15,35.25,0.232,,,,,,9.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-13,middle,3.185,31.85,5.217,52.17,0.228,,0.007,,,,2.985
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-13,middle,0.282,15.67,0.72,40.0,0.054,,,,,,0.182
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-13,middle,0.236,13.11,1.177,65.39,0.012,,,,,,0.136
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-13,middle,42.778,65.81,34.0,52.31,0.167,,,,0.13,,38.778
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-13,middle,6.457,72.8,4.093,46.14,0.0,,,,0.019,,6.337
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-13,middle,0.736,64.56,0.792,69.47,0.0,,,,,,0.666
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-13,middle,0.847,19.93,2.726,64.14,0.52,,0.019,,0.004,,0.837
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-13,middle,1.27,63.5,1.48,74.0,0.052,,,,0.019,,1.15
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-13,middle,3.324,43.74,4.02,52.89,0.0,,,,0.007,,3.044
