reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-30,middle,2.814,93.21,2.645,87.61,9.394,,0.007,,,,2.284
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-30,middle,1.303,93.67,0.923,66.36,4.877,,0.004,,,,1.096
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-30,middle,2.198,93.33,2.189,92.95,8.155,,,,,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-30,middle,11.528,84.83,13.246,97.48,242.265,,,,,,7.218
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-30,middle,1.214,86.71,1.201,85.79,0.494,,,,,,0.844
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-30,middle,3.322,88.89,3.765,100.75,60.785,,0.015,,0.005,,3.292
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-30,middle,4.982,93.35,3.217,60.28,2.277,,,,,,4.952
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-30,middle,5.008,89.43,5.472,97.71,3.698,,,,,,4.748
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-30,middle,0.477,47.7,0.142,14.2,0.0,,,,,,0.3
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-30,middle,7.888,98.31,7.922,98.73,217.315,,0.012,,0.012,,5.613
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-30,middle,8.313,96.0,8.469,97.81,27.428,,,,0.031,,7.233
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-30,middle,1.381,85.99,0.853,53.11,3.003,,,,0.009,,1.103
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-30,middle,2.995,83.66,1.696,47.37,12.307,,0.008,,0.008,,2.503
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-30,middle,1.202,93.18,1.261,97.75,9.193,,,,0.009,,0.443
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-30,middle,2.323,82.85,2.961,105.6,11.679,,,,0.017,,2.283
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-30,middle,4.102,99.42,4.078,98.84,24.651,,0.033,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-30,middle,2.479,94.04,1.872,71.02,5.843,,,,0.026,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-30,middle,1.708,105.11,1.459,89.78,6.896,,0.032,,0.032,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-30,middle,29.67,94.68,31.452,100.36,39.858,,0.257,,0.038,,26.477
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-30,middle,3.348,93.42,3.348,93.42,8.771,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-30,middle,4.838,95.5,4.997,98.64,9.986,,0.008,,0.008,,4.159
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-30,middle,3.068,100.92,3.015,99.18,66.94,,0.178,,0.188,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-30,middle,2.244,100.0,1.723,76.78,3.912,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-30,middle,23.914,107.24,8.77,39.33,30.059,,,,,,23.514
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-30,middle,2.117,100.0,1.972,93.15,20.513,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-30,middle,4.364,87.16,4.72,94.27,17.956,,,,,,4.254
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-30,middle,4.414,100.0,2.943,66.67,7.552,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-30,middle,8.61,74.92,5.856,50.96,11.219,,0.023,,,,8.296
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-30,middle,1.879,94.14,1.879,94.14,3.286,,,,,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-30,middle,2.208,78.69,2.176,77.55,1.776,,,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-30,middle,5.359,92.48,2.871,49.54,25.535,,,,,,4.799
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-30,middle,3.302,79.03,2.132,51.03,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-30,middle,7.548,96.77,6.25,80.13,6.383,,,,,,7.098
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-30,middle,1.553,64.71,2.285,95.21,4.002,,,,,,1.428
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-30,middle,1.719,61.39,2.052,73.29,2.42,,,,,,1.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-30,middle,2.14,28.89,2.67,36.04,1.268,,,,0.02,,1.42
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-30,middle,1.725,74.61,2.312,100.0,1.195,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-30,middle,2.28,43.85,1.52,29.23,2.658,,,,,,2.03
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-30,middle,8.735,79.31,7.5,68.1,11.325,,,,0.035,,8.185
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-30,middle,2.35,75.32,2.827,90.61,5.763,,,,,,2.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-30,middle,1.435,65.53,1.921,87.72,1.892,,,,,,1.035
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-30,middle,2.678,81.15,3.28,99.39,2.063,,,,,,2.228
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-30,middle,1.02,51.0,1.239,61.95,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-30,middle,4.362,85.53,5.07,99.41,2.653,,,,0.032,,3.962
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-30,middle,1.0,66.67,0.992,66.13,0.507,,,,0.003,,0.97
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-30,middle,4.321,82.78,4.892,93.72,9.574,,,,0.169,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-30,middle,18.855,70.49,11.32,42.32,11.84,,,,,,16.855
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-30,middle,15.716,85.41,12.875,69.97,25.866,,0.18,,,,15.066
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-30,middle,3.75,76.53,2.868,58.53,5.77,,,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-30,middle,3.825,95.63,3.885,97.13,14.65,,0.08,,0.07,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-30,middle,2.648,94.57,2.776,99.14,7.68,,0.03,,0.02,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-30,middle,2.83,22.11,3.81,29.77,8.006,,0.06,,0.08,,2.03
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-30,middle,2.268,50.4,2.185,48.56,5.812,,0.05,,0.06,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-30,middle,1.756,43.9,1.832,45.8,3.54,,0.01,,0.02,,0.906
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-30,middle,1.662,74.53,1.791,80.31,4.61,,0.02,,0.03,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-30,middle,0.789,39.45,0.423,21.15,3.57,,0.02,,0.03,,0.489
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-30,middle,0.936,78.0,0.384,32.0,7.622,,,,,,0.786
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-30,middle,2.018,75.3,1.695,63.25,5.24,,,,0.02,,1.718
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-30,middle,1.668,79.43,1.616,76.95,3.61,,,,,,1.578
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-30,middle,1.28,85.33,0.702,46.8,2.977,,,,,,0.98
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-30,middle,1.549,91.12,1.571,92.41,12.041,,,,,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-30,middle,0.69,40.59,0.806,47.41,3.94,,,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-30,middle,1.209,89.56,1.086,80.44,2.34,,,,,,0.809
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-30,middle,4.118,89.13,3.59,77.71,3.89,,,,,,4.118
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-30,middle,12.82,93.58,13.084,95.5,46.443,,,,,,11.97
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-30,middle,33.92,101.25,35.37,105.58,169.011,,0.03,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-30,middle,16.9,100.0,17.13,101.36,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-30,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-30,middle,12.0,100.0,12.1,100.83,21.016,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-30,middle,12.06,82.04,14.73,100.2,11.472,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-30,middle,0.932,92.19,0.459,45.4,1.498,,,,,,0.632
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-30,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-30,middle,5.881,76.63,3.958,51.57,67.35,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-30,middle,4.59,97.66,4.7,100.0,16.312,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-30,middle,6.7,100.0,6.7,100.0,23.721,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-30,middle,7.76,97.0,7.87,98.38,9.062,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-30,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-30,middle,16.66,79.14,15.08,71.64,10.873,,,,,,16.26
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-30,middle,25.04,82.64,14.68,48.45,20.629,,,,,,24.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-30,middle,10.39,83.79,11.06,89.19,7.852,,0.1,,,,9.39
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-30,middle,14.519,75.13,18.737,96.96,25.443,,0.069,,0.047,,13.628
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-30,middle,7.399,99.48,7.138,95.97,7.682,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-30,middle,10.629,100.27,10.54,99.43,12.297,,0.06,,0.014,,10.229
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-30,middle,7.459,99.04,10.364,137.62,1214.748,,0.022,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-30,middle,16.149,117.02,10.61,76.88,196.133,,6.357,,6.237,,15.149
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-30,middle,1.878,98.84,1.906,100.32,5.923,,0.002,,,,1.588
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-30,middle,7.062,52.08,13.49,99.48,16.742,,,,0.003,,6.092
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-30,middle,26.508,85.93,31.918,103.46,111.829,,0.037,,,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-30,middle,21.883,84.09,25.911,99.57,60.954,,0.062,,0.027,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-30,middle,4.043,99.34,3.708,91.11,7.337,,0.009,,0.005,,3.943
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-30,middle,2.947,103.48,3.277,115.06,8.863,,0.008,,0.016,,2.503
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-30,middle,4.247,91.43,3.938,84.78,3.598,,,,,,4.147
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-30,middle,1.627,102.33,1.553,97.67,5.595,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-30,middle,1.152,96.0,0.183,15.25,4.912,,,,0.001,,0.952
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-30,middle,1.235,95.0,1.146,88.15,5.002,,,,0.001,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-30,middle,27.495,108.25,26.534,104.46,51.837,,0.078,,0.054,,26.295
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-30,middle,36.056,100.16,29.478,81.88,32.883,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-30,middle,3.202,98.52,3.209,98.74,8.649,,,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-30,middle,98.328,100.33,98.41,100.42,94.436,,0.2,,0.267,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-30,middle,41.164,98.01,42.246,100.59,62.127,,0.037,,,,39.164
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-30,middle,4.413,100.39,4.413,100.39,6.169,,0.062,,,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-30,middle,7.55,100.67,7.55,100.67,58.467,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-30,middle,6.544,102.25,6.436,100.56,45.758,,0.171,,0.201,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-30,middle,9.937,99.14,10.148,101.25,61.141,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-30,middle,3.998,105.21,3.8,100.0,7.17,,0.022,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-30,middle,8.866,110.45,8.118,101.13,32.15,,,,,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-30,middle,23.272,104.45,22.504,101.01,68.346,,,,,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-30,middle,12.949,104.85,12.534,101.49,37.783,,0.305,,0.292,,11.649
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-30,middle,39.868,107.55,37.684,101.66,137.276,,0.038,,,,37.068
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-30,middle,28.36,108.24,26.488,101.1,81.424,,,,,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-30,middle,2.43,99.18,2.381,97.18,1.586,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-30,middle,3.819,100.95,3.862,102.09,110.918,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-30,middle,1.151,107.57,1.107,103.46,55.465,,0.19,,0.186,,0.551
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-30,middle,2.62,96.68,2.694,99.41,4.12,,0.005,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-30,middle,38.699,103.78,38.557,103.4,85.31,,0.23,,0.025,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-30,middle,4.4,105.77,4.058,97.55,25.522,,0.011,,,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-30,middle,30.104,101.76,29.749,100.56,168.744,,,,,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-30,middle,6.93,100.8,6.985,101.6,45.66,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-30,middle,4.597,93.45,4.971,101.06,26.268,,,,0.004,,4.157
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-30,middle,7.982,99.78,7.558,94.47,23.474,,0.008,,,,7.542
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-30,middle,15.53,100.19,15.5,100.0,38.979,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2022-11-30,middle,29.656,107.15,32.358,116.91,141.495,,0.053,,0.007,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-30,middle,20.464,93.19,24.15,109.97,455.89,,0.067,,0.04,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2022-11-30,middle,15.927,109.24,15.419,105.75,710.085,,0.156,,0.262,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-30,middle,9.26,98.51,7.085,75.37,12.533,,0.009,,,,8.12
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-30,middle,12.15,101.25,12.03,100.25,102.584,,0.592,,0.592,,11.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-30,middle,15.03,100.2,15.008,100.05,28.199,,0.037,,0.026,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-30,middle,8.628,100.33,9.217,107.17,20.113,,0.014,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-30,middle,1.459,92.93,1.584,100.89,14.833,,0.001,,0.002,,1.439
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-30,middle,3.45,101.47,3.44,101.18,13.222,,0.051,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-30,middle,0.886,87.55,0.922,91.11,12.811,,0.003,,,,0.856
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-30,middle,6.598,101.21,6.202,95.14,15.986,,0.032,,0.042,,6.078
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-30,middle,5.697,103.02,5.36,96.93,19.144,,0.144,,0.176,,5.397
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-30,middle,1.07,59.44,1.826,101.44,10.79,,0.017,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-30,middle,26.422,95.51,28.032,101.33,23.877,,0.026,,,,25.021
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-30,middle,7.271,83.57,8.507,97.78,10.879,,0.027,,,,6.421
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-30,middle,8.4,100.0,8.168,97.24,83.462,,,,0.076,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-30,middle,29.746,107.39,17.292,62.43,189.499,,0.363,,,,28.596
rsv293,อ่างเก็บน้ำหนองกก,2022-11-30,middle,2.542,85.68,2.63,88.64,7.285,,0.018,,,,2.362
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-30,middle,9.02,94.95,9.452,99.49,28.882,,0.056,,,,8.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-30,middle,13.136,98.77,13.342,100.32,16.594,,0.015,,,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-30,middle,10.684,104.64,4.522,44.29,5.634,,0.022,,,,9.452
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-30,middle,13.216,91.14,13.473,92.92,68.635,,,,,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-30,middle,3.658,102.24,3.497,97.74,33.876,,0.128,,0.122,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-30,middle,18.899,80.59,23.454,100.02,122.935,,0.026,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-30,middle,4.985,99.7,4.577,91.54,6.354,,,,,,4.215
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-30,middle,1.505,100.33,1.508,100.53,8.149,,0.005,,,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-30,middle,1.954,100.21,1.845,94.62,2.804,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-30,middle,49.999,90.09,52.63,94.83,72.752,,,,0.048,,42.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-30,middle,3.85,91.67,2.93,69.76,3.261,,,,0.01,,3.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-30,middle,1.325,67.26,1.31,66.5,0.6,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-30,middle,1.56,79.59,1.1,56.12,1.016,,,,,,1.26
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-30,middle,11.58,115.8,11.088,110.88,80.996,,0.22,,0.221,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-30,middle,79.005,112.05,77.443,109.83,131.071,,0.384,,0.337,,78.015
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-30,middle,70.646,117.24,62.056,102.98,142.387,,0.499,,0.1,,67.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-30,middle,7.746,101.25,7.188,93.96,27.664,,0.382,,0.37,,7.446
rsv344,อ่างเก็บน้ำชากนอก,2022-11-30,middle,7.069,100.55,7.069,100.55,14.823,,0.102,,0.102,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-30,middle,16.492,99.35,16.24,97.83,22.901,,,,0.067,,15.732
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-30,middle,22.9,107.01,23.25,108.64,57.897,,0.001,,0.051,,21.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-30,middle,4.675,97.4,4.27,88.96,4.135,,0.005,,0.005,,4.425
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-30,middle,1.23,100.0,1.08,87.8,1.274,,0.003,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-30,middle,3.642,94.84,3.848,100.21,21.733,,0.018,,0.018,,3.342
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-30,middle,1.981,99.05,2.02,101.0,1.696,,0.006,,0.006,,1.791
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-30,middle,10.482,95.47,10.698,97.44,15.795,,0.051,,0.018,,7.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-30,middle,1.5,100.0,1.512,100.8,10.255,,0.026,,0.026,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-30,middle,2.9,100.0,2.516,86.76,2.838,,0.01,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-30,middle,104.69,106.83,105.791,107.95,266.826,,0.507,,0.371,,101.74
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-30,middle,2.653,91.48,2.73,94.14,21.609,,0.11,,0.099,,2.153
rsv355,อ่างเก็บน้ำทับลาน,2022-11-30,middle,2.77,101.65,2.73,100.18,42.447,,0.223,,0.264,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-30,middle,8.73,77.02,10.94,96.52,26.782,,,,0.048,,8.62
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-30,middle,79.887,111.89,73.626,103.12,174.283,,1.036,,0.776,,76.887
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-30,middle,19.865,101.09,19.349,98.47,67.008,,0.059,,0.041,,19.375
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-30,middle,43.94,109.58,50.128,125.01,140.891,,0.804,,,,40.94
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-30,middle,45.825,96.09,54.062,113.36,70.651,,0.085,,0.014,,43.515
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-30,middle,2.638,112.26,2.626,111.74,8.402,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-30,middle,6.691,119.48,7.123,127.2,119.798,,0.04,,,,6.391
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-30,middle,37.587,102.14,36.8,100.0,127.879,,0.235,,0.381,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-30,middle,7.955,119.95,8.115,122.36,16.805,,0.002,,,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-30,middle,17.608,88.04,18.2,91.0,25.242,,,,0.02,,17.108
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-30,middle,65.667,101.03,64.877,99.81,127.897,,0.144,,0.131,,63.187
rsv365,อ่างเก็บน้ำพระปรง,2022-11-30,middle,93.28,96.16,112.448,115.93,83.49,,0.078,,0.035,,89.28
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-30,middle,4.0,100.0,3.58,89.5,6.204,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-30,middle,7.3,100.0,7.314,100.19,5.525,,0.027,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-30,middle,5.208,90.18,4.875,84.42,2.971,,0.004,,,,4.408
rsv369,อ่างเก็บน้ำเขารัง,2022-11-30,middle,3.46,93.01,3.72,100.0,5.487,,0.004,,,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-30,middle,5.488,99.78,5.5,100.0,5.148,,0.004,,,,4.688
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-30,middle,2.17,98.64,2.206,100.27,9.531,,,,0.001,,1.97
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-30,middle,1.285,91.79,1.36,97.14,1.012,,0.002,,,,1.185
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-30,middle,44.35,73.92,42.26,70.43,61.509,,0.037,,,,40.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-30,middle,9.363,93.63,10.374,103.74,13.381,,,,,,9.163
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-30,middle,1.656,92.0,1.784,99.11,1.743,,,,,,1.556
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-30,middle,1.707,94.83,1.75,97.22,1.41,,,,,,1.607
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-30,middle,66.073,101.65,68.139,104.83,198.723,,0.245,,0.2,,62.073
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-30,middle,7.85,88.5,8.77,98.87,5.209,,0.004,,0.013,,7.73
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-30,middle,1.117,97.98,1.121,98.33,1.43,,,,,,1.047
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-30,middle,2.747,64.64,0.771,18.14,1.915,,0.003,,0.008,,2.737
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-30,middle,2.058,102.9,1.986,99.3,9.184,,0.028,,0.026,,1.938
