reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-11,middle,10.927,80.41,10.154,74.72,0.22,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-11,middle,1.012,72.29,1.043,74.5,0.0,,,,,,0.642
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-11,middle,2.766,74.02,1.869,50.01,0.0,,,,0.452,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-11,middle,2.809,52.63,3.515,65.86,0.0,,,,,,2.779
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-11,middle,5.088,90.86,2.88,51.43,0.0,,,,,,4.828
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-11,middle,0.141,14.1,0.136,13.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-11,middle,6.592,82.15,6.562,81.78,0.0,,,,0.029,,4.317
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-11,middle,7.945,91.75,7.677,88.66,0.018,,,,0.03,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-11,middle,0.65,40.47,0.482,30.01,0.0,,,,0.004,,0.372
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-11,middle,1.429,39.92,2.622,73.24,0.048,,0.006,,0.006,,0.937
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-11,middle,1.076,83.41,0.856,66.36,0.021,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-11,middle,2.584,92.15,1.305,46.54,0.043,,0.001,,0.019,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-11,middle,3.235,78.41,2.959,71.72,0.02,,0.003,,0.023,,2.901
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-11,middle,1.467,55.65,1.144,43.4,0.03,,,,0.018,,1.392
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-11,middle,1.049,64.55,1.446,88.98,0.009,,,,0.009,,0.929
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-11,middle,25.375,80.97,15.012,47.9,0.0,,,,0.402,,22.182
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-11,middle,2.832,79.02,2.918,81.42,0.0,,,,0.017,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-11,middle,4.129,81.5,2.493,49.21,0.042,,0.007,,0.007,,3.45
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-11,middle,2.675,87.99,2.684,88.29,0.018,,0.003,,0.003,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-11,middle,1.41,62.83,0.795,35.43,0.019,,,,0.012,,1.243
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-11,middle,7.45,33.41,11.27,50.54,0.0,,,,,,7.05
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-11,middle,0.353,16.67,1.437,67.88,0.0,,,,,,0.262
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-11,middle,3.329,66.49,3.39,67.71,0.0,,,,0.028,,3.219
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-11,middle,2.544,57.63,2.7,61.17,0.0,,,,,,2.359
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-11,middle,4.738,41.23,6.739,58.64,0.0,,,,,,4.424
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-11,middle,1.442,72.24,1.289,64.58,0.0,,,,0.025,,1.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-11,middle,1.746,62.22,2.387,85.07,0.0,,,,,,1.478
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-11,middle,2.332,40.24,1.515,26.14,0.0,,,,,,1.772
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-11,middle,2.076,49.69,1.925,46.07,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-11,middle,5.497,70.47,5.653,72.47,0.0,,,,0.034,,5.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-11,middle,1.705,71.04,2.085,86.88,0.0,,,,0.02,,1.58
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-11,middle,2.024,72.29,1.795,64.11,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-11,middle,2.28,30.78,4.56,61.56,0.0,,,,,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-11,middle,2.113,91.39,1.963,84.9,0.0,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-11,middle,1.32,25.38,1.696,32.62,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-11,middle,6.34,57.56,4.325,39.27,0.0,,,,,,5.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-11,middle,2.0,64.1,2.438,78.14,0.0,,,,0.015,,1.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-11,middle,1.676,76.53,1.29,58.9,0.0,,,,,,1.276
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-11,middle,3.25,98.48,2.82,85.45,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-11,middle,1.161,58.05,0.82,41.0,0.0,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-11,middle,4.634,90.86,4.442,87.1,0.0,,,,,,4.234
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-11,middle,0.96,64.0,0.605,40.33,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-11,middle,4.104,78.62,4.669,89.44,0.0,,,,0.042,,2.004
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-11,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-11,middle,11.075,60.19,9.86,53.59,0.2,,0.04,,,,10.425
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-11,middle,2.56,52.24,4.78,97.55,0.04,,0.01,,0.03,,2.36
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-11,middle,3.695,92.38,3.775,94.38,0.2,,0.03,,0.01,,3.095
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-11,middle,2.592,92.57,2.7,96.43,0.26,,0.02,,0.02,,2.482
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-11,middle,2.96,23.13,4.485,35.04,0.06,,,,0.04,,2.16
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-11,middle,1.968,43.73,2.21,49.11,0.24,,0.03,,0.03,,1.268
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-11,middle,1.612,40.3,1.6,40.0,0.07,,0.01,,0.01,,0.762
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-11,middle,1.768,79.28,2.163,97.0,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-11,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-11,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-11,middle,1.676,62.54,2.042,76.19,0.0,,,,,,1.376
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-11,middle,1.588,75.62,1.287,61.29,0.0,,,,,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-11,middle,0.668,44.53,1.048,69.87,0.0,,,,,,0.368
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-11,middle,1.562,91.88,1.578,92.82,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-11,middle,0.67,39.41,0.654,38.47,0.18,,0.03,,0.03,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-11,middle,1.075,79.63,1.286,95.26,0.0,,,,,,0.675
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-11,middle,3.568,77.23,4.434,95.97,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-11,middle,11.464,83.68,11.464,83.68,0.017,,,,0.139,,10.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-11,middle,33.3,99.4,33.09,98.78,0.0,,,,0.191,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-11,middle,16.25,96.15,16.47,97.46,0.0,,,,,,15.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-11,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-11,middle,11.97,99.75,11.97,99.75,0.058,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-11,middle,14.59,99.25,14.62,99.46,0.03,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-11,middle,0.453,44.81,0.451,44.61,0.01,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-11,middle,1.369,55.2,0.971,39.15,0.067,,0.003,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-11,middle,2.956,38.51,7.141,93.04,2.655,,0.267,,0.215,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-11,middle,4.57,97.23,4.56,97.02,0.035,,0.005,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-11,middle,6.62,98.81,6.61,98.66,0.018,,0.002,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-11,middle,6.6,82.5,6.58,82.25,0.003,,,,0.029,,4.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-11,middle,13.95,66.27,11.84,56.25,0.0,,,,,,13.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-11,middle,13.04,43.04,13.24,43.7,0.0,,,,0.2,,12.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-11,middle,10.07,81.21,11.23,90.56,0.0,,,,,,9.07
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-11,middle,17.173,88.86,9.948,51.48,0.282,,0.048,,0.129,,16.282
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-11,middle,6.329,85.09,3.868,52.0,0.042,,,,0.035,,5.785
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-11,middle,9.64,90.94,5.44,51.32,0.064,,,,0.013,,9.24
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-11,middle,7.38,97.99,4.07,54.04,1.659,,0.543,,0.561,,7.072
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-11,middle,7.38,53.48,12.437,90.12,4.723,,0.543,,0.561,,6.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-11,middle,1.845,97.11,1.828,96.21,0.01,,,,,,1.555
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-11,middle,10.989,81.04,9.45,69.69,0.027,,,,0.003,,10.019
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-11,middle,28.839,93.48,19.943,64.65,0.219,,,,,,25.909
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-11,middle,22.674,87.13,19.707,75.73,0.329,,0.028,,,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-11,middle,3.264,80.2,3.667,90.1,0.009,,,,0.005,,3.164
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-11,middle,2.939,103.2,3.174,111.45,0.015,,0.004,,,,2.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-11,middle,3.384,72.85,2.455,52.85,0.057,,0.007,,,,3.284
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-11,middle,1.46,91.82,0.883,55.53,0.001,,,,,,1.43
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-11,middle,0.183,15.25,0.197,16.42,0.01,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-11,middle,1.098,84.46,0.858,66.0,0.02,,0.002,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-11,middle,25.715,101.24,26.723,105.21,0.211,,0.059,,0.026,,24.515
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-11,middle,25.604,71.12,35.58,98.83,0.066,,,,0.034,,23.804
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-11,middle,3.175,97.69,3.189,98.12,0.033,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-11,middle,96.32,98.29,98.0,100.0,0.926,,,,0.173,,87.02
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-11,middle,39.97,95.17,39.97,95.17,0.309,,0.04,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-11,middle,4.312,98.09,3.275,74.5,0.04,,0.008,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-11,middle,7.356,98.08,7.502,100.03,0.11,,0.027,,,,5.956
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-11,middle,5.842,91.28,3.913,61.14,1.188,,0.148,,0.249,,5.082
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-11,middle,9.895,98.72,9.916,98.93,0.132,,0.012,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-11,middle,3.786,99.63,3.744,98.53,0.04,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-11,middle,7.955,99.1,7.722,96.2,0.08,,0.008,,,,7.256
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-11,middle,22.097,99.18,21.194,95.13,0.06,,,,,,20.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-11,middle,12.396,100.37,12.488,101.12,0.191,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-11,middle,37.372,100.81,36.436,98.29,1.198,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-11,middle,26.2,100.0,25.768,98.35,0.252,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-11,middle,2.332,95.18,2.332,95.18,0.033,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-11,middle,3.728,98.55,3.866,102.19,0.024,,,,,,3.614
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-11,middle,0.996,93.08,0.878,82.06,0.006,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-11,middle,2.239,82.62,1.835,67.71,0.042,,0.004,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-11,middle,35.306,94.68,32.337,86.72,2.01,,0.251,,0.19,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-11,middle,3.677,88.39,3.485,83.77,0.117,,,,0.003,,1.377
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-11,middle,29.666,100.28,27.354,92.47,1.192,,0.097,,0.102,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-11,middle,6.831,99.36,6.722,97.77,0.675,,0.059,,0.075,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-11,middle,4.274,86.89,4.016,81.64,0.015,,,,0.017,,3.834
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-11,middle,7.255,90.69,7.894,98.67,0.016,,,,,,6.815
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-11,middle,15.08,97.29,14.2,91.61,0.112,,,,0.109,,14.43
rsv321,อ่างเก็บน้ำอำปึล,2022-01-11,middle,29.026,104.87,29.026,104.87,0.125,,,,0.007,,27.596
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-11,middle,17.814,81.12,21.501,97.91,0.0,,,,0.077,,16.994
rsv323,อ่างเก็บน้ำลำพอก,2022-01-11,middle,11.875,81.45,12.55,86.08,0.179,,,,0.061,,11.225
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-11,middle,6.916,73.57,7.752,82.47,0.042,,,,,,5.776
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-11,middle,11.88,99.0,11.064,92.2,0.096,,,,0.002,,11.48
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-11,middle,14.887,99.25,14.802,98.68,0.099,,,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-11,middle,8.822,102.58,8.226,95.65,0.048,,,,0.002,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-11,middle,1.387,88.34,0.464,29.55,0.021,,,,0.002,,1.367
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-11,middle,3.572,105.06,3.58,105.29,0.08,,,,0.022,,3.172
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-11,middle,0.65,64.23,0.74,73.12,0.0,,,,,,0.62
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-11,middle,6.202,95.14,4.386,67.28,0.063,,0.009,,,,5.682
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-11,middle,5.519,99.8,4.218,76.27,0.082,,0.008,,,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-11,middle,1.795,99.72,1.8,100.0,0.03,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-11,middle,27.132,98.08,27.014,97.65,0.216,,,,,,25.731
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-11,middle,7.642,87.84,7.763,89.23,0.009,,,,,,6.792
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-11,middle,7.199,85.7,7.238,86.17,0.077,,0.015,,,,6.249
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-11,middle,16.101,58.13,15.91,57.44,0.841,,0.029,,,,14.951
rsv293,อ่างเก็บน้ำหนองกก,2022-01-11,middle,1.974,66.53,2.068,69.7,0.206,,0.003,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-11,middle,8.32,87.58,7.862,82.76,0.126,,,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-11,middle,12.451,93.62,11.197,84.19,0.09,,0.015,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-11,middle,4.255,41.67,2.015,19.74,0.116,,0.014,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-11,middle,12.566,86.66,9.313,64.23,0.034,,,,0.08,,11.806
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-11,middle,3.091,86.39,3.141,87.79,0.017,,0.005,,,,2.971
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-11,middle,22.104,94.26,22.104,94.26,0.21,,,,,,20.844
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-11,middle,4.295,85.9,4.703,94.06,0.115,,0.003,,,,3.525
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-11,middle,1.5,100.0,1.505,100.33,0.011,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-11,middle,1.742,89.33,1.95,100.0,0.039,,0.021,,0.094,,1.692
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-11,middle,30.799,55.49,33.666,60.66,0.0,,,,0.282,,22.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-11,middle,1.533,36.5,2.85,67.86,0.0,,,,0.01,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-11,middle,1.139,57.82,1.157,58.73,0.0,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-11,middle,1.024,52.24,0.902,46.02,0.0,,,,0.006,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-11,middle,10.456,104.56,10.936,109.36,0.016,,0.016,,,,9.456
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-11,middle,72.935,103.44,70.967,100.65,0.0,,,,0.019,,71.945
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-11,middle,55.392,91.92,57.09,94.74,1.085,,0.237,,0.097,,52.492
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-11,middle,5.72,74.77,6.2,81.05,0.09,,0.023,,0.018,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2022-01-11,middle,6.855,97.51,1.215,17.28,0.13,,,,0.01,,6.455
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-11,middle,15.232,91.76,5.572,33.57,0.137,,,,0.018,,14.472
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-11,middle,21.275,99.42,16.26,75.98,0.208,,,,0.067,,20.275
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-11,middle,3.256,67.83,3.096,64.5,0.012,,,,,,3.006
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-11,middle,1.056,85.85,0.652,53.01,0.038,,0.004,,0.002,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-11,middle,3.347,87.16,3.55,92.45,0.069,,0.016,,0.011,,3.047
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-11,middle,1.91,95.5,1.317,65.85,0.021,,,,0.001,,1.72
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-11,middle,9.986,90.96,5.014,45.67,0.104,,0.018,,0.008,,7.166
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-11,middle,1.396,93.07,1.379,91.93,0.035,,,,0.003,,1.306
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-11,middle,2.432,83.86,1.546,53.31,0.07,,0.008,,0.004,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-11,middle,83.325,85.03,56.42,57.57,1.388,,0.174,,0.05,,80.375
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-11,middle,2.22,76.55,2.138,73.72,0.0,,,,0.04,,1.72
rsv355,อ่างเก็บน้ำทับลาน,2022-01-11,middle,2.55,93.58,2.635,96.7,0.0,,,,0.04,,2.05
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-11,middle,9.03,79.66,10.491,92.55,0.0,,,,0.19,,8.92
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-11,middle,68.681,96.19,68.145,95.44,0.775,,0.037,,,,65.681
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-11,middle,16.24,82.65,17.465,88.88,0.0,,,,,,15.75
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-11,middle,37.726,94.08,36.111,90.05,1.139,,,,0.117,,34.726
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-11,middle,46.523,97.55,47.685,99.99,0.0,,,,0.161,,44.213
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-11,middle,2.416,102.81,2.458,104.6,0.0,,,,0.011,,2.346
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-11,middle,6.309,112.66,6.526,116.54,0.0,,,,0.016,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-11,middle,35.837,97.38,32.31,87.8,0.084,,,,0.093,,33.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-11,middle,8.051,121.4,7.189,108.4,0.02,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-11,middle,17.6,88.0,18.216,91.08,0.0,,,,0.019,,17.1
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-11,middle,60.966,93.79,64.633,99.44,0.0,,,,0.107,,58.486
rsv365,อ่างเก็บน้ำพระปรง,2022-01-11,middle,103.96,107.18,81.13,83.64,0.0,,,,0.208,,99.96
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-11,middle,1.9,47.5,3.608,90.2,0.024,,,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-11,middle,6.922,94.82,5.036,68.99,0.009,,,,0.004,,6.122
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-11,middle,4.487,77.7,3.251,56.29,0.037,,,,0.005,,3.687
rsv369,อ่างเก็บน้ำเขารัง,2022-01-11,middle,3.155,84.81,1.464,39.35,0.016,,,,0.01,,3.035
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-11,middle,5.208,94.69,4.695,85.36,0.036,,0.004,,,,4.408
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-11,middle,2.098,95.36,1.804,82.0,0.017,,,,0.001,,1.898
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-11,middle,1.23,87.86,0.665,47.5,0.01,,0.002,,,,1.13
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-11,middle,38.1,63.5,33.2,55.33,0.112,,,,0.235,,34.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-11,middle,9.261,92.61,8.048,80.48,0.073,,0.01,,0.067,,9.061
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-11,middle,1.394,77.44,1.388,77.11,0.008,,0.002,,,,1.294
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-11,middle,1.635,90.83,1.534,85.22,0.002,,,,,,1.535
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-11,middle,55.239,84.98,59.429,91.43,0.0,,,,0.3,,51.239
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-11,middle,7.796,87.89,3.44,38.78,0.0,,,,0.021,,7.676
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-11,middle,0.979,85.88,1.032,90.53,0.0,,,,,,0.909
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-11,middle,1.089,25.62,2.027,47.69,0.0,,,,0.01,,1.079
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-11,middle,1.871,93.55,1.556,77.8,0.0,,,,0.013,,1.751
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-11,middle,6.13,80.66,5.259,69.2,0.0,,,,0.044,,5.85
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-11,middle,2.824,91.1,2.728,88.0,0.0,,,,0.005,,2.724
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-11,middle,6.603,84.11,0.872,11.11,0.164,,,,0.098,,6.003
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-11,middle,31.72,95.48,27.88,83.93,3.884,,0.24,,0.62,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-11,middle,16.941,90.4,14.3,76.31,0.06,,,,0.022,,16.841
