reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-07,middle,35.416,77.35,27.928,61.0,20.779,,,,0.078,,34.116
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-07,middle,1.587,52.57,1.859,61.58,1.006,,0.093,,0.096,,1.057
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-07,middle,0.684,49.17,0.418,30.05,0.591,,,,,,0.477
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-07,middle,1.948,82.72,1.206,51.21,1.259,,0.035,,0.038,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-07,middle,7.147,52.59,5.344,39.33,2.965,,,,,,2.837
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-07,middle,0.767,54.79,0.571,40.79,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-07,middle,1.887,50.5,1.228,32.86,1.241,,,,0.005,,1.857
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-07,middle,2.626,49.2,2.167,40.6,0.0,,,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-07,middle,4.455,79.55,3.3,58.93,0.954,,,,,,4.195
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-07,middle,0.138,13.8,0.171,17.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-07,middle,3.955,49.29,4.54,56.58,2.427,,,,0.019,,1.68
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-07,middle,7.825,90.37,4.568,52.75,4.447,,0.011,,0.071,,6.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-07,middle,1.298,80.82,0.388,24.16,1.168,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-07,middle,1.618,45.2,0.912,25.47,2.338,,,,0.019,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-07,middle,0.776,60.16,0.475,36.82,0.758,,,,0.007,,0.017
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-07,middle,2.495,88.98,0.811,28.92,2.191,,,,0.035,,2.455
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-07,middle,1.433,34.73,0.868,21.04,1.125,,0.006,,0.029,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-07,middle,0.831,31.53,0.914,34.67,1.148,,,,0.012,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-07,middle,0.749,46.09,0.838,51.57,0.549,,,,0.006,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-07,middle,10.122,32.3,9.65,30.79,8.204,,,,0.607,,6.929
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-07,middle,1.365,38.09,2.337,65.21,0.52,,,,0.035,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-07,middle,2.418,47.73,1.714,33.83,1.695,,,,0.045,,1.739
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-07,middle,2.646,87.04,1.724,56.71,1.269,,,,0.01,,2.507
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-07,middle,0.712,31.73,0.435,19.39,0.719,,0.004,,0.018,,0.545
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-07,middle,5.227,23.44,1.643,7.37,1.65,,,,0.109,,4.827
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-07,middle,0.274,12.94,0.293,13.84,0.235,,,,,,0.183
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-07,middle,3.77,75.29,1.65,32.95,2.631,,,,0.036,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-07,middle,1.503,34.05,0.464,10.51,0.988,,,,0.042,,1.318
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-07,middle,2.595,22.58,3.934,34.23,1.675,,0.01,,,,2.281
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-07,middle,0.867,43.44,0.453,22.7,0.393,,,,0.008,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-07,middle,0.777,27.69,0.886,31.58,0.133,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-07,middle,1.336,23.05,0.619,10.68,0.604,,,,0.025,,0.776
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-07,middle,1.939,46.41,1.287,30.8,0.346,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-07,middle,3.99,51.15,3.774,48.38,0.887,,,,0.035,,3.54
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-07,middle,0.655,27.29,1.655,68.96,0.484,,0.135,,,,0.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-07,middle,1.585,56.61,0.938,33.5,0.353,,,,0.015,,1.285
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-07,middle,1.272,17.17,2.68,36.18,0.176,,,,,,0.552
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-07,middle,2.053,88.8,1.439,62.24,0.547,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-07,middle,0.96,18.46,0.88,16.92,0.144,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-07,middle,3.37,30.6,4.5,40.86,1.539,,,,,,2.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-07,middle,1.492,47.82,2.322,74.42,1.253,,0.084,,,,1.472
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-07,middle,1.06,48.4,1.378,62.92,0.14,,0.005,,,,0.66
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-07,middle,2.032,61.58,1.806,54.73,0.553,,,,0.016,,1.582
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-07,middle,0.59,29.5,0.484,24.2,0.102,,,,0.015,,0.51
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-07,middle,3.305,64.8,3.95,77.45,0.15,,,,0.065,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-07,middle,0.52,34.67,0.35,23.33,0.051,,,,0.011,,0.49
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-07,middle,5.833,111.74,5.592,107.13,4.489,,,,,,3.733
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-07,middle,9.913,37.06,10.08,37.68,0.14,,,,0.33,,7.913
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-07,middle,8.975,48.78,6.77,36.79,7.14,,0.03,,,,8.325
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-07,middle,1.78,36.33,2.109,43.04,1.38,,,,,,1.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-07,middle,3.365,84.13,3.825,95.63,3.69,,0.03,,0.01,,2.765
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-07,middle,2.168,77.43,2.7,96.43,3.05,,0.03,,0.02,,2.058
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-07,middle,2.218,17.33,2.488,19.44,2.19,,0.01,,0.04,,1.418
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-07,middle,1.598,35.51,1.63,36.22,2.03,,,,,,0.898
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-07,middle,1.442,36.05,1.33,33.25,1.18,,,,0.01,,0.592
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-07,middle,0.887,39.78,1.785,80.04,1.14,,0.01,,0.02,,0.357
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-07,middle,0.484,24.2,0.56,28.0,0.61,,0.02,,0.04,,0.184
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-07,middle,0.377,31.42,0.274,22.83,0.0,,,,0.01,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-07,middle,1.347,50.26,1.29,48.13,0.87,,,,0.02,,1.047
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-07,middle,1.552,73.9,1.428,68.0,0.54,,,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-07,middle,0.577,38.47,0.538,35.87,0.77,,0.01,,,,0.277
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-07,middle,1.52,89.41,1.436,84.47,3.92,,,,,,1.15
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-07,middle,0.614,36.12,0.5,29.41,1.24,,0.03,,0.03,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-07,middle,1.2,88.89,1.326,98.22,0.32,,0.01,,0.01,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-07,middle,3.525,76.3,3.562,77.1,0.76,,0.03,,0.04,,3.525
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-07,middle,10.852,79.21,6.479,47.29,5.646,,0.052,,,,10.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-07,middle,23.76,70.93,23.91,71.37,31.282,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-07,middle,11.99,70.95,9.81,58.05,14.414,,0.01,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-07,middle,5.68,71.0,3.11,38.88,5.09,,,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-07,middle,6.75,56.25,9.65,80.42,6.866,,0.232,,,,4.904
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-07,middle,7.01,47.69,11.37,77.35,2.777,,0.001,,,,5.41
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-07,middle,0.434,42.93,0.415,41.05,0.405,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-07,middle,1.012,40.81,0.72,29.03,0.416,,,,,,0.65
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-07,middle,2.914,37.97,1.829,23.83,26.989,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-07,middle,2.5,53.19,3.61,76.81,8.03,,0.003,,,,1.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-07,middle,3.77,56.27,5.27,78.66,13.068,,,,0.14,,3.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-07,middle,4.92,61.5,3.72,46.5,0.711,,0.001,,,,3.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-07,middle,9.61,45.65,5.37,25.51,1.55,,,,,,9.21
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-07,middle,8.66,28.58,7.56,24.95,2.264,,,,0.15,,8.06
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-07,middle,8.04,64.84,6.38,51.45,1.926,,,,,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-07,middle,7.566,39.15,3.438,17.79,2.532,,,,,,6.675
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-07,middle,3.356,45.12,2.049,27.55,0.91,,,,0.02,,2.812
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-07,middle,3.674,34.66,2.455,23.16,1.091,,,,0.032,,3.274
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-07,middle,2.052,27.25,0.507,6.73,43.408,,0.177,,0.014,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-07,middle,8.725,63.22,9.74,70.58,7.847,,0.009,,0.007,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-07,middle,1.521,80.05,1.719,90.47,0.198,,0.001,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-07,middle,5.737,42.31,1.469,10.83,2.977,,,,0.003,,4.767
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-07,middle,19.83,64.28,13.206,42.81,4.12,,0.008,,0.009,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-07,middle,17.531,67.37,16.542,63.57,5.064,,0.03,,,,15.921
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-07,middle,2.606,64.03,2.716,66.73,0.843,,,,0.005,,2.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-07,middle,1.965,69.0,2.406,84.48,0.488,,,,,,1.521
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-07,middle,3.738,80.47,1.464,31.52,1.225,,,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-07,middle,1.434,90.19,0.727,45.72,0.153,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-07,middle,0.183,15.25,0.128,10.67,0.165,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-07,middle,1.074,82.62,0.529,40.69,0.228,,0.001,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-07,middle,17.403,68.52,14.15,55.71,7.167,,,,0.287,,16.203
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-07,middle,21.084,58.57,26.072,72.42,5.051,,0.006,,,,19.284
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-07,middle,2.731,84.03,2.263,69.63,0.55,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-07,middle,56.684,57.84,57.662,58.84,13.095,,,,0.173,,47.384
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-07,middle,21.797,51.9,32.51,77.4,6.315,,0.024,,,,19.797
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-07,middle,1.643,37.37,1.143,26.0,2.007,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-07,middle,5.628,75.04,3.895,51.93,7.892,,0.002,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-07,middle,4.406,68.84,3.5,54.69,12.938,,0.005,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-07,middle,6.645,66.3,5.11,50.98,5.985,,0.185,,0.177,,6.018
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-07,middle,2.518,66.26,1.965,51.71,4.547,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-07,middle,5.445,67.83,3.093,38.53,8.097,,0.049,,0.069,,4.746
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-07,middle,10.008,44.92,4.38,19.66,6.231,,0.031,,0.024,,8.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-07,middle,6.918,56.02,4.754,38.49,5.456,,0.009,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-07,middle,13.63,36.77,10.23,27.6,6.654,,0.019,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-07,middle,15.791,60.27,8.615,32.88,4.836,,0.015,,,,12.971
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-07,middle,2.15,87.76,1.973,80.53,0.451,,0.003,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-07,middle,2.456,64.92,2.624,69.36,0.801,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-07,middle,0.27,25.23,0.139,12.99,0.435,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-07,middle,0.972,35.87,0.581,21.44,0.706,,0.002,,,,0.302
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-07,middle,12.487,33.49,7.544,20.23,24.618,,,,0.097,,11.837
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-07,middle,2.505,60.22,0.899,21.61,9.296,,0.007,,,,0.205
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-07,middle,20.533,69.41,11.63,39.31,24.405,,0.216,,0.262,,17.233
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-07,middle,4.2,61.09,3.318,48.26,11.057,,0.096,,0.132,,3.9
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-07,middle,1.722,35.01,1.333,27.1,0.926,,0.01,,0.004,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-07,middle,6.214,77.68,6.17,77.13,1.342,,,,0.057,,5.774
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-07,middle,9.048,58.37,8.396,54.17,2.491,,,,0.068,,8.398
rsv321,อ่างเก็บน้ำอำปึล,2022-07-07,middle,16.375,59.16,11.208,40.49,15.338,,,,0.067,,14.945
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-07,middle,14.207,64.69,15.952,72.64,25.545,,,,0.135,,13.387
rsv323,อ่างเก็บน้ำลำพอก,2022-07-07,middle,8.451,57.96,4.777,32.76,21.161,,0.044,,0.004,,7.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-07,middle,5.355,56.97,5.804,61.74,0.753,,,,0.047,,4.215
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-07,middle,6.262,52.18,5.272,43.93,0.973,,,,0.002,,5.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-07,middle,9.68,64.53,8.814,58.76,2.482,,,,0.025,,9.18
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-07,middle,6.039,70.22,2.791,32.45,2.083,,0.009,,0.001,,5.98
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-07,middle,1.363,86.82,0.221,14.08,2.195,,0.013,,0.021,,1.343
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-07,middle,2.3,67.65,2.3,67.65,1.17,,0.001,,0.006,,1.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-07,middle,0.115,11.36,0.438,43.28,0.194,,0.025,,0.03,,0.085
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-07,middle,4.908,75.29,2.34,35.9,2.592,,,,0.004,,4.388
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-07,middle,3.408,61.63,1.97,35.62,2.443,,0.007,,,,3.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-07,middle,0.95,52.78,1.135,63.06,4.049,,0.002,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-07,middle,12.381,44.75,18.49,66.84,2.284,,,,,,10.98
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-07,middle,5.875,67.53,5.564,63.95,1.786,,,,0.016,,5.025
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-07,middle,7.005,83.39,5.223,62.18,11.805,,0.024,,0.084,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-07,middle,16.661,60.15,7.518,27.14,32.359,,0.021,,0.196,,15.511
rsv293,อ่างเก็บน้ำหนองกก,2022-07-07,middle,1.891,63.73,1.042,35.12,2.187,,0.005,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-07,middle,5.488,57.77,4.541,47.8,2.042,,,,,,4.858
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-07,middle,8.748,65.77,6.942,52.2,1.445,,,,0.08,,8.198
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-07,middle,3.341,32.72,1.152,11.28,1.745,,0.016,,,,2.109
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-07,middle,9.714,66.99,7.623,52.57,1.837,,,,,,8.954
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-07,middle,2.54,70.99,1.69,47.23,0.971,,,,0.028,,2.42
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-07,middle,17.997,76.75,17.58,74.97,7.426,,0.042,,0.012,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-07,middle,3.298,65.96,3.996,79.92,1.6,,,,,,2.528
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-07,middle,1.013,67.53,1.191,79.4,0.945,,0.001,,0.005,,0.711
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-07,middle,0.757,38.82,0.61,31.28,1.407,,0.001,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-07,middle,11.599,20.9,12.57,22.65,1.59,,,,0.027,,3.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-07,middle,1.577,37.55,1.98,47.14,0.49,,,,0.01,,1.377
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-07,middle,1.26,63.96,0.97,49.24,0.24,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-07,middle,0.821,41.89,0.59,30.1,0.183,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-07,middle,5.871,58.71,5.162,51.62,8.025,,0.113,,,,4.871
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-07,middle,47.939,67.99,42.421,60.16,3.15,,,,0.006,,46.949
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-07,middle,39.19,65.03,37.162,61.67,26.743,,0.204,,,,36.29
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-07,middle,4.22,55.16,4.592,60.03,4.595,,,,0.014,,3.92
rsv344,อ่างเก็บน้ำชากนอก,2022-07-07,middle,4.078,58.01,0.438,6.23,3.412,,0.039,,0.027,,3.678
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-07,middle,10.398,62.64,8.841,53.26,6.662,,0.021,,0.042,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-07,middle,16.7,78.04,12.37,57.8,12.003,,0.027,,0.067,,15.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-07,middle,3.571,74.4,2.643,55.06,1.481,,0.004,,0.004,,3.321
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-07,middle,1.02,82.93,0.514,41.79,0.67,,0.004,,0.004,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-07,middle,3.016,78.54,2.691,70.08,1.673,,,,0.011,,2.716
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-07,middle,1.222,61.1,0.99,49.5,0.48,,0.004,,0.004,,1.032
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-07,middle,9.059,82.51,4.561,41.54,5.521,,0.021,,0.037,,6.239
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-07,middle,1.123,74.87,0.91,60.67,0.945,,0.002,,0.006,,1.033
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-07,middle,2.125,73.28,1.048,36.14,1.281,,0.002,,0.007,,1.925
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-07,middle,47.784,48.76,19.36,19.76,77.843,,,,0.515,,44.834
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-07,middle,0.94,32.41,0.6,20.69,8.791,,0.095,,0.097,,0.44
rsv355,อ่างเก็บน้ำทับลาน,2022-07-07,middle,1.764,64.73,1.92,70.46,2.129,,0.017,,0.06,,1.264
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-07,middle,2.223,19.61,3.16,27.88,9.045,,,,,,2.113
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-07,middle,53.09,74.36,44.41,62.2,54.911,,0.037,,0.139,,50.09
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-07,middle,11.93,60.71,10.272,52.27,4.716,,0.193,,,,11.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-07,middle,30.546,76.17,26.875,67.02,46.753,,0.789,,0.304,,27.546
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-07,middle,30.063,63.04,29.09,61.0,10.271,,0.886,,0.062,,27.753
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-07,middle,2.227,94.77,2.183,92.89,3.673,,0.017,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-07,middle,6.062,108.25,5.975,106.7,16.929,,0.634,,0.082,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-07,middle,16.162,43.92,17.512,47.59,14.513,,0.664,,0.013,,13.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-07,middle,6.046,91.16,5.528,83.35,0.698,,0.017,,0.015,,5.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-07,middle,20.459,102.3,12.906,64.53,7.405,,0.194,,0.032,,19.959
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-07,middle,33.406,51.39,33.32,51.26,10.002,,0.119,,0.104,,30.926
rsv365,อ่างเก็บน้ำพระปรง,2022-07-07,middle,40.28,41.53,41.03,42.3,12.106,,,,0.044,,36.28
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-07,middle,0.894,22.35,2.293,57.33,1.365,,0.001,,,,0.034
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-07,middle,4.844,66.36,2.764,37.86,0.891,,,,0.004,,4.044
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-07,middle,3.818,66.11,2.536,43.91,0.854,,,,0.001,,3.018
rsv369,อ่างเก็บน้ำเขารัง,2022-07-07,middle,2.515,67.61,0.596,16.02,1.688,,0.003,,0.011,,2.395
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-07,middle,3.1,56.36,3.504,63.71,1.475,,0.002,,,,2.3
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-07,middle,1.1,50.0,1.027,46.68,7.688,,0.012,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-07,middle,0.884,63.14,0.338,24.14,0.271,,,,,,0.784
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-07,middle,12.95,21.58,4.3,7.17,6.385,,,,0.197,,8.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-07,middle,6.765,67.65,6.285,62.85,4.153,,0.006,,,,6.565
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-07,middle,1.13,62.78,0.71,39.44,0.799,,,,,,1.03
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-07,middle,1.226,68.11,1.01,56.11,0.347,,,,,,1.126
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-07,middle,15.654,24.08,12.689,19.52,31.362,,0.38,,0.5,,11.654
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-07,middle,5.09,57.38,1.058,11.93,0.214,,,,0.013,,4.97
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-07,middle,0.45,39.47,0.623,54.65,0.004,,,,0.001,,0.38
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-07,middle,2.073,48.78,0.477,11.22,0.82,,0.004,,0.009,,2.063
