reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-01,middle,1.031,74.12,0.904,64.99,0.216,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-01,middle,1.726,73.29,1.809,76.82,0.392,,0.006,,,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-01,middle,7.233,53.23,6.031,44.38,2.127,,0.063,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-01,middle,0.787,56.21,0.84,60.0,0.0,,,,,,0.417
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-01,middle,1.709,45.73,0.944,25.26,0.504,,,,0.005,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-01,middle,3.75,70.26,3.766,70.56,0.0,,,,,,3.72
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-01,middle,4.395,78.48,4.125,73.66,0.0,,,,,,4.135
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-01,middle,0.175,17.5,0.311,31.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-01,middle,4.392,54.74,4.476,55.78,0.208,,,,0.021,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-01,middle,7.101,82.01,7.101,82.01,0.322,,0.007,,0.007,,6.021
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-01,middle,0.955,59.46,0.853,53.11,0.177,,0.003,,0.003,,0.677
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-01,middle,2.136,59.66,2.028,56.65,0.596,,0.01,,0.01,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-01,middle,0.675,52.33,0.675,52.33,0.289,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-01,middle,1.711,61.02,1.214,43.3,0.276,,,,0.014,,1.671
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-01,middle,1.422,34.46,1.502,36.4,0.321,,0.018,,0.052,,1.088
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-01,middle,0.808,30.65,0.539,20.45,0.247,,,,0.011,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-01,middle,1.067,65.66,1.104,67.94,0.251,,,,0.009,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-01,middle,15.614,49.82,12.941,41.29,0.782,,0.036,,0.009,,12.421
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-01,middle,1.712,47.77,1.777,49.58,0.0,,,,0.009,,1.521
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-01,middle,2.585,51.03,2.448,48.32,0.394,,0.008,,0.008,,1.906
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-01,middle,2.302,75.72,2.452,80.66,0.284,,,,0.009,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-01,middle,1.434,63.9,1.471,65.55,0.385,,,,0.012,,1.267
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-01,middle,6.298,28.24,3.688,16.54,0.202,,,,,,5.898
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-01,middle,0.644,30.42,0.754,35.62,0.016,,,,,,0.553
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-01,middle,1.5,29.96,1.516,30.28,0.112,,,,,,1.39
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-01,middle,0.805,18.24,1.144,25.92,0.071,,,,,,0.62
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-01,middle,6.873,59.81,5.002,43.53,0.038,,,,,,6.559
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-01,middle,0.948,47.49,0.985,49.35,0.055,,,,,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-01,middle,1.326,47.26,0.904,32.22,0.035,,,,,,1.058
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-01,middle,0.501,8.65,3.378,58.29,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-01,middle,2.747,65.75,2.949,70.58,0.0,,,,,,1.543
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-01,middle,6.155,78.91,5.505,70.58,0.044,,,,0.043,,5.705
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-01,middle,0.743,30.96,0.504,21.0,0.0,,,,,,0.618
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-01,middle,2.497,89.18,1.415,50.54,0.061,,,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-01,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-01,middle,0.78,33.74,0.425,18.38,0.02,,,,,,0.757
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-01,middle,3.02,58.08,1.32,25.38,0.0,,,,,,2.77
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-01,middle,3.98,36.14,3.4,30.87,0.0,,,,,,3.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-01,middle,0.45,14.42,0.636,20.38,0.0,,,,,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-01,middle,1.415,64.61,1.005,45.89,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-01,middle,3.03,91.82,1.568,47.52,0.008,,,,,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-01,middle,1.38,69.0,0.74,37.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-01,middle,3.279,64.29,3.032,59.45,0.003,,,,,,2.879
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-01,middle,1.01,67.33,0.738,49.2,0.0,,,,,,0.98
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-01,middle,3.184,61.0,3.116,59.69,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-01,middle,22.207,83.02,17.935,67.05,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-01,middle,9.59,52.12,9.86,53.59,0.0,,,,0.031,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-01,middle,3.27,66.73,2.846,58.08,2.366,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-01,middle,3.565,89.13,2.535,63.38,4.784,,0.052,,0.069,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-01,middle,2.36,84.29,1.566,55.93,1.012,,0.011,,0.021,,2.25
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-01,middle,5.49,42.89,1.646,12.86,0.273,,0.003,,,,4.69
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-01,middle,3.112,69.16,1.537,34.16,2.113,,0.023,,0.028,,2.412
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-01,middle,2.716,67.9,1.11,27.75,0.566,,0.006,,0.006,,1.866
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-01,middle,1.215,54.48,1.083,48.57,0.184,,0.002,,,,0.685
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-01,middle,1.48,74.0,0.379,18.95,1.472,,0.016,,0.026,,1.18
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-01,middle,1.04,86.67,0.795,66.25,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-01,middle,2.413,90.04,1.457,54.37,0.92,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-01,middle,1.185,56.43,1.548,73.71,0.368,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-01,middle,1.416,94.4,0.651,43.4,0.92,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-01,middle,1.458,85.76,1.504,88.47,0.184,,0.002,,,,1.088
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-01,middle,1.616,95.06,0.606,35.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-01,middle,1.348,99.85,1.138,84.3,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-01,middle,4.037,87.38,3.94,85.28,0.182,,0.002,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-01,middle,8.188,59.77,5.696,41.58,0.496,,,,0.088,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-01,middle,15.81,47.19,24.13,72.03,2.95,,,,0.307,,14.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-01,middle,10.97,64.91,13.75,81.36,0.407,,,,0.077,,10.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-01,middle,3.87,48.38,3.74,46.75,1.402,,,,,,3.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-01,middle,11.08,92.33,8.27,68.92,0.192,,,,,,9.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-01,middle,13.33,90.68,11.24,76.46,0.25,,0.003,,,,11.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-01,middle,0.501,49.55,0.538,53.21,1.149,,0.019,,0.021,,0.201
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-01,middle,1.356,54.68,1.581,63.75,0.057,,,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-01,middle,2.037,26.54,1.662,21.65,6.935,,0.057,,0.014,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-01,middle,3.4,72.34,3.9,82.98,0.193,,0.003,,,,2.85
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-01,middle,6.0,89.55,5.27,78.66,0.116,,0.002,,,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-01,middle,2.07,25.87,6.61,82.63,22.791,,0.167,,0.208,,0.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-01,middle,12.84,61.0,12.68,60.24,0.0,,,,0.09,,12.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-01,middle,19.98,65.94,15.53,51.25,0.27,,,,,,19.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-01,middle,8.06,65.0,7.76,62.58,0.03,,,,,,7.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-01,middle,9.1,47.09,7.069,36.58,1.334,,,,0.033,,8.209
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-01,middle,4.183,56.24,2.628,35.33,1.244,,,,,,3.639
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-01,middle,5.485,51.75,6.256,59.02,0.274,,,,,,5.085
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-01,middle,1.206,16.01,2.479,32.92,0.341,,0.01,,0.002,,0.898
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-01,middle,6.78,49.13,13.191,95.59,0.779,,,,0.003,,5.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-01,middle,1.485,78.16,1.68,88.42,0.033,,,,,,1.195
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-01,middle,2.74,20.21,2.761,20.36,0.149,,,,0.002,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-01,middle,19.49,63.18,18.143,58.81,2.2,,0.085,,0.044,,16.56
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-01,middle,16.245,62.43,14.082,54.12,1.468,,0.036,,,,14.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-01,middle,1.17,28.75,3.017,74.13,0.149,,0.002,,0.005,,1.07
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-01,middle,1.926,67.63,1.797,63.1,0.12,,0.002,,,,1.482
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-01,middle,1.545,33.26,2.455,52.85,0.299,,0.001,,0.003,,1.445
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-01,middle,1.562,98.24,1.397,87.86,0.749,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-01,middle,0.594,49.5,0.9,75.0,0.081,,0.001,,0.001,,0.394
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-01,middle,0.161,12.38,0.745,57.31,0.081,,0.001,,0.001,,0.021
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-01,middle,9.856,38.8,18.501,72.84,0.607,,,,0.001,,8.656
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-01,middle,16.84,46.78,29.304,81.4,0.545,,,,,,15.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-01,middle,2.112,64.98,2.642,81.29,0.296,,,,,,1.712
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-01,middle,32.838,33.51,65.449,66.78,3.072,,0.001,,0.13,,23.538
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-01,middle,17.887,42.59,23.672,56.36,1.258,,0.025,,,,15.887
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-01,middle,1.608,36.58,2.303,52.39,0.4,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-01,middle,4.995,66.6,4.643,61.91,3.53,,0.002,,,,3.595
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-01,middle,5.806,90.72,5.824,91.0,1.663,,0.214,,0.278,,5.046
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-01,middle,8.691,86.71,9.056,90.35,0.835,,,,,,8.064
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-01,middle,2.305,60.66,2.5,65.79,5.713,,,,,,1.855
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-01,middle,5.558,69.24,4.249,52.93,1.332,,,,,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-01,middle,6.867,30.82,11.12,49.91,2.349,,0.023,,0.149,,5.067
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-01,middle,3.923,31.77,5.617,45.48,10.787,,0.151,,0.238,,2.623
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-01,middle,10.534,28.42,15.463,41.71,7.351,,,,,,7.734
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-01,middle,8.071,30.81,9.965,38.03,17.067,,0.159,,0.249,,5.251
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-01,middle,2.095,85.51,2.125,86.73,0.141,,,,,,1.985
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-01,middle,2.211,58.45,2.847,75.26,0.223,,,,,,2.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-01,middle,0.077,7.2,0.574,53.64,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-01,middle,0.674,24.87,0.956,35.28,0.129,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-01,middle,16.417,44.03,14.697,39.41,5.998,,0.048,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-01,middle,1.018,24.47,1.957,47.04,1.632,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-01,middle,16.173,54.67,22.567,76.29,8.464,,0.065,,0.125,,12.873
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-01,middle,2.24,32.58,5.404,78.6,1.472,,0.016,,0.043,,1.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-01,middle,1.662,33.79,1.527,31.04,0.0,,,,0.005,,1.222
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-01,middle,4.439,55.49,5.46,68.25,0.0,,,,,,3.999
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-01,middle,8.325,53.71,12.383,79.89,0.119,,,,,,7.675
rsv321,อ่างเก็บน้ำอำปึล,2024-04-01,middle,11.882,42.93,10.44,37.72,0.0,,,,0.164,,10.452
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-01,middle,12.462,56.75,8.969,40.84,1.265,,0.164,,0.04,,11.642
rsv323,อ่างเก็บน้ำลำพอก,2024-04-01,middle,3.58,24.55,4.35,29.84,0.076,,,,0.005,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-01,middle,4.478,47.64,7.218,76.79,0.0,,,,0.028,,3.338
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-01,middle,7.56,63.0,6.823,56.86,0.021,,,,0.002,,7.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-01,middle,10.915,72.77,9.489,63.26,0.019,,,,,,10.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-01,middle,3.736,43.44,3.931,45.71,0.001,,,,0.001,,3.677
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-01,middle,0.836,53.25,0.854,54.39,0.0,,,,0.002,,0.816
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-01,middle,2.165,63.68,2.978,87.59,0.021,,,,0.003,,1.765
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-01,middle,0.34,33.6,0.426,42.09,0.0,,,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-01,middle,3.026,46.42,2.65,40.65,0.283,,,,0.005,,2.506
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-01,middle,3.046,55.08,3.092,55.91,0.481,,0.007,,,,2.746
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-01,middle,1.13,62.78,0.799,44.39,1.068,,,,,,0.828
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-01,middle,9.51,34.38,16.732,60.48,0.823,,0.016,,,,8.109
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-01,middle,2.061,23.69,4.756,54.67,0.316,,0.004,,,,1.211
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-01,middle,4.008,47.71,4.758,56.64,0.806,,0.013,,,,3.058
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-01,middle,18.413,66.47,24.082,86.94,2.027,,,,0.04,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2024-04-01,middle,0.431,14.53,1.643,55.38,0.356,,0.006,,,,0.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-01,middle,8.228,86.61,4.939,51.99,1.101,,,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-01,middle,11.42,85.86,11.197,84.19,1.103,,0.018,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-01,middle,2.551,24.99,7.564,74.08,0.569,,0.018,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-01,middle,5.53,38.14,8.195,56.52,0.238,,,,0.017,,4.77
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-01,middle,1.65,46.12,2.59,72.39,0.219,,,,,,1.53
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-01,middle,16.272,69.39,14.01,59.74,1.074,,,,,,15.012
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-01,middle,3.354,67.08,4.144,82.88,0.897,,,,,,2.584
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-01,middle,0.845,56.33,1.211,80.73,0.626,,0.001,,,,0.543
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-01,middle,0.665,34.1,1.014,52.0,0.094,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-01,middle,10.866,19.58,12.299,22.16,0.788,,,,0.014,,3.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-01,middle,0.444,10.57,2.162,51.48,0.09,,,,,,0.244
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-01,middle,1.049,53.25,1.015,51.52,0.0,,,,,,0.879
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-01,middle,0.93,47.45,1.038,52.96,0.013,,,,,,0.63
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-01,middle,0.103,4.12,0.03,1.2,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-01,middle,3.86,38.6,6.051,60.51,2.518,,,,0.04,,2.86
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-01,middle,48.723,69.1,57.389,81.39,0.0,,,,0.243,,47.733
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-01,middle,32.128,53.32,45.688,75.82,4.745,,,,0.587,,29.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-01,middle,2.212,28.92,6.548,85.59,0.289,,,,0.004,,1.912
rsv344,อ่างเก็บน้ำชากนอก,2024-04-01,middle,1.859,26.44,4.22,60.03,1.602,,0.02,,0.004,,1.459
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-01,middle,8.283,49.9,12.318,74.2,1.85,,0.027,,0.011,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-01,middle,7.176,33.53,17.54,81.96,3.749,,0.063,,0.013,,6.176
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-01,middle,1.456,30.33,4.078,84.96,0.097,,,,0.003,,1.206
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-01,middle,0.576,46.83,1.062,86.34,0.031,,0.001,,0.001,,0.376
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-01,middle,1.84,47.92,2.333,60.76,1.295,,0.016,,0.003,,1.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-01,middle,1.075,53.75,1.68,84.0,0.092,,,,0.002,,0.885
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-01,middle,4.62,42.08,8.91,81.15,0.271,,0.018,,0.006,,1.8
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-01,middle,0.704,46.93,0.796,53.07,0.022,,,,0.002,,0.614
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-01,middle,1.399,48.24,2.337,80.59,0.094,,0.003,,0.002,,1.199
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-01,middle,33.429,34.11,55.59,56.72,9.367,,,,0.085,,30.479
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-01,middle,1.101,37.97,1.213,41.83,9.35,,0.091,,0.091,,0.601
rsv355,อ่างเก็บน้ำทับลาน,2024-04-01,middle,1.869,68.59,2.326,85.36,0.0,,,,0.006,,1.369
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-01,middle,4.825,42.57,2.094,18.47,0.392,,,,0.023,,4.715
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-01,middle,31.879,44.65,56.344,78.91,0.815,,,,,,28.879
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-01,middle,7.652,38.94,7.762,39.5,0.014,,,,0.473,,7.162
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-01,middle,21.731,54.19,18.953,47.26,13.406,,0.402,,,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-01,middle,27.37,57.39,21.235,44.53,0.103,,,,0.073,,25.06
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-01,middle,1.706,72.6,1.599,68.04,0.05,,,,0.008,,1.636
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-01,middle,4.09,73.04,4.599,82.13,0.055,,,,0.011,,3.79
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-01,middle,22.012,59.82,25.896,70.37,0.073,,,,0.063,,19.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-01,middle,4.181,63.04,4.845,73.05,0.021,,,,0.073,,3.581
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-01,middle,13.779,68.89,12.249,61.25,0.0,,,,0.077,,13.279
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-01,middle,38.231,58.82,34.094,52.45,0.183,,,,0.231,,35.751
rsv365,อ่างเก็บน้ำพระปรง,2024-04-01,middle,34.5,35.57,56.1,57.84,0.961,,,,0.208,,30.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-01,middle,2.43,60.75,2.67,66.75,0.433,,0.004,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-01,middle,4.16,56.99,3.92,53.7,0.136,,,,0.007,,3.36
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-01,middle,4.525,78.35,4.037,69.9,0.138,,0.005,,0.002,,3.725
rsv369,อ่างเก็บน้ำเขารัง,2024-04-01,middle,0.476,12.8,1.512,40.65,0.237,,0.001,,0.012,,0.356
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-01,middle,3.287,59.76,4.166,75.75,0.348,,0.017,,0.014,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-01,middle,0.898,40.82,0.688,31.27,0.118,,,,0.001,,0.698
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-01,middle,0.198,14.14,0.865,61.79,0.075,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-01,middle,12.83,21.38,14.13,23.55,0.232,,,,,,8.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-01,middle,3.029,30.29,4.506,45.06,0.316,,,,,,2.829
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-01,middle,0.267,14.83,0.52,28.89,0.068,,0.001,,,,0.167
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-01,middle,0.17,9.44,1.072,59.56,0.012,,,,,,0.07
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-01,middle,35.04,53.91,25.69,39.52,0.616,,,,0.2,,31.04
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-01,middle,5.885,66.35,3.641,41.05,0.0,,,,0.031,,5.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-01,middle,0.64,56.14,0.699,61.32,0.0,,,,,,0.57
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-01,middle,0.948,22.31,2.793,65.72,0.781,,0.01,,0.007,,0.938
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-01,middle,1.092,54.6,1.251,62.55,0.052,,,,,,0.972
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-01,middle,3.128,41.16,3.252,42.79,0.0,,,,,,2.848
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-01,middle,2.078,67.03,1.812,58.45,0.004,,,,0.003,,1.978
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-01,middle,2.379,30.31,2.231,28.42,2.768,,,,0.12,,1.779
