reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-13,middle,2.911,96.42,2.887,95.63,9.324,,,,,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-13,middle,1.347,96.84,0.948,68.15,4.837,,,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-13,middle,2.244,95.29,2.272,96.48,8.071,,,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-13,middle,12.301,90.52,20.082,147.78,241.856,,0.058,,,,7.991
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-13,middle,1.201,85.79,1.241,88.64,0.494,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-13,middle,3.349,89.62,4.043,108.19,60.566,,,,0.005,,3.319
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-13,middle,5.02,94.06,3.295,61.74,2.277,,,,,,4.99
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-13,middle,4.992,89.14,5.584,99.71,3.698,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-13,middle,0.556,55.6,0.301,30.1,0.0,,,,,,0.379
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-13,middle,8.024,100.0,8.058,100.42,217.191,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-13,middle,8.468,97.79,8.628,99.64,27.248,,0.006,,0.006,,7.388
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-13,middle,1.476,91.91,0.906,56.41,2.981,,,,0.009,,1.198
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-13,middle,2.944,82.23,1.817,50.75,12.161,,0.008,,0.008,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-13,middle,1.26,97.67,1.291,100.08,9.162,,0.003,,0.003,,0.501
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-13,middle,2.478,88.37,3.001,107.03,11.631,,,,0.018,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-13,middle,4.126,100.0,4.224,102.38,24.501,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-13,middle,2.583,97.99,1.936,73.44,5.724,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-13,middle,1.708,105.11,1.751,107.75,6.531,,0.032,,0.032,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-13,middle,30.331,96.79,32.943,105.12,38.77,,,,0.111,,27.138
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-13,middle,3.456,96.43,3.542,98.83,8.744,,,,,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-13,middle,4.905,96.82,5.136,101.38,9.817,,,,0.023,,4.226
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-13,middle,3.057,100.56,3.078,101.25,65.836,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-13,middle,2.178,97.06,1.822,81.19,3.752,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-13,middle,23.815,106.8,8.917,39.99,29.663,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-13,middle,2.071,97.83,2.213,104.53,20.421,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-13,middle,4.481,89.49,5.13,102.46,17.802,,,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-13,middle,4.26,96.51,3.006,68.1,7.247,,,,,,4.075
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-13,middle,7.925,68.96,5.856,50.96,10.492,,,,,,7.611
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-13,middle,1.937,97.04,1.996,100.0,3.271,,,,,,1.714
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-13,middle,2.24,79.83,2.387,85.07,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-13,middle,5.534,95.5,3.099,53.48,25.491,,,,,,4.974
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-13,middle,3.302,79.03,2.16,51.7,1.78,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-13,middle,7.393,94.78,6.25,80.13,6.202,,,,,,6.943
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-13,middle,1.561,65.04,2.342,97.58,3.97,,,,,,1.436
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-13,middle,1.764,63.0,2.069,73.89,2.42,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-13,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-13,middle,1.769,76.51,2.312,100.0,1.195,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-13,middle,2.32,44.62,1.584,30.46,2.658,,,,0.04,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-13,middle,8.98,81.53,7.775,70.59,11.255,,,,0.035,,8.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-13,middle,2.308,73.97,2.966,95.06,5.641,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-13,middle,1.458,66.58,2.01,91.78,1.882,,,,,,1.058
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-13,middle,2.694,81.64,3.28,99.39,2.063,,,,,,2.244
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-13,middle,1.02,51.0,1.245,62.25,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-13,middle,4.49,88.04,5.07,99.41,2.653,,,,0.08,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-13,middle,1.006,67.07,1.006,67.07,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-13,middle,4.743,90.86,5.22,100.0,9.537,,,,0.037,,2.643
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-13,middle,18.906,70.68,11.64,43.51,11.84,,,,,,16.906
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-13,middle,15.672,85.17,13.145,71.44,24.996,,,,,,15.022
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-13,middle,3.75,76.53,2.879,58.76,5.65,,0.03,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-13,middle,3.895,97.38,3.945,98.63,13.5,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-13,middle,2.704,96.57,2.8,100.0,7.46,,,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-13,middle,3.51,27.42,4.253,33.23,7.256,,0.04,,0.08,,2.71
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-13,middle,2.555,56.78,2.36,52.44,4.952,,0.05,,0.06,,1.855
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-13,middle,2.04,51.0,1.996,49.9,3.3,,,,0.01,,1.19
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-13,middle,1.962,87.98,1.807,81.03,4.33,,0.01,,0.03,,1.432
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-13,middle,0.73,36.5,0.423,21.15,3.02,,0.01,,0.03,,0.43
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-13,middle,0.936,78.0,0.389,32.42,7.622,,,,,,0.786
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-13,middle,2.28,85.07,1.709,63.77,5.16,,,,0.02,,1.98
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-13,middle,1.672,79.62,1.628,77.52,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-13,middle,1.264,84.27,0.735,49.0,2.947,,,,0.01,,0.964
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-13,middle,1.553,91.35,1.576,92.71,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-13,middle,0.67,39.41,0.826,48.59,3.93,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-13,middle,1.212,89.78,1.09,80.74,2.34,,,,,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-13,middle,4.019,86.99,3.584,77.58,3.83,,,,,,4.019
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-13,middle,13.304,97.11,13.612,99.36,46.335,,,,,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-13,middle,33.5,100.0,35.68,106.51,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-13,middle,16.9,100.0,17.51,103.61,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-13,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-13,middle,12.0,100.0,12.1,100.83,20.965,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-13,middle,12.06,82.04,14.77,100.48,11.438,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-13,middle,0.95,93.97,0.462,45.7,1.48,,,,,,0.65
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-13,middle,2.405,96.98,1.488,60.0,2.302,,,,,,2.043
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-13,middle,5.955,77.59,4.083,53.2,66.135,,0.003,,,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-13,middle,4.53,96.38,4.72,100.43,16.171,,0.005,,,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-13,middle,6.7,100.0,6.72,100.3,23.687,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-13,middle,7.76,97.0,8.24,103.0,9.028,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-13,middle,16.33,77.58,15.31,72.73,10.493,,,,,,15.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-13,middle,24.98,82.44,14.81,48.88,20.439,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-13,middle,9.52,76.77,11.15,89.92,6.872,,,,,,8.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-13,middle,14.837,76.78,19.325,100.0,24.784,,0.016,,0.047,,13.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-13,middle,7.238,97.31,7.338,98.66,7.381,,0.01,,,,6.694
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-13,middle,10.42,98.3,10.6,100.0,11.92,,0.016,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-13,middle,7.283,96.71,8.519,113.12,1214.286,,0.076,,0.004,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-13,middle,15.25,110.51,11.625,84.24,123.584,,3.271,,3.267,,14.25
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-13,middle,1.867,98.26,1.917,100.89,5.895,,0.001,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-13,middle,6.901,50.89,13.49,99.48,16.25,,,,0.003,,5.931
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-13,middle,25.489,82.62,33.576,108.84,110.792,,,,,,22.559
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-13,middle,19.509,74.97,26.689,102.56,58.855,,,,,,17.899
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-13,middle,4.023,98.85,3.769,92.6,7.208,,,,0.005,,3.923
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-13,middle,2.955,103.76,3.304,116.01,8.739,,0.003,,,,2.511
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-13,middle,4.247,91.43,4.181,90.01,3.511,,,,,,4.147
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-13,middle,1.654,104.03,1.572,98.87,5.414,,0.019,,0.019,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-13,middle,1.157,96.42,0.183,15.25,4.898,,0.002,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-13,middle,1.235,95.0,1.154,88.77,4.972,,0.002,,0.001,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-13,middle,26.723,105.21,28.275,111.32,50.328,,0.195,,0.17,,25.523
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-13,middle,36.056,100.16,29.014,80.59,32.365,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-13,middle,3.182,97.91,3.23,99.38,8.604,,0.002,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-13,middle,98.328,100.33,98.164,100.17,90.038,,0.267,,0.124,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-13,middle,39.146,93.2,43.844,104.39,59.167,,0.011,,0.086,,37.146
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-13,middle,4.329,98.48,4.515,102.71,5.988,,0.007,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-13,middle,7.55,100.67,7.526,100.35,53.78,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-13,middle,6.004,93.81,6.22,97.19,44.109,,0.006,,,,5.244
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-13,middle,9.937,99.14,10.304,102.8,60.926,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-13,middle,3.872,101.89,3.845,101.18,6.976,,0.022,,,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-13,middle,8.912,111.03,8.163,101.69,32.047,,0.077,,,,8.213
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-13,middle,23.136,103.84,22.775,102.22,67.821,,0.015,,,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-13,middle,12.672,102.61,12.81,103.72,33.918,,0.151,,0.092,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-13,middle,38.464,103.76,38.152,102.92,135.228,,0.115,,,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-13,middle,27.64,105.5,26.992,103.02,79.621,,0.383,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-13,middle,2.442,99.67,2.43,99.18,1.547,,0.003,,,,2.332
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-13,middle,3.819,100.95,3.952,104.47,107.875,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-13,middle,1.169,109.25,1.126,105.23,51.804,,0.258,,0.254,,0.569
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-13,middle,2.534,93.51,2.808,103.62,3.949,,,,,,1.864
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-13,middle,37.426,100.36,39.547,106.05,82.783,,0.087,,0.025,,36.776
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-13,middle,4.312,103.65,4.102,98.61,25.338,,0.011,,,,2.012
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-13,middle,30.145,101.9,29.749,100.56,168.56,,0.054,,,,26.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-13,middle,6.941,100.96,6.985,101.6,44.844,,0.06,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-13,middle,4.769,96.95,5.138,104.45,26.125,,0.015,,0.004,,4.329
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-13,middle,8.071,100.89,7.37,92.13,23.304,,0.028,,0.02,,7.631
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-13,middle,15.5,100.0,15.59,100.58,38.649,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-13,middle,29.746,107.47,33.619,121.46,140.489,,,,0.007,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-13,middle,19.197,87.42,26.683,121.51,452.748,,0.023,,0.091,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2022-11-13,middle,15.419,105.75,14.575,99.97,705.549,,0.037,,0.145,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-13,middle,9.28,98.72,6.976,74.21,12.348,,,,,,8.14
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-13,middle,12.14,101.17,12.07,100.58,91.066,,0.537,,0.537,,11.74
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-13,middle,15.03,100.2,15.015,100.1,27.359,,0.037,,0.026,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-13,middle,8.6,100.0,9.059,105.34,19.842,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-13,middle,1.502,95.67,1.606,102.29,14.771,,0.001,,0.002,,1.482
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-13,middle,3.42,100.59,3.44,101.18,12.674,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-13,middle,0.949,93.77,0.958,94.66,12.787,,,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-13,middle,5.973,91.62,6.44,98.79,14.882,,0.009,,,,5.453
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-13,middle,4.888,88.39,5.48,99.1,17.317,,0.008,,0.037,,4.588
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-13,middle,0.95,52.78,1.835,101.94,10.621,,0.025,,0.024,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-13,middle,27.014,97.65,28.4,102.66,23.66,,0.026,,0.058,,25.613
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-13,middle,7.214,82.92,8.722,100.25,10.64,,,,0.03,,6.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-13,middle,8.013,95.39,8.323,99.08,82.696,,0.016,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-13,middle,29.0,104.69,19.039,68.73,188.232,,,,,,27.85
rsv293,อ่างเก็บน้ำหนองกก,2022-11-13,middle,2.63,88.64,2.932,98.82,7.097,,0.001,,,,2.45
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-13,middle,8.691,91.48,10.028,105.56,28.398,,0.018,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-13,middle,12.972,97.53,13.892,104.45,16.291,,,,,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-13,middle,10.788,105.66,3.874,37.94,5.403,,0.022,,,,9.556
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-13,middle,13.216,91.14,13.509,93.17,68.443,,0.01,,,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-13,middle,3.51,98.1,3.624,101.29,33.462,,,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-13,middle,18.899,80.59,24.198,103.19,122.727,,0.026,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-13,middle,4.903,98.06,4.933,98.66,6.247,,,,,,4.133
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-13,middle,1.494,99.6,1.515,101.0,7.679,,0.11,,0.112,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-13,middle,1.95,100.0,1.954,100.21,2.765,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-13,middle,50.499,90.99,55.6,100.18,71.542,,,,0.048,,42.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-13,middle,3.835,91.31,3.05,72.62,3.111,,,,0.01,,3.635
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-13,middle,1.32,67.01,1.33,67.51,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-13,middle,1.564,79.8,1.08,55.1,0.996,,,,,,1.264
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-13,middle,11.398,113.98,11.143,111.43,80.13,,,,,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-13,middle,78.428,111.23,78.181,110.88,120.666,,0.051,,0.004,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-13,middle,67.697,112.34,63.722,105.75,136.907,,0.143,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-13,middle,7.686,100.47,7.684,100.44,21.505,,0.163,,0.156,,7.386
rsv344,อ่างเก็บน้ำชากนอก,2022-11-13,middle,7.03,100.0,5.64,80.23,12.223,,0.03,,0.022,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-13,middle,16.636,100.22,16.888,101.73,20.099,,0.095,,0.045,,15.876
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-13,middle,22.6,105.61,23.35,109.11,54.523,,0.107,,0.034,,21.6
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-13,middle,4.488,93.5,4.838,100.79,3.889,,0.015,,,,4.238
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-13,middle,1.226,99.67,0.99,80.49,1.239,,0.002,,0.001,,1.026
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-13,middle,3.614,94.11,3.887,101.22,21.418,,0.01,,0.015,,3.314
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-13,middle,1.991,99.55,2.01,100.5,1.647,,0.002,,0.001,,1.801
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-13,middle,9.39,85.53,10.482,95.47,14.399,,0.034,,0.009,,6.57
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-13,middle,1.482,98.8,1.53,102.0,9.803,,0.019,,0.024,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-13,middle,2.887,99.55,2.356,81.24,2.742,,,,0.001,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-13,middle,102.514,104.61,106.894,109.08,257.463,,0.116,,0.258,,99.564
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-13,middle,2.765,95.34,2.9,100.0,19.799,,0.111,,0.101,,2.265
rsv355,อ่างเก็บน้ำทับลาน,2022-11-13,middle,2.68,98.35,2.78,102.02,39.741,,0.019,,0.06,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-13,middle,10.347,91.28,10.94,96.52,26.774,,0.019,,0.06,,10.237
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-13,middle,79.887,111.89,75.1,105.18,158.651,,0.09,,,,76.887
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-13,middle,19.521,99.34,19.779,100.66,66.081,,,,,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-13,middle,39.897,99.49,51.1,127.43,134.6,,0.047,,,,36.897
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-13,middle,44.894,94.14,54.328,113.92,69.113,,,,0.162,,42.584
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-13,middle,2.638,112.26,2.638,112.26,8.37,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-13,middle,6.097,108.88,7.315,130.63,119.133,,0.002,,,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-13,middle,36.693,99.71,36.8,100.0,123.674,,0.014,,,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-13,middle,7.684,115.86,8.147,122.84,16.486,,0.002,,,,7.084
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-13,middle,18.051,90.25,18.8,94.0,25.158,,,,0.022,,17.551
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-13,middle,65.0,100.0,65.0,100.0,126.332,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-13,middle,92.44,95.3,113.53,117.04,81.211,,0.078,,0.036,,88.44
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-13,middle,3.972,99.3,3.93,98.25,6.069,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-13,middle,7.21,98.77,7.328,100.38,5.282,,,,0.004,,6.41
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-13,middle,5.208,90.18,4.912,85.06,2.842,,,,0.004,,4.408
rsv369,อ่างเก็บน้ำเขารัง,2022-11-13,middle,3.284,88.28,3.79,101.88,5.24,,0.004,,,,3.164
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-13,middle,5.453,99.15,5.539,100.71,5.034,,0.004,,,,4.653
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-13,middle,2.2,100.0,2.212,100.55,9.497,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-13,middle,1.297,92.64,1.42,101.43,0.956,,,,,,1.197
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-13,middle,43.91,73.18,43.8,73.0,60.266,,0.037,,,,39.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-13,middle,9.464,94.64,10.374,103.74,13.238,,0.011,,,,9.264
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-13,middle,1.696,94.22,1.784,99.11,1.721,,,,,,1.596
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-13,middle,1.736,96.44,1.76,97.78,1.396,,0.002,,,,1.636
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-13,middle,63.143,97.14,71.434,109.9,190.559,,0.011,,0.2,,59.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-13,middle,8.178,92.2,8.898,100.32,5.161,,0.002,,0.012,,8.058
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-13,middle,1.128,98.95,1.138,99.82,1.43,,,,0.002,,1.058
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-13,middle,2.688,63.25,0.816,19.2,1.843,,,,0.008,,2.678
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-13,middle,2.047,102.35,2.022,101.1,9.098,,,,0.002,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-13,middle,6.95,91.45,7.57,99.61,11.155,,0.006,,0.105,,6.67
