reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-21,middle,9.295,68.4,6.718,49.44,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-21,middle,0.741,52.93,0.744,53.14,0.0,,,,,,0.371
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-21,middle,1.833,49.05,1.495,40.01,0.043,,,,0.005,,1.803
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-21,middle,2.379,44.58,2.998,56.17,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-21,middle,4.38,78.21,2.724,48.64,0.17,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-21,middle,0.141,14.1,0.158,15.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-21,middle,4.129,51.46,5.01,62.44,0.419,,,,0.02,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-21,middle,6.014,69.45,5.432,62.73,0.468,,,,0.025,,4.934
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-21,middle,0.513,31.94,0.337,20.98,0.155,,0.002,,0.002,,0.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-21,middle,1.149,32.09,1.004,28.04,1.04,,,,0.017,,0.657
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-21,middle,0.708,54.88,0.566,43.88,0.298,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-21,middle,2.033,72.5,1.095,39.05,0.707,,0.008,,0.008,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-21,middle,1.502,36.4,1.221,29.59,0.355,,,,0.012,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-21,middle,0.786,29.82,0.775,29.4,0.36,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-21,middle,0.72,44.31,1.023,62.95,0.203,,0.003,,0.003,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-21,middle,10.003,31.92,12.134,38.72,1.189,,,,0.059,,6.81
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-21,middle,1.416,39.51,2.186,60.99,0.02,,,,0.018,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-21,middle,2.448,48.32,1.136,22.42,0.518,,,,0.015,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-21,middle,2.233,73.45,2.028,66.71,0.302,,0.004,,0.004,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-21,middle,0.955,42.56,0.575,25.62,0.3,,,,0.009,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-21,middle,4.945,22.18,1.83,8.21,0.076,,,,,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-21,middle,0.127,6.0,0.523,24.7,0.025,,,,,,0.036
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-21,middle,1.812,36.19,1.754,35.03,0.178,,,,,,1.702
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-21,middle,1.767,40.03,0.55,12.46,0.276,,,,,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-21,middle,2.015,17.53,3.743,32.57,0.155,,,,,,1.701
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-21,middle,0.902,45.19,0.675,33.82,0.119,,,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-21,middle,0.877,31.25,1.326,47.26,0.018,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-21,middle,1.554,26.82,0.931,16.07,0.149,,,,,,0.994
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-21,middle,1.739,41.62,1.584,37.91,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-21,middle,3.861,49.5,4.198,53.82,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-21,middle,0.727,30.29,1.265,52.71,0.046,,,,0.005,,0.602
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-21,middle,1.856,66.29,1.669,59.61,0.0,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-21,middle,1.82,24.57,2.824,38.12,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-21,middle,1.538,66.52,1.351,58.43,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-21,middle,0.98,18.85,0.98,18.85,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-21,middle,3.09,28.06,3.05,27.69,0.127,,,,0.06,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-21,middle,0.43,13.78,0.49,15.71,0.067,,,,0.008,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-21,middle,1.216,55.53,0.92,42.01,0.024,,,,0.006,,0.816
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-21,middle,2.49,75.45,2.565,77.73,0.0,,,,,,2.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-21,middle,1.04,52.0,0.593,29.65,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-21,middle,3.65,71.57,3.305,64.8,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-21,middle,0.83,55.33,0.438,29.2,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-21,middle,2.978,57.05,2.238,42.87,0.519,,,,0.024,,0.878
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-21,middle,10.4,38.88,10.68,39.93,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-21,middle,8.345,45.35,7.085,38.51,1.28,,,,,,7.695
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-21,middle,1.685,34.39,3.18,64.9,0.29,,,,,,1.485
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-21,middle,2.555,63.88,2.935,73.38,1.02,,0.02,,0.01,,1.955
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-21,middle,1.951,69.68,2.153,76.89,1.02,,0.01,,0.02,,1.841
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-21,middle,1.96,15.31,2.2,17.19,0.74,,,,,,1.16
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-21,middle,1.354,30.09,1.386,30.8,0.87,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-21,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-21,middle,0.824,36.95,1.84,82.51,0.3,,,,0.01,,0.294
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-21,middle,0.436,21.8,0.4,20.0,0.02,,,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-21,middle,0.373,31.08,0.269,22.42,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-21,middle,1.181,44.07,1.676,62.54,0.1,,,,0.02,,0.881
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-21,middle,1.54,73.33,1.257,59.86,0.01,,,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-21,middle,0.526,35.07,0.541,36.07,0.16,,,,,,0.226
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-21,middle,1.542,90.71,1.47,86.47,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-21,middle,0.623,36.65,0.578,34.0,0.34,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-21,middle,1.07,79.26,1.099,81.41,0.03,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-21,middle,3.536,76.54,4.074,88.18,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-21,middle,8.152,59.5,7.117,51.95,0.03,,,,,,7.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-21,middle,19.81,59.13,26.62,79.46,0.0,,,,,,18.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-21,middle,11.99,70.95,10.39,61.48,0.054,,,,0.059,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-21,middle,6.0,75.0,3.95,49.38,0.004,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-21,middle,7.27,60.58,10.39,86.58,0.241,,0.002,,,,5.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-21,middle,9.29,63.2,11.66,79.32,0.358,,0.001,,,,7.69
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-21,middle,0.433,42.83,0.424,41.94,0.043,,,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-21,middle,1.144,46.13,0.574,23.15,0.311,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-21,middle,2.789,36.34,5.139,66.96,7.047,,,,0.265,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-21,middle,3.66,77.87,4.03,85.74,0.914,,0.037,,0.074,,3.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-21,middle,5.36,80.0,6.02,89.85,0.871,,0.023,,0.089,,5.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-21,middle,4.43,55.38,3.69,46.13,0.017,,0.001,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-21,middle,11.15,52.97,7.89,37.48,0.08,,,,,,10.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-21,middle,11.05,36.47,9.81,32.38,0.27,,,,,,10.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-21,middle,7.16,57.74,8.53,68.79,0.05,,,,0.04,,6.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-21,middle,10.499,54.33,5.719,29.59,1.093,,,,0.019,,9.608
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-21,middle,4.34,58.35,2.661,35.78,0.344,,,,,,3.796
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-21,middle,5.647,53.27,3.716,35.06,0.666,,0.011,,,,5.247
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-21,middle,0.719,9.55,0.616,8.18,3.054,,0.343,,0.288,,0.411
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-21,middle,6.26,45.36,11.973,86.76,5.133,,0.008,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-21,middle,1.759,92.58,1.737,91.42,0.122,,,,,,1.469
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-21,middle,5.857,43.19,2.288,16.87,0.602,,,,0.003,,4.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-21,middle,22.999,74.55,14.156,45.89,2.871,,,,0.035,,20.069
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-21,middle,18.718,71.93,13.93,53.53,3.915,,0.033,,,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-21,middle,2.553,62.73,2.999,73.69,0.358,,,,0.005,,2.453
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-21,middle,2.317,81.36,2.433,85.43,0.232,,0.003,,,,1.873
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-21,middle,2.831,60.95,1.48,31.86,0.687,,0.007,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-21,middle,1.351,84.97,0.755,47.48,0.03,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-21,middle,0.183,15.25,0.146,12.17,0.107,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-21,middle,0.954,73.38,0.569,43.77,0.103,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-21,middle,20.209,79.56,22.295,87.78,3.188,,0.067,,0.04,,19.009
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-21,middle,19.776,54.93,30.865,85.74,2.38,,0.005,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-21,middle,3.045,93.69,2.362,72.68,0.405,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-21,middle,59.211,60.42,63.538,64.83,3.926,,0.026,,0.131,,49.911
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-21,middle,24.039,57.24,27.171,64.69,2.042,,0.034,,0.19,,22.039
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-21,middle,1.891,43.02,1.099,25.0,1.363,,0.054,,0.075,,1.751
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-21,middle,4.471,59.61,2.833,37.77,6.777,,0.034,,0.108,,3.071
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-21,middle,4.28,66.88,2.471,38.61,7.762,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-21,middle,6.195,61.81,6.064,60.5,1.135,,0.024,,0.065,,5.568
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-21,middle,2.554,67.21,2.03,53.42,4.239,,0.004,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-21,middle,5.683,70.8,4.498,56.04,4.906,,0.046,,,,4.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-21,middle,8.243,37.0,5.465,24.53,2.568,,0.121,,0.239,,6.443
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-21,middle,7.181,58.15,5.012,40.58,4.728,,0.012,,,,5.881
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-21,middle,13.771,37.15,14.1,38.04,4.632,,0.025,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-21,middle,14.923,56.96,8.581,32.75,2.085,,0.018,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-21,middle,2.271,92.69,2.028,82.78,0.279,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-21,middle,2.386,63.07,2.833,74.89,0.358,,,,,,2.272
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-21,middle,0.622,58.13,0.201,18.79,0.23,,,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-21,middle,1.021,37.68,0.69,25.46,0.314,,,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-21,middle,14.302,38.35,12.172,32.64,11.443,,0.119,,0.232,,13.652
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-21,middle,1.957,47.04,0.799,19.21,4.024,,0.062,,0.074,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-21,middle,22.082,74.65,12.1,40.9,10.384,,0.1,,0.046,,18.782
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-21,middle,5.5,80.0,3.6,52.36,4.307,,0.133,,0.127,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-21,middle,1.692,34.4,1.647,33.48,0.219,,,,0.004,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-21,middle,6.547,81.84,6.301,78.76,0.661,,0.018,,0.039,,6.107
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-21,middle,10.53,67.94,9.97,64.32,0.828,,0.012,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-04-21,middle,20.145,72.78,13.019,47.04,3.857,,,,0.037,,18.715
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-21,middle,15.204,69.23,13.459,61.29,4.665,,0.011,,0.127,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2022-04-21,middle,6.144,42.14,4.948,33.94,2.28,,0.044,,0.005,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-21,middle,6.285,66.86,6.412,68.21,0.229,,0.008,,,,5.145
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-21,middle,7.282,60.68,5.668,47.23,0.462,,0.01,,0.002,,6.882
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-21,middle,10.677,71.18,9.015,60.1,0.884,,0.01,,,,10.177
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-21,middle,5.172,60.14,3.47,40.35,0.228,,,,0.001,,5.113
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-21,middle,1.133,72.17,0.188,11.97,0.21,,0.006,,0.002,,1.113
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-21,middle,3.133,92.15,2.482,73.0,0.75,,,,0.007,,2.733
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-21,middle,0.247,24.41,0.386,38.14,0.065,,,,,,0.217
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-21,middle,5.124,78.6,2.828,43.38,0.568,,,,,,4.604
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-21,middle,3.536,63.94,2.385,43.13,0.882,,0.011,,0.035,,3.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-21,middle,1.085,60.28,1.002,55.67,2.134,,0.049,,0.062,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-21,middle,16.86,60.95,15.61,56.43,0.907,,0.049,,0.152,,15.459
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-21,middle,6.283,72.22,6.424,73.84,0.157,,0.027,,,,5.433
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-21,middle,8.323,99.08,4.681,55.73,2.79,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-21,middle,15.68,56.61,12.352,44.59,3.989,,0.038,,,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2022-04-21,middle,1.49,50.22,1.514,51.03,1.162,,0.015,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-21,middle,6.676,70.27,5.902,62.13,1.393,,,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-21,middle,11.049,83.08,9.521,71.59,0.911,,,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-21,middle,3.455,33.84,1.2,11.75,1.089,,0.018,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-21,middle,9.395,64.79,7.598,52.4,0.747,,0.009,,,,8.635
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-21,middle,2.362,66.01,2.015,56.32,0.341,,,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-21,middle,18.552,79.11,17.789,75.86,2.166,,0.014,,0.049,,17.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-21,middle,4.0,80.0,4.144,82.88,0.621,,,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-21,middle,1.302,86.8,1.242,82.8,0.397,,0.001,,,,1.0
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-21,middle,0.718,36.82,0.655,33.59,1.273,,0.053,,0.076,,0.668
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-21,middle,14.133,25.46,15.4,27.75,0.0,,,,0.205,,6.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-21,middle,2.095,49.88,2.56,60.95,0.19,,,,0.01,,1.895
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-21,middle,1.036,52.59,0.97,49.24,0.008,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-21,middle,0.77,39.29,0.63,32.14,0.026,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-21,middle,6.845,68.45,4.304,43.04,2.689,,,,0.196,,5.845
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-21,middle,56.983,80.82,48.421,68.67,0.052,,,,0.009,,55.993
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-21,middle,44.113,73.2,42.538,70.59,12.636,,0.149,,0.134,,41.213
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-21,middle,5.148,67.29,4.908,64.16,2.831,,0.004,,0.028,,4.848
rsv344,อ่างเก็บน้ำชากนอก,2022-04-21,middle,5.967,84.88,0.438,6.23,2.439,,,,0.029,,5.567
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-21,middle,13.576,81.78,6.89,41.51,4.962,,0.042,,0.073,,12.816
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-21,middle,18.58,86.82,11.83,55.28,6.672,,0.011,,0.082,,17.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-21,middle,3.501,72.94,2.523,52.56,0.877,,,,0.005,,3.251
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-21,middle,1.062,86.34,0.57,46.34,0.412,,0.004,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-21,middle,2.913,75.86,3.202,83.39,0.655,,0.003,,0.011,,2.613
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-21,middle,1.756,87.8,1.125,56.25,0.395,,,,0.004,,1.566
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-21,middle,8.546,77.84,4.184,38.11,2.015,,0.039,,0.039,,5.726
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-21,middle,1.304,86.93,0.953,63.53,0.659,,,,0.006,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-21,middle,2.394,82.55,1.264,43.59,0.926,,0.001,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-21,middle,45.0,45.92,27.9,28.47,15.834,,0.074,,1.509,,42.05
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-21,middle,1.353,46.66,1.06,36.55,1.902,,0.096,,0.091,,0.853
rsv355,อ่างเก็บน้ำทับลาน,2022-04-21,middle,1.984,72.81,2.27,83.3,0.562,,0.027,,0.06,,1.484
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-21,middle,4.08,35.99,5.92,52.23,0.383,,0.174,,0.009,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-21,middle,70.851,99.23,42.808,59.96,30.762,,0.365,,,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-21,middle,9.856,50.16,8.92,45.39,1.285,,0.142,,,,9.366
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-21,middle,27.756,69.22,10.127,25.25,14.774,,0.103,,0.33,,24.756
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-21,middle,30.468,63.89,30.63,64.23,0.001,,,,0.149,,28.158
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-21,middle,1.955,83.19,1.632,69.45,0.732,,,,0.016,,1.885
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-21,middle,4.72,84.29,4.48,80.0,0.817,,,,0.028,,4.42
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-21,middle,20.662,56.15,22.39,60.84,0.485,,,,0.286,,18.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-21,middle,6.241,94.1,5.69,85.8,0.138,,0.002,,,,5.641
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-21,middle,17.32,86.6,10.6,53.0,1.458,,,,0.033,,16.82
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-21,middle,43.487,66.9,42.5,65.38,1.558,,,,0.474,,41.007
rsv365,อ่างเก็บน้ำพระปรง,2022-04-21,middle,61.5,63.4,49.18,50.7,4.392,,,,0.562,,57.5
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-21,middle,0.921,23.03,1.964,49.1,0.876,,,,0.019,,0.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-21,middle,5.06,69.32,3.4,46.58,0.241,,,,0.004,,4.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-21,middle,4.0,69.26,2.616,45.3,0.48,,,,0.002,,3.2
rsv369,อ่างเก็บน้ำเขารัง,2022-04-21,middle,2.471,66.42,0.65,17.47,0.957,,0.002,,0.009,,2.351
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-21,middle,3.919,71.25,4.028,73.24,0.592,,0.026,,0.043,,3.119
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-21,middle,0.854,38.82,0.681,30.95,0.146,,0.006,,0.001,,0.654
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-21,middle,0.906,64.71,0.39,27.86,0.098,,,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-21,middle,14.87,24.78,5.39,8.98,1.695,,,,0.283,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-21,middle,5.431,54.31,4.118,41.18,1.648,,0.008,,0.026,,5.231
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-21,middle,0.71,39.44,0.65,36.11,0.099,,,,,,0.61
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-21,middle,1.25,69.44,1.165,64.72,0.074,,,,,,1.15
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-21,middle,23.882,36.74,28.329,43.58,7.146,,0.132,,0.4,,19.882
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-21,middle,6.046,68.16,1.4,15.78,0.044,,,,0.02,,5.926
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-21,middle,0.581,50.96,0.767,67.28,0.0,,,,,,0.511
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-21,middle,1.641,38.61,0.88,20.71,0.509,,0.007,,0.004,,1.631
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-21,middle,1.295,64.75,0.97,48.5,0.007,,,,0.013,,1.175
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-21,middle,4.465,58.75,2.644,34.79,0.025,,,,0.025,,4.185
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-21,middle,2.019,65.13,1.631,52.61,0.152,,,,0.013,,1.919
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-21,middle,4.109,52.34,0.812,10.34,1.497,,0.018,,,,3.509
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-21,middle,19.24,57.92,15.32,46.12,35.746,,0.257,,0.257,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-21,middle,10.852,57.91,6.882,36.72,0.726,,,,0.018,,10.752
