reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100302,เขื่อนทับเสลา,2023-11-06,large,67.16,42.0,160.66,100.0,131.5,137.08,0.21,24.31,,88.75,
100303,เขื่อนกระเสียว,2023-11-06,large,124.16,42.0,293.97,98.0,297.33,299.99,0.51,111.19,0.06,230.37,
200402,เขื่อนวชิราลงกรณ,2023-11-06,large,7995.15,90.0,6260.42,71.0,5868.19,7491.08,6.27,5657.54,9.08,3163.83,
200401,เขื่อนศรีนครินทร์,2023-11-06,large,14603.7,82.0,15982.24,90.0,15825.6,16338.26,14.81,3824.15,2.85,4710.08,
100514,เขื่อนนฤบดินทรจินดา,2023-11-06,large,273.51,93.0,295.8,100.0,251.0,248.0,0.08,221.09,,174.01,
100503,เขื่อนบางพระ,2023-11-06,large,79.56,68.0,113.0,97.0,107.46,108.0,0.25,36.24,0.06,121.39,
100501,เขื่อนขุนด่านปราการชล,2023-11-06,large,224.34,100.0,222.0,99.0,204.89,196.0,0.57,11454.57,0.55,204.55,
100502,เขื่อนคลองสียัด,2023-11-06,large,160.86,38.0,385.0,92.0,297.04,206.0,0.23,127.13,0.16,244.16,
100504,เขื่อนหนองปลาไหล,2023-11-06,large,154.99,95.0,180.0,110.0,170.68,164.0,1.22,150.43,,66.9,
100505,เขื่อนประแสร์,2023-11-06,large,280.86,95.0,272.69,92.0,268.24,277.34,,174.86,0.55,125.7,
200603,เขื่อนรัชชประภา,2023-11-06,large,4398.32,78.0,3753.59,67.0,3750.77,4473.53,3.36,2344.52,3.0,1569.7,
200604,เขื่อนบางลาง,2023-11-06,large,846.53,58.0,833.79,57.0,1231.93,1048.76,6.08,1322.15,5.99,1664.91,
200601,เขื่อนแก่งกระจาน,2023-11-06,large,490.05,69.0,527.85,74.0,493.34,636.55,4.71,671.89,2.12,251.73,
100602,เขื่อนปราณบุรี,2023-11-06,large,169.0,43.0,266.0,68.0,249.0,345.0,1.35,189.29,0.29,229.99,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-11-06,middle,4.366,96.38,4.568,100.84,5.328,,0.365,,0.37,,3.566
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-11-06,middle,1.225,111.36,1.29,117.27,1.458,,0.001,,,,1.125
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-11-06,middle,3.36,78.14,3.024,70.33,1.747,,0.002,,,,3.26
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-11-06,middle,2.789,100.61,2.772,100.0,1.881,,,,,,2.739
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-11-06,middle,39.7,101.79,39.12,100.31,17.162,,0.064,,0.083,,39.2
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-11-06,middle,5.571,100.74,5.605,101.36,7.552,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-11-06,middle,4.303,100.63,4.285,100.21,6.418,,0.001,,,,4.02
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-11-06,middle,1.319,36.23,3.661,100.55,7.785,,0.012,,0.009,,1.192
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-11-06,middle,3.798,93.09,4.127,101.15,3.429,,-0.01,,,,3.448
rsv10,อ่างเก็บน้ำสันหนอง,2023-11-06,middle,1.45,100.0,1.405,96.9,2.389,,0.001,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-11-06,middle,15.514,101.4,15.345,100.29,11.69,,0.066,,0.062,,13.214
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-11-06,middle,7.94,79.4,7.709,77.09,3.728,,0.128,,,,7.44
rsv14,อ่างเก็บน้ำแม่สาน,2023-11-06,middle,8.991,56.19,8.908,55.67,2.422,,0.113,,,,8.111
rsv15,อ่างเก็บน้ำแม่ธิ,2023-11-06,middle,5.5,100.0,5.5,100.0,3.04,,,,,,5.35
rsv16,อ่างเก็บน้ำแม่เมย,2023-11-06,middle,3.656,101.56,3.48,96.67,9.107,,0.057,,0.057,,3.636
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-11-06,middle,2.622,41.62,4.971,78.9,3.704,,0.007,,,,2.322
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-11-06,middle,6.98,53.69,9.3,71.54,4.37,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2023-11-06,middle,73.138,100.19,66.804,91.51,131.116,,0.891,,0.891,,70.138
rsv483,อ่างเก็บน้ำดอยงู,2023-11-06,middle,8.143,110.49,7.081,96.08,26.465,,0.202,,0.202,,6.803
rsv22,อ่างเก็บน้ำแม่ทะ,2023-11-06,middle,2.54,100.0,2.489,97.99,3.052,,0.002,,0.008,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2023-11-06,middle,7.56,100.0,7.56,100.0,4.828,,0.012,,0.035,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2023-11-06,middle,13.512,99.35,12.434,91.43,13.203,,0.009,,0.009,,12.152
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-11-06,middle,1.2,100.0,1.116,93.0,3.164,,0.035,,0.049,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2023-11-06,middle,4.2,100.0,4.133,98.4,4.506,,0.048,,0.145,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-11-06,middle,6.9,100.0,6.433,93.23,7.11,,0.05,,0.098,,6.1
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-11-06,middle,1.248,100.0,1.19,95.35,0.967,,0.002,,0.006,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-11-06,middle,1.61,100.0,1.554,96.52,0.93,,0.002,,0.01,,1.46
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-11-06,middle,1.356,100.0,1.301,95.94,1.897,,0.012,,0.025,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-11-06,middle,1.0,100.0,1.059,105.9,1.24,,0.003,,0.003,,0.93
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-11-06,middle,1.132,100.0,1.116,98.59,0.979,,0.002,,0.007,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-11-06,middle,1.225,100.0,1.152,94.04,1.978,,0.008,,0.015,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2023-11-06,middle,1.59,100.0,1.519,95.53,1.724,,0.005,,0.01,,1.485
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-11-06,middle,1.216,95.0,1.162,90.78,1.191,,0.008,,0.008,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-11-06,middle,2.54,100.0,2.357,92.8,8.499,,0.168,,0.172,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2023-11-06,middle,5.9,100.0,5.86,99.32,6.841,,0.01,,0.025,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-11-06,middle,1.336,100.0,1.305,97.68,1.214,,0.006,,0.055,,1.288
rsv40,อ่างเก็บน้ำแม่ทก,2023-11-06,middle,1.113,100.0,1.085,97.48,3.42,,0.045,,0.062,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2023-11-06,middle,1.12,100.0,1.12,100.0,2.502,,0.033,,0.052,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-11-06,middle,1.26,100.0,1.135,90.08,2.776,,0.024,,0.037,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-11-06,middle,1.3,100.0,1.22,93.85,6.076,,0.12,,0.17,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-11-06,middle,10.583,91.23,10.73,92.5,10.69,,0.043,,0.03,,9.983
rsv45,อ่างเก็บน้ำแม่ปอน,2023-11-06,middle,1.81,100.0,1.249,69.01,3.238,,0.03,,0.06,,1.659
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-11-06,middle,3.48,100.0,3.209,92.21,2.887,,0.01,,0.02,,3.2
rsv47,อ่างเก็บน้ำแม่ไพร,2023-11-06,middle,2.906,90.81,3.04,95.0,3.051,,0.015,,0.025,,2.776
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-11-06,middle,3.525,100.0,3.01,85.39,3.755,,0.002,,0.007,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-11-06,middle,36.48,100.0,32.809,89.94,27.525,,0.135,,0.7,,30.64
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-11-06,middle,16.199,81.32,,,4.715,,0.013,,0.013,,15.099
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-11-06,middle,9.746,51.03,7.289,38.16,2.044,,0.002,,0.002,,9.246
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-11-06,middle,5.098,101.96,4.115,82.3,7.037,,0.241,,0.272,,4.558
rsv50,อ่างเก็บน้ำน้ำแหง,2023-11-06,middle,13.115,100.88,13.065,100.5,87.825,,0.476,,0.476,,10.245
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-11-06,middle,1.441,96.71,1.459,97.92,8.263,,0.009,,0.036,,1.071
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-11-06,middle,5.938,98.97,5.638,93.97,15.669,,,,,,5.538
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-11-06,middle,37.0,89.16,32.103,77.36,24.538,,,,1.825,,34.5
rsv54,อ่างเก็บน้ำแม่ปืม,2023-11-06,middle,24.526,48.74,45.05,89.53,13.936,,0.068,,,,22.876
rsv480,อ่างเก็บน้ำแม่ใจ,2023-11-06,middle,1.961,65.37,2.758,91.93,1.509,,,,,,0.861
rsv522,อ่างเก็บน้ำแม่จุน,2023-11-06,middle,9.155,95.32,9.3,96.83,4.295,,,,,,9.155
rsv55,อ่างเก็บน้ำคลองตรอน,2023-11-06,middle,59.125,100.21,53.668,90.96,62.262,,0.1,,,,53.125
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-11-06,middle,3.951,98.78,3.982,99.55,7.607,,,,,,3.681
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-11-06,middle,56.74,76.99,,,50.178,,0.159,,,,51.71
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-11-06,middle,0.701,57.46,1.186,97.21,0.097,,,,,,0.579
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-11-06,middle,12.21,102.86,10.89,91.74,20.525,,0.168,,,,11.18
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-11-06,middle,58.98,68.58,87.104,101.28,46.568,,1.17,,,,52.98
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-11-06,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-11-06,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-11-06,middle,1.416,101.14,1.383,98.79,1.241,,0.015,,0.002,,1.396
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-11-06,middle,24.94,64.78,38.78,100.73,14.147,,0.24,,0.001,,24.19
rsv511,อ่างเก็บน้ำคลองไพร,2023-11-06,middle,12.851,89.5,14.275,99.42,6.433,,0.077,,,,12.82
rsv58,อ่างเก็บน้ำแม่มาน,2023-11-06,middle,20.775,110.8,19.537,104.2,22.478,,0.479,,0.434,,19.675
rsv59,อ่างเก็บน้ำแม่สอง,2023-11-06,middle,59.6,90.58,62.146,94.45,53.724,,0.083,,0.233,,47.0
rsv60,อ่างเก็บน้ำแม่ถาง,2023-11-06,middle,31.476,102.8,30.496,99.6,54.561,,0.142,,,,28.976
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-11-06,middle,6.91,102.22,6.931,102.53,52.475,,0.456,,0.477,,6.782
rsv464,อ่างเก็บน้ำแม่สาย,2023-11-06,middle,10.59,100.86,10.59,100.86,17.61,,0.09,,0.08,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-11-06,middle,7.402,82.24,8.116,90.18,5.799,,,,,,7.062
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-11-06,middle,51.071,88.05,65.36,112.69,44.546,,0.097,,0.008,,42.271
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-11-06,middle,12.635,101.49,12.543,100.75,14.873,,0.157,,0.157,,11.595
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-11-06,middle,7.77,97.13,8.05,100.63,6.139,,0.03,,,,7.37
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-11-06,middle,13.38,102.92,12.027,92.52,23.537,,0.064,,0.13,,12.8
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-11-06,middle,5.145,93.55,2.933,53.33,24.685,,0.05,,,,4.711
rsv66,อ่างเก็บน้ำห้วยลึก,2023-11-06,middle,5.8,100.0,3.25,56.03,5.529,,0.001,,0.001,,5.7
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-11-06,middle,62.221,98.76,61.808,98.11,107.065,,0.342,,0.42,,58.721
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-11-06,middle,3.292,99.76,3.174,96.18,3.7,,0.003,,,,2.347
rsv72,อ่างเก็บน้ำห้วยยาง,2023-11-06,middle,2.661,71.67,2.42,65.18,4.949,,,,,,1.941
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-11-06,middle,28.885,99.6,27.028,93.2,34.837,,0.044,,,,26.885
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-11-06,middle,1.213,73.52,1.444,87.52,2.563,,0.002,,,,1.133
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-11-06,middle,1.355,99.34,1.143,83.8,2.003,,0.002,,,,1.325
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-11-06,middle,26.556,100.21,24.241,91.48,60.114,,0.114,,0.099,,25.086
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-11-06,middle,2.659,97.4,2.305,84.43,2.72,,,,,,2.471
rsv502,อ่างเก็บน้ำน้ำเลย,2023-11-06,middle,36.096,100.81,33.458,93.44,97.742,,0.286,,0.349,,30.238
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-11-06,middle,9.232,92.55,,,6.565,,0.005,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-11-06,middle,7.43,100.0,6.575,88.49,48.509,,0.052,,0.049,,7.13
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-11-06,middle,9.18,106.5,8.229,95.46,20.607,,,,,,8.93
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-11-06,middle,7.944,101.85,7.84,100.51,37.104,,0.099,,0.091,,7.791
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-11-06,middle,2.683,97.56,2.179,79.24,7.983,,0.008,,0.001,,2.563
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-11-06,middle,4.034,100.85,4.013,100.33,35.347,,0.058,,0.056,,3.734
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-11-06,middle,4.145,101.1,4.12,100.49,43.921,,0.198,,0.201,,3.945
rsv86,อ่างเก็บน้ำห้วยซำ,2023-11-06,middle,2.414,100.58,2.228,92.83,4.253,,,,0.002,,1.889
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-11-06,middle,1.852,94.49,0.269,13.72,16.118,,,,,,1.715
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-11-06,middle,2.599,96.26,1.997,73.96,1.778,,,,,,2.424
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-11-06,middle,3.76,94.0,3.8,95.0,12.593,,,,,,3.52
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-11-06,middle,7.49,96.65,5.67,73.16,17.698,,0.013,,,,6.49
rsv94,อ่างเก็บน้ำห้วยหวด,2023-11-06,middle,20.476,97.5,11.063,52.68,35.4,,,,,,19.186
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-11-06,middle,1.525,93.56,1.28,78.53,1.292,,,,,,0.695
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-11-06,middle,9.768,108.65,4.237,47.13,63.94,,0.1,,0.149,,9.068
rsv97,อ่างเก็บน้ำห้วยโทง,2023-11-06,middle,7.235,95.2,6.027,79.3,16.905,,,,,,7.195
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-11-06,middle,0.992,90.18,0.592,53.82,2.534,,,,,,0.842
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-06,middle,5.359,90.83,3.584,60.75,7.407,,,,,,4.839
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-11-06,middle,3.782,94.55,3.287,82.17,7.056,,,,,,3.232
rsv103,อ่างเก็บน้ำห้วยคำ,2023-11-06,middle,5.82,89.54,3.396,52.25,10.986,,,,,,5.42
rsv104,อ่างเก็บน้ำห้วยซวง,2023-11-06,middle,4.86,81.0,4.53,75.5,23.251,,,,,,4.46
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-11-06,middle,2.104,95.64,1.653,75.14,4.482,,,,,,2.004
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-11-06,middle,0.969,64.6,0.756,50.4,0.764,,,,,,0.819
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-11-06,middle,2.149,97.68,1.736,78.91,0.9,,,,,,2.074
rsv108,อ่างเก็บน้ำห้วยแข้,2023-11-06,middle,3.584,94.32,2.057,54.13,4.724,,,,,,3.359
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-11-06,middle,1.526,83.85,1.143,62.8,1.493,,,,,,1.366
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-11-06,middle,1.81,90.5,1.552,77.6,3.879,,,,,,1.31
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-11-06,middle,0.923,92.3,0.73,73.0,2.395,,,,,,0.823
rsv112,อ่างเก็บน้ำห้วยทราย,2023-11-06,middle,1.212,80.8,1.076,71.73,30.229,,0.002,,,,1.209
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-11-06,middle,3.192,100.38,3.587,112.8,10.794,,,,,,2.952
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-11-06,middle,3.864,96.6,1.881,47.02,6.727,,,,,,3.369
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-11-06,middle,12.082,96.66,10.11,80.88,12.604,,,,,,11.912
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-11-06,middle,2.48,85.22,1.688,58.01,3.816,,,,,,2.04
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-11-06,middle,0.887,88.7,0.349,34.9,1.6,,,,,,0.767
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-11-06,middle,1.47,98.0,0.545,36.33,1.25,,,,,,1.36
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-11-06,middle,2.939,101.34,1.584,54.62,1.15,,,,,,2.789
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-11-06,middle,1.475,98.33,0.887,59.13,1.626,,,,,,1.355
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-11-06,middle,2.1,100.0,1.615,76.9,0.556,,,,,,1.83
rsv135,อ่างเก็บน้ำห้วยทราย,2023-11-06,middle,2.262,98.86,2.254,98.51,4.848,,0.001,,0.001,,2.012
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-11-06,middle,18.36,99.24,17.38,93.95,40.588,,0.027,,0.001,,17.47
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-11-06,middle,4.283,98.46,4.325,99.43,23.572,,0.018,,0.008,,4.283
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-11-06,middle,6.341,98.46,5.975,92.78,11.412,,0.024,,,,6.116
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-11-06,middle,11.218,98.4,9.833,86.25,84.376,,0.003,,0.012,,3.008
rsv140,อ่างเก็บน้ำหนองปะโค,2023-11-06,middle,2.99,97.17,2.004,65.13,7.344,,0.01,,0.002,,1.99
rsv465,อ่างเก็บน้ำลำพันชาด,2023-11-06,middle,43.634,81.56,43.96,82.17,250.174,,0.586,,0.708,,37.754
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-11-06,middle,1.9,100.0,1.728,90.95,4.742,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-11-06,middle,8.438,100.45,8.205,97.68,10.808,,0.033,,0.065,,8.138
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-11-06,middle,5.466,101.22,5.178,95.89,11.483,,0.152,,0.173,,5.186
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-11-06,middle,2.419,97.97,2.408,97.53,3.447,,,,0.004,,2.299
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-11-06,middle,21.569,103.7,20.167,96.96,29.299,,0.192,,,,19.389
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-11-06,middle,8.434,110.31,7.942,103.87,14.053,,,,,,7.834
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-11-06,middle,9.6,93.1,11.111,107.75,7.598,,,,,,8.567
rsv152,อ่างเก็บน้ำน้ำพรม,2023-11-06,middle,3.78,113.17,3.339,99.97,172.125,,0.85,,0.788,,3.7
rsv153,อ่างเก็บน้ำลำคันฉู,2023-11-06,middle,49.733,116.74,47.754,112.1,64.549,,0.024,,,,46.433
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-11-06,middle,20.46,103.99,19.313,98.16,26.683,,0.29,,0.4,,17.46
rsv155,อ่างเก็บน้ำห้วยทราย,2023-11-06,middle,10.475,101.7,10.193,98.96,17.926,,,,0.04,,8.975
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-11-06,middle,22.819,97.83,14.795,63.43,57.519,,,,,,22.169
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-11-06,middle,11.011,94.43,8.747,75.02,55.753,,,,,,10.511
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-11-06,middle,3.623,100.64,3.452,95.89,8.447,,,,,,3.338
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-06,middle,2.586,101.09,2.483,97.07,4.213,,,,,,2.286
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-11-06,middle,3.35,100.0,3.19,95.22,15.177,,,,,,3.18
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-11-06,middle,7.094,94.59,5.813,77.51,104.5,,,,,,6.565
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-11-06,middle,3.98,96.2,3.063,74.04,30.989,,,,,,3.83
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-11-06,middle,2.219,62.51,1.229,34.62,92.242,,0.027,,0.1,,2.129
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-11-06,middle,2.345,95.95,2.463,100.78,42.715,,0.109,,0.165,,2.115
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-11-06,middle,5.728,98.5,4.36,74.98,22.589,,,,,,5.128
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-11-06,middle,2.774,66.84,2.763,66.58,8.777,,,,,,2.534
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-06,middle,6.013,93.63,3.395,52.87,48.562,,,,,,5.313
