reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-15,middle,13.693,58.71,12.643,54.2,11.952,,0.038,,0.038,,13.043
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-15,middle,7.2,61.75,6.84,58.66,14.833,,0.083,,0.143,,6.7
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-15,middle,2.564,71.22,1.477,41.03,4.45,,,,,,2.279
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-15,middle,1.042,40.73,1.481,57.9,1.161,,,,,,0.742
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-15,middle,0.645,19.25,1.54,45.97,0.839,,,,,,0.475
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-15,middle,5.875,78.33,5.018,66.91,8.209,,0.094,,0.063,,5.346
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-15,middle,2.498,60.38,2.163,52.28,2.518,,0.023,,,,2.348
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-15,middle,2.328,65.58,1.569,44.2,7.013,,0.006,,0.043,,2.238
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-15,middle,2.162,88.46,1.695,69.35,18.279,,0.125,,0.167,,1.932
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-15,middle,4.593,78.99,4.035,69.39,4.864,,0.029,,,,3.993
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-15,middle,1.62,39.04,2.159,52.02,3.158,,0.058,,0.058,,1.38
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-15,middle,4.335,67.5,4.238,65.99,6.495,,0.052,,0.117,,3.635
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-15,middle,7.132,96.63,4.403,59.65,6.508,,0.379,,0.31,,6.465
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-15,middle,2.009,97.29,1.573,76.17,0.861,,,,0.009,,1.709
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-15,middle,20.824,45.48,15.472,33.79,0.0,,,,,,19.524
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-15,middle,0.996,32.99,1.323,43.82,0.0,,,,,,0.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-15,middle,0.796,57.23,0.576,41.41,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-15,middle,1.227,52.1,0.877,37.24,0.0,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-15,middle,3.62,26.64,8.178,60.18,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-15,middle,0.668,47.71,0.528,37.71,0.714,,,,,,0.298
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-15,middle,0.554,14.82,1.424,38.11,0.999,,,,0.008,,0.524
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-15,middle,2.458,46.06,2.279,42.7,1.633,,,,,,2.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-15,middle,4.05,72.32,2.9,51.79,0.368,,,,,,3.79
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-15,middle,0.294,29.4,0.463,46.3,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-15,middle,11.306,67.17,,0.0,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-15,middle,3.899,48.59,3.789,47.22,1.971,,0.006,,0.006,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-15,middle,3.67,42.38,3.353,38.72,4.956,,0.003,,0.003,,2.59
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-15,middle,0.756,47.07,1.073,66.81,0.431,,,,0.005,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-15,middle,1.598,44.64,2.694,75.25,1.945,,0.006,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-15,middle,1.024,79.38,0.675,52.33,1.044,,0.003,,0.003,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-15,middle,0.635,22.65,0.995,35.49,1.281,,,,0.007,,0.595
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-15,middle,1.597,38.71,0.644,15.61,1.906,,0.004,,0.004,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-15,middle,0.398,15.1,0.854,32.4,1.344,,,,0.006,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-15,middle,0.925,56.92,0.797,49.05,0.577,,0.002,,0.002,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-15,middle,14.569,46.49,8.045,25.67,7.683,,0.026,,0.023,,11.376
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-15,middle,1.179,32.9,1.399,39.03,0.575,,,,0.004,,0.988
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-15,middle,0.705,13.92,1.136,22.42,0.62,,,,0.007,,0.026
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-15,middle,1.76,57.89,1.533,50.43,0.872,,0.002,,0.016,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-15,middle,1.05,46.79,0.612,27.27,1.124,,,,0.01,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-15,middle,3.522,15.79,5.156,23.12,2.911,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-15,middle,0.347,16.39,1.067,50.4,0.522,,,,,,0.256
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-15,middle,1.282,25.6,1.737,34.69,0.803,,0.015,,,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-15,middle,0.918,20.8,0.231,5.23,0.351,,,,,,0.733
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-15,middle,6.683,58.15,4.723,41.1,5.788,,0.039,,,,6.369
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-15,middle,0.64,32.06,0.57,28.56,0.303,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-15,middle,1.096,39.06,1.521,54.21,0.524,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-15,middle,2.018,34.82,0.912,15.74,1.163,,,,,,1.458
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-15,middle,1.471,35.21,1.597,38.22,0.627,,,,,,0.267
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-15,middle,5.523,70.81,4.337,55.6,2.403,,0.017,,,,5.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-15,middle,1.655,68.96,1.281,53.37,3.006,,0.07,,,,1.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-15,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-15,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-15,middle,2.387,103.24,1.769,76.51,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-15,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-15,middle,9.155,83.12,9.945,90.29,9.361,,0.105,,,,8.605
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-15,middle,3.258,104.42,2.308,73.97,3.932,,0.028,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-15,middle,2.49,113.7,1.9,86.76,1.982,,0.042,,,,2.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-15,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-15,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-15,middle,4.73,92.75,3.725,73.04,1.921,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-15,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-15,middle,6.603,126.49,5.558,106.48,6.062,,0.412,,,,4.503
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-15,middle,21.782,81.43,15.789,59.02,13.845,,0.018,,0.018,,19.782
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-15,middle,14.792,80.39,7.575,41.17,19.928,,,,0.12,,14.142
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-15,middle,3.57,72.86,2.78,56.73,5.819,,0.064,,,,3.37
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-15,middle,3.305,82.63,1.675,41.88,8.78,,,,0.076,,2.705
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-15,middle,2.44,87.14,1.374,49.07,9.447,,,,0.093,,2.33
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-15,middle,4.025,31.45,2.65,20.7,1.93,,,,0.039,,3.225
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-15,middle,2.008,44.62,1.026,22.8,0.87,,,,0.035,,1.308
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-15,middle,1.732,43.3,1.016,25.4,1.405,,,,0.045,,0.882
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-15,middle,1.365,61.21,0.695,31.17,8.33,,,,,,0.835
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-15,middle,0.964,48.2,0.816,40.8,3.981,,,,0.026,,0.664
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-15,middle,0.685,57.08,0.624,52.0,0.202,,,,0.07,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-15,middle,2.675,99.81,1.814,67.69,5.584,,,,0.026,,2.375
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-15,middle,1.72,81.9,0.884,42.1,1.788,,,,0.034,,1.63
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-15,middle,1.404,93.6,0.988,65.87,13.741,,,,0.022,,1.104
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-15,middle,1.465,86.18,1.19,70.0,1.96,,,,0.102,,1.095
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-15,middle,1.09,64.12,0.774,45.53,12.401,,0.018,,,,0.85
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-15,middle,1.345,99.63,1.101,81.56,3.421,,,,0.026,,0.945
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-15,middle,4.434,95.97,3.585,77.6,4.683,,,,0.281,,4.434
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-15,middle,13.964,101.93,6.073,44.33,15.469,,0.018,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-15,middle,28.29,84.45,23.47,70.06,13.34,,,,0.183,,27.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-15,middle,13.8,81.66,11.88,70.3,4.404,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-15,middle,6.79,84.88,5.63,70.38,3.361,,,,,,5.99
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-15,middle,11.25,93.75,3.83,31.92,14.416,,,,0.107,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-15,middle,14.62,99.46,5.51,37.48,26.472,,0.102,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-15,middle,0.592,58.56,0.453,44.81,2.494,,,,,,0.292
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-15,middle,1.757,70.85,1.263,50.93,1.807,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-15,middle,3.749,48.85,4.621,60.21,15.627,,0.392,,,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-15,middle,4.67,99.36,4.42,94.04,13.789,,0.219,,0.243,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-15,middle,6.49,96.87,5.85,87.31,14.681,,0.163,,0.16,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-15,middle,8.52,106.5,6.81,85.13,61.262,,0.402,,0.48,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-15,middle,18.147,86.21,8.972,42.62,8.952,,,,0.125,,17.747
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-15,middle,21.145,69.79,21.203,69.98,7.814,,,,,,20.545
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-15,middle,9.745,78.59,7.633,61.56,6.224,,,,0.16,,8.745
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-15,middle,14.2,73.48,6.24,32.29,13.229,,,,,,13.309
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-15,middle,5.397,72.56,2.228,29.95,3.559,,0.008,,,,4.853
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-15,middle,9.85,92.92,3.664,34.57,8.374,,,,0.022,,9.45
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-15,middle,1.568,20.82,1.696,22.52,4.816,,0.027,,0.001,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-15,middle,6.42,46.52,6.7,48.55,13.312,,,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-15,middle,0.902,47.47,0.662,34.84,0.689,,0.005,,0.004,,0.612
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-15,middle,3.65,26.92,2.805,20.69,4.099,,0.009,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-15,middle,12.637,40.96,18.143,58.81,6.83,,,,0.021,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-15,middle,15.256,58.63,16.443,63.19,7.11,,,,0.019,,13.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-15,middle,1.11,27.27,0.289,7.1,0.142,,,,,,1.01
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-15,middle,1.755,61.62,1.441,50.6,0.553,,0.005,,0.003,,1.311
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-15,middle,1.67,35.95,1.126,24.24,1.132,,,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-15,middle,0.537,33.77,0.556,34.97,0.139,,,,0.002,,0.507
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-15,middle,0.548,45.67,0.197,16.42,0.098,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-15,middle,0.384,29.54,0.063,4.85,0.486,,,,,,0.244
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-15,middle,16.061,63.23,8.284,32.61,5.546,,0.02,,0.001,,14.861
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-15,middle,19.688,54.69,7.57,21.03,10.228,,0.271,,0.385,,17.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-15,middle,2.629,80.89,1.906,58.65,0.745,,0.002,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-15,middle,32.733,33.4,31.42,32.06,10.427,,0.176,,0.303,,23.433
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-15,middle,11.453,27.27,24.313,57.89,8.273,,0.079,,0.156,,9.453
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-15,middle,1.143,26.0,1.43,32.53,0.888,,0.003,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-15,middle,5.62,74.93,4.207,56.09,1.577,,0.002,,,,4.22
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-15,middle,5.148,80.44,6.13,95.78,1.848,,0.005,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-15,middle,7.564,75.47,6.68,66.65,18.193,,0.234,,0.243,,6.937
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-15,middle,2.095,55.13,2.602,68.47,7.512,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-15,middle,3.182,39.64,4.522,56.33,13.914,,0.132,,0.141,,2.582
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-15,middle,6.578,29.53,11.437,51.34,7.154,,0.005,,,,4.778
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-15,middle,4.682,37.91,7.5,60.73,11.13,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-15,middle,9.128,24.63,14.288,38.55,6.762,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-15,middle,7.561,28.86,12.073,46.08,16.107,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-15,middle,2.083,85.09,1.949,79.62,0.428,,0.002,,,,1.972
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-15,middle,2.201,58.17,2.094,55.34,0.639,,,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-15,middle,0.791,73.93,0.277,25.89,1.716,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-15,middle,0.964,35.62,1.504,55.58,0.937,,,,,,0.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-15,middle,13.671,36.67,27.415,73.53,19.11,,,,,,12.944
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-15,middle,0.308,7.4,0.636,15.29,0.317,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-15,middle,19.138,64.69,28.104,95.0,21.431,,0.107,,,,16.738
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-15,middle,2.82,40.99,6.547,95.16,8.054,,0.003,,,,2.52
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-15,middle,2.65,53.87,3.264,66.35,2.199,,0.027,,0.005,,2.21
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-15,middle,3.256,40.7,4.428,55.35,0.969,,0.027,,,,2.816
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-15,middle,5.68,36.65,6.738,43.47,1.454,,0.006,,,,5.03
rsv321,อ่างเก็บน้ำอำปึล,2026-08-15,middle,10.44,37.72,16.177,58.45,6.481,,0.035,,0.007,,9.01
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-15,middle,11.88,54.1,17.468,79.54,19.856,,0.186,,0.069,,11.06
rsv323,อ่างเก็บน้ำลำพอก,2026-08-15,middle,3.495,23.97,7.767,53.27,4.157,,,,0.061,,2.845
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-15,middle,6.37,67.77,2.428,25.83,1.722,,0.039,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-15,middle,4.227,35.23,6.36,53.0,1.303,,,,0.002,,4.027
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-15,middle,7.036,46.91,10.011,66.74,2.313,,0.057,,,,6.536
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-15,middle,4.439,51.62,3.785,44.01,2.792,,0.057,,0.001,,4.38
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-15,middle,1.006,64.08,0.392,24.97,0.587,,0.001,,0.002,,0.986
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-15,middle,1.906,56.06,2.23,65.59,0.48,,,,0.004,,1.506
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-15,middle,0.108,10.67,0.432,42.69,0.202,,,,,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-15,middle,2.852,43.75,1.78,27.3,0.593,,,,0.009,,2.332
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-15,middle,2.488,44.99,2.776,50.2,0.998,,0.006,,0.012,,2.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-15,middle,1.19,66.11,1.245,69.17,0.605,,0.002,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-15,middle,9.251,33.44,10.431,37.71,2.477,,0.059,,0.073,,7.85
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-15,middle,2.995,70.31,2.651,62.23,1.684,,,,,,2.965
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-15,middle,3.288,80.2,2.285,55.73,3.255,,0.001,,,,2.951
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-15,middle,3.215,36.95,1.995,22.93,1.659,,0.018,,0.076,,2.361
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-15,middle,6.308,75.1,3.965,47.2,7.476,,,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-15,middle,6.826,24.64,7.822,28.24,15.941,,0.185,,0.223,,5.676
rsv293,อ่างเก็บน้ำหนองกก,2026-08-15,middle,1.348,45.43,1.23,41.46,2.083,,,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-15,middle,3.292,34.65,5.308,55.87,1.267,,0.01,,,,2.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-15,middle,6.345,47.71,10.18,76.54,4.562,,,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-15,middle,3.341,32.71,3.988,39.04,2.703,,0.015,,,,2.091
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-15,middle,6.688,46.12,6.29,43.38,1.493,,,,,,5.928
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-15,middle,1.674,46.79,2.61,72.95,1.488,,,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-15,middle,15.27,65.13,12.015,51.25,3.134,,,,0.045,,14.014
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-15,middle,2.014,40.28,2.028,40.56,0.379,,0.001,,,,1.249
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-15,middle,0.874,58.27,0.817,54.47,0.444,,0.001,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-15,middle,0.612,31.38,0.925,47.44,0.77,,,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-15,middle,16.06,28.94,17.333,31.23,5.349,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-15,middle,1.113,26.5,1.45,34.52,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-15,middle,1.163,59.04,0.998,50.66,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-15,middle,0.624,31.84,0.536,27.35,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-15,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-15,middle,6.868,68.68,7.615,76.15,6.972,,0.143,,0.007,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-15,middle,42.751,60.63,42.696,60.55,13.578,,0.474,,0.034,,41.761
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-15,middle,54.825,90.98,41.947,69.61,58.289,,0.343,,0.117,,51.925
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-15,middle,54.81,67.92,,,21.072,,0.055,,0.015,,49.11
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-15,middle,5.41,70.72,4.908,64.16,3.196,,,,0.006,,5.11
rsv344,อ่างเก็บน้ำชากนอก,2026-08-15,middle,2.619,37.25,4.324,61.51,2.629,,0.009,,0.009,,2.219
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-15,middle,8.055,48.52,8.262,49.77,5.278,,0.019,,0.039,,7.295
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-15,middle,10.682,49.92,11.15,52.1,7.212,,,,0.043,,9.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-15,middle,0.376,7.83,0.424,8.83,0.59,,0.001,,0.001,,0.126
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-15,middle,0.569,46.26,0.882,71.71,0.087,,,,0.001,,0.369
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-15,middle,2.835,73.83,2.04,53.13,2.22,,0.009,,0.009,,2.535
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-15,middle,1.026,51.3,1.472,73.6,0.185,,0.002,,0.002,,0.836
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-15,middle,7.179,65.39,4.999,45.53,6.469,,,,0.022,,4.359
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-15,middle,0.38,25.33,0.606,40.4,0.275,,0.015,,0.003,,0.29
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-15,middle,1.56,53.79,2.093,72.17,0.214,,0.004,,0.004,,1.36
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-15,middle,24.774,25.28,26.325,26.86,36.98,,0.09,,0.159,,21.824
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-15,middle,13.34,73.62,13.75,75.88,10.694,,,,,,12.07
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-15,middle,0.53,18.28,0.806,27.79,10.364,,0.066,,0.062,,0.03
rsv355,อ่างเก็บน้ำทับลาน,2026-08-15,middle,2.086,76.55,2.545,93.39,2.069,,0.016,,0.005,,1.586
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-15,middle,5.472,51.14,10.371,96.93,6.252,,0.067,,0.005,,5.362
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-15,middle,48.835,68.4,55.778,78.12,41.242,,0.138,,0.311,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-15,middle,15.61,79.44,15.47,78.73,10.798,,,,0.015,,15.41
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-15,middle,24.38,47.99,22.383,44.06,73.785,,0.045,,0.39,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-15,middle,45.941,96.33,34.285,71.89,33.909,,0.128,,0.012,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-15,middle,2.234,95.06,2.265,96.38,3.588,,0.061,,0.068,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-15,middle,5.871,104.84,5.888,105.14,34.252,,0.3,,0.352,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-15,middle,36.957,100.43,15.562,42.29,117.004,,1.122,,1.595,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-15,middle,7.014,105.76,5.235,78.94,7.55,,0.255,,0.287,,6.414
