reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-11-07,middle,45.4,99.16,65.944,144.03,955.786,,,,0.01,,44.1
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-07,middle,2.947,97.62,2.899,96.03,9.3,,,,,,2.417
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-07,middle,1.366,98.2,0.967,69.52,4.825,,,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-07,middle,2.281,96.86,2.291,97.28,8.059,,0.006,,,,2.051
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-07,middle,12.731,93.69,21.435,157.74,241.74,,,,,,8.421
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-07,middle,1.206,86.14,1.25,89.29,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-07,middle,3.71,99.28,4.126,110.41,60.566,,,,0.005,,3.68
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-07,middle,5.04,94.44,3.327,62.34,2.277,,,,,,5.01
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-07,middle,5.04,90.0,5.62,100.36,3.698,,,,,,4.78
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-07,middle,0.563,56.3,0.353,35.3,0.0,,,,,,0.386
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-07,middle,8.024,100.0,8.093,100.86,217.119,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-07,middle,8.5,98.16,8.66,100.01,27.218,,0.006,,0.006,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-07,middle,1.512,94.15,0.924,57.53,2.975,,0.003,,0.003,,1.234
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-07,middle,2.969,82.93,1.859,51.93,12.121,,0.008,,0.008,,2.477
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-07,middle,1.27,98.45,1.291,100.08,9.15,,,,0.01,,0.511
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-07,middle,2.531,90.26,3.001,107.03,11.613,,,,0.018,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-07,middle,4.126,100.0,4.224,102.38,24.447,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-07,middle,2.609,98.98,1.98,75.11,5.679,,0.009,,0.009,,2.534
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-07,middle,1.708,105.11,1.653,101.72,6.339,,0.032,,0.032,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-07,middle,30.889,98.57,33.645,107.36,38.731,,0.04,,0.04,,27.696
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-07,middle,3.499,97.63,3.499,97.63,8.744,,,,,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-07,middle,4.928,97.28,5.16,101.86,9.777,,,,0.023,,4.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-07,middle,3.057,100.56,3.078,101.25,65.206,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-07,middle,2.194,97.77,1.64,73.08,3.722,,0.006,,0.006,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-07,middle,24.112,108.13,8.868,39.77,29.663,,,,0.099,,23.712
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-07,middle,2.091,98.77,2.234,105.53,20.421,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-07,middle,4.56,91.07,5.254,104.93,17.802,,,,,,4.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-07,middle,4.336,98.23,2.943,66.67,7.247,,,,,,4.151
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-07,middle,7.948,69.16,5.856,50.96,10.492,,,,,,7.634
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-07,middle,1.966,98.5,2.011,100.75,3.271,,,,,,1.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-07,middle,2.24,79.83,2.644,94.23,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-07,middle,5.664,97.74,3.099,53.48,25.491,,,,,,5.104
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-07,middle,3.302,79.03,2.16,51.7,1.78,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-07,middle,7.401,94.88,6.241,80.01,6.202,,,,,,6.951
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-07,middle,1.675,69.79,2.359,98.29,3.97,,,,0.06,,1.55
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-07,middle,1.764,63.0,2.069,73.89,2.42,,,,0.019,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-07,middle,2.16,29.16,2.7,36.45,1.268,,,,0.03,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-07,middle,1.769,76.51,2.312,100.0,1.195,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-07,middle,2.4,46.15,1.6,30.77,2.658,,,,0.06,,2.15
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-07,middle,9.12,82.8,7.875,71.5,11.255,,,,,,8.57
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-07,middle,2.309,74.01,3.092,99.1,5.641,,,,0.056,,2.289
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-07,middle,1.54,70.32,2.098,95.8,1.882,,,,0.005,,1.14
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-07,middle,2.7,81.82,3.28,99.39,2.063,,,,,,2.25
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-07,middle,1.03,51.5,1.245,62.25,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-07,middle,4.57,89.61,5.07,99.41,2.653,,,,0.08,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-07,middle,1.006,67.07,1.006,67.07,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-07,middle,5.004,95.86,5.289,101.32,9.537,,,,,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-07,middle,18.957,70.87,11.78,44.04,11.84,,,,,,16.957
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-07,middle,15.76,85.65,13.145,71.44,24.846,,,,,,15.11
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-07,middle,3.81,77.76,2.89,58.98,5.59,,,,,,3.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-07,middle,3.895,97.38,3.965,99.13,13.02,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-07,middle,2.712,96.86,2.8,100.0,7.41,,0.01,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-07,middle,3.81,29.77,4.553,35.57,7.056,,0.03,,0.08,,3.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-07,middle,2.685,59.67,2.48,55.11,4.812,,0.02,,0.03,,1.985
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-07,middle,2.148,53.7,2.112,52.8,3.28,,,,0.01,,1.298
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-07,middle,2.065,92.6,1.815,81.39,4.32,,,,,,1.535
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-07,middle,0.802,40.1,0.423,21.15,2.93,,0.02,,0.03,,0.502
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-07,middle,0.944,78.67,0.39,32.5,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-07,middle,2.356,87.91,1.714,63.96,5.16,,,,,,2.056
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-07,middle,1.672,79.62,1.628,77.52,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-07,middle,1.272,84.8,0.742,49.47,2.947,,,,,,0.972
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-07,middle,1.553,91.35,1.576,92.71,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-07,middle,0.676,39.76,0.83,48.82,3.87,,0.03,,0.03,,0.436
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-07,middle,1.213,89.85,1.092,80.89,2.34,,,,,,0.813
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-07,middle,4.025,87.12,3.582,77.53,3.83,,,,,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-07,middle,13.436,98.07,13.832,100.96,46.281,,0.018,,,,12.586
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-07,middle,33.5,100.0,35.47,105.88,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-07,middle,16.9,100.0,17.05,100.89,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-07,middle,8.0,100.0,8.1,101.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-07,middle,11.83,98.58,12.71,105.92,20.832,,0.118,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-07,middle,12.06,82.04,14.8,100.68,11.426,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-07,middle,0.956,94.56,0.462,45.7,1.476,,0.002,,,,0.656
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-07,middle,2.405,96.98,1.488,60.0,2.302,,,,,,2.043
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-07,middle,6.029,78.55,4.083,53.2,65.747,,0.077,,,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-07,middle,4.5,95.74,4.72,100.43,16.127,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-07,middle,6.68,99.7,6.72,100.3,23.656,,0.021,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-07,middle,7.64,95.5,8.32,104.0,8.897,,0.053,,,,5.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-07,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-07,middle,16.38,77.81,15.31,72.73,10.493,,,,,,15.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-07,middle,25.04,82.64,14.72,48.58,20.439,,,,,,24.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-07,middle,9.6,77.42,11.72,94.52,6.872,,,,,,8.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-07,middle,15.156,78.43,19.719,102.04,24.702,,,,0.048,,14.265
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-07,middle,7.258,97.58,7.459,100.28,7.331,,0.01,,,,6.714
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-07,middle,10.45,98.58,10.745,101.37,11.84,,0.016,,,,10.05
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-07,middle,6.734,89.42,7.813,103.74,1213.659,,0.126,,0.004,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-07,middle,15.25,110.51,11.683,84.66,103.82,,3.34,,3.365,,14.25
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-07,middle,1.867,98.26,1.917,100.89,5.882,,0.002,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-07,middle,7.022,51.78,14.072,103.78,16.205,,,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-07,middle,25.715,83.35,33.102,107.3,110.665,,,,,,22.785
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-07,middle,19.905,76.49,27.245,104.7,58.765,,0.029,,,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-07,middle,4.043,99.34,3.769,92.6,7.172,,0.009,,0.005,,3.943
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-07,middle,2.972,104.35,3.304,116.01,8.728,,,,,,2.528
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-07,middle,4.314,92.87,4.225,90.96,3.484,,,,,,4.214
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-07,middle,1.654,104.03,1.562,98.24,5.308,,0.015,,0.024,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-07,middle,1.163,96.92,0.183,15.25,4.886,,0.002,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-07,middle,1.259,96.85,1.162,89.38,4.962,,0.002,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-07,middle,26.597,104.71,29.32,115.43,49.217,,0.156,,0.06,,25.397
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-07,middle,36.112,100.31,28.666,79.63,32.127,,0.079,,0.069,,34.312
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-07,middle,3.182,97.91,3.236,99.57,8.589,,0.003,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-07,middle,98.246,100.25,98.656,100.67,88.968,,0.211,,0.086,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-07,middle,40.209,95.74,43.844,104.39,59.096,,0.156,,0.233,,38.209
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-07,middle,4.346,98.86,4.549,103.48,5.916,,0.018,,0.044,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-07,middle,7.55,100.67,7.55,100.67,52.1,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-07,middle,6.004,93.81,6.472,101.13,44.073,,0.006,,,,5.244
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-07,middle,9.98,99.57,10.492,104.68,60.866,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-07,middle,3.863,101.66,3.872,101.89,6.942,,,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-07,middle,8.843,110.17,8.231,102.54,31.92,,0.009,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-07,middle,23.136,103.84,22.956,103.03,67.554,,0.156,,0.096,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-07,middle,12.58,101.86,12.903,104.48,33.194,,0.109,,0.05,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-07,middle,38.23,103.13,38.386,103.55,134.772,,0.349,,,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-07,middle,27.064,103.3,26.704,101.92,78.835,,0.023,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-07,middle,2.448,99.92,2.46,100.41,1.532,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-07,middle,3.823,101.06,3.991,105.5,106.706,,0.212,,0.206,,3.709
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-07,middle,1.194,111.59,1.157,108.13,49.96,,0.38,,0.383,,0.594
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-07,middle,2.694,99.41,2.893,106.75,3.924,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-07,middle,37.285,99.99,39.971,107.19,82.029,,0.132,,0.07,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-07,middle,4.264,102.5,4.132,99.33,25.208,,0.027,,,,1.964
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-07,middle,30.166,101.97,29.729,100.5,168.458,,0.037,,,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-07,middle,6.941,100.96,7.006,101.91,44.484,,0.06,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-07,middle,4.833,98.25,5.169,105.08,26.08,,0.015,,0.004,,4.393
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-07,middle,8.124,101.55,7.284,91.05,23.113,,0.054,,0.046,,7.684
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-07,middle,15.5,100.0,15.68,101.16,38.565,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-07,middle,30.017,108.45,34.069,123.09,140.329,,,,0.007,,28.587
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-07,middle,19.888,90.56,27.719,126.22,452.619,,0.125,,0.077,,19.068
rsv323,อ่างเก็บน้ำลำพอก,2022-11-07,middle,15.927,109.24,18.975,130.14,704.593,,0.156,,0.262,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-07,middle,9.32,99.15,6.964,74.09,12.312,,0.009,,,,8.18
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-07,middle,12.16,101.33,12.0,100.0,87.694,,0.602,,0.592,,11.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-07,middle,15.038,100.25,15.023,100.15,27.114,,0.047,,0.036,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-07,middle,8.6,100.0,8.968,104.28,19.776,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-07,middle,1.527,97.26,1.646,104.84,14.756,,,,0.002,,1.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-07,middle,3.42,100.59,3.45,101.47,12.584,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-07,middle,0.976,96.44,0.985,97.33,12.778,,0.003,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-07,middle,6.065,93.04,6.499,99.69,14.855,,,,0.005,,5.545
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-07,middle,5.088,92.01,5.539,100.16,17.252,,0.013,,0.037,,4.788
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-07,middle,0.994,55.22,1.886,104.78,10.523,,0.053,,0.067,,0.692
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-07,middle,27.368,98.93,28.278,102.22,23.504,,0.085,,0.058,,25.967
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-07,middle,7.485,86.03,8.765,100.75,10.64,,,,,,6.635
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-07,middle,8.09,96.31,8.323,99.08,82.613,,,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-07,middle,29.32,105.85,19.681,71.05,188.103,,,,,,28.17
rsv293,อ่างเก็บน้ำหนองกก,2022-11-07,middle,2.719,91.64,3.039,102.43,7.038,,0.002,,,,2.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-07,middle,8.691,91.48,10.16,106.95,28.29,,0.018,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-07,middle,13.054,98.15,13.978,105.1,16.231,,,,,,12.504
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-07,middle,10.892,106.68,3.417,33.47,5.315,,0.022,,,,9.66
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-07,middle,13.252,91.39,13.289,91.65,68.393,,,,,,12.492
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-07,middle,3.551,99.25,3.647,101.93,33.447,,0.005,,,,3.431
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-07,middle,19.177,81.78,25.107,107.07,122.675,,0.026,,,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-07,middle,4.918,98.36,4.815,96.3,6.235,,0.003,,,,4.148
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-07,middle,1.5,100.0,1.518,101.2,7.005,,0.114,,0.112,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-07,middle,1.95,100.0,1.956,100.31,2.753,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-07,middle,50.866,91.65,55.6,100.18,71.542,,,,0.049,,43.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-07,middle,3.937,93.74,3.05,72.62,3.111,,,,0.01,,3.737
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-07,middle,1.32,67.01,1.33,67.51,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-07,middle,1.58,80.61,1.08,55.1,0.996,,,,,,1.28
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-07,middle,11.453,114.53,11.033,110.33,80.079,,0.017,,,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-07,middle,78.675,111.58,75.413,106.95,120.503,,0.081,,0.034,,77.685
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-07,middle,68.082,112.98,63.081,104.68,135.164,,0.143,,,,65.182
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-07,middle,7.698,100.63,7.684,100.44,20.695,,0.255,,0.267,,7.398
rsv344,อ่างเก็บน้ำชากนอก,2022-11-07,middle,7.05,100.28,5.64,80.23,11.922,,0.064,,0.064,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-07,middle,16.528,99.57,16.888,101.73,19.677,,0.049,,0.049,,15.768
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-07,middle,22.7,106.07,23.35,109.11,54.295,,0.052,,0.052,,21.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-07,middle,4.467,93.06,4.838,100.79,3.834,,,,0.005,,4.217
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-07,middle,1.23,100.0,0.99,80.49,1.233,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-07,middle,3.688,96.04,3.887,101.22,21.38,,,,0.018,,3.388
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-07,middle,2.0,100.0,2.01,100.5,1.639,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-07,middle,9.39,85.53,10.482,95.47,14.301,,0.016,,0.016,,6.57
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-07,middle,1.5,100.0,1.53,102.0,9.668,,0.026,,0.026,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-07,middle,2.9,100.0,2.356,81.24,2.726,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-07,middle,105.52,107.67,106.342,108.51,256.904,,0.082,,0.504,,102.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-07,middle,2.818,97.17,2.9,100.0,19.158,,0.106,,0.101,,2.318
rsv355,อ่างเก็บน้ำทับลาน,2022-11-07,middle,2.707,99.34,2.78,102.02,39.609,,0.028,,0.06,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-07,middle,10.983,96.89,10.94,96.52,26.755,,0.005,,0.012,,10.873
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-07,middle,80.966,113.4,79.649,111.55,157.556,,1.218,,,,77.966
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-07,middle,19.736,100.44,19.65,100.0,66.053,,,,0.019,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-07,middle,40.31,100.52,51.626,128.74,133.419,,0.3,,0.358,,37.31
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-07,middle,46.755,98.04,54.328,113.92,69.113,,,,0.103,,44.445
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-07,middle,2.638,112.26,2.638,112.26,8.364,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-07,middle,6.114,109.18,7.334,130.96,119.123,,,,0.016,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-07,middle,36.8,100.0,36.8,100.0,123.618,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-07,middle,7.716,116.34,8.147,122.84,16.478,,0.002,,,,7.116
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-07,middle,18.206,91.03,19.133,95.67,25.158,,,,0.016,,17.706
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-07,middle,65.0,100.0,65.0,100.0,126.242,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-07,middle,92.8,95.67,113.621,117.14,80.924,,0.027,,0.105,,88.8
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-07,middle,3.986,99.65,3.944,98.6,6.044,,0.005,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-07,middle,7.246,99.26,7.342,100.58,5.237,,0.027,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-07,middle,5.289,91.58,4.837,83.76,2.842,,0.004,,,,4.489
rsv369,อ่างเก็บน้ำเขารัง,2022-11-07,middle,3.284,88.28,3.734,100.38,5.215,,0.004,,,,3.164
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-07,middle,5.477,99.58,5.552,100.95,5.018,,0.004,,,,4.677
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-07,middle,2.2,100.0,2.212,100.55,9.481,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-07,middle,1.325,94.64,1.42,101.43,0.952,,,,,,1.225
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-07,middle,44.35,73.92,45.34,75.57,60.135,,,,0.057,,40.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-07,middle,9.532,95.32,10.205,102.05,13.194,,0.011,,,,9.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-07,middle,1.72,95.56,1.792,99.56,1.715,,,,,,1.62
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-07,middle,1.745,96.94,1.76,97.78,1.388,,0.002,,,,1.645
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-07,middle,64.536,99.29,68.139,104.83,190.492,,0.012,,0.2,,60.536
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-07,middle,8.388,94.57,8.898,100.32,5.152,,0.003,,0.015,,8.268
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-07,middle,1.14,100.0,1.138,99.82,1.429,,0.002,,0.012,,1.07
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-07,middle,2.667,62.75,0.816,19.2,1.819,,0.004,,0.008,,2.657
