reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-07,middle,13.325,57.13,13.588,58.26,11.494,,0.262,,,,12.675
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-07,middle,9.288,79.66,6.48,55.57,13.698,,0.265,,0.348,,8.788
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-07,middle,2.538,70.5,1.429,39.69,4.372,,0.052,,,,2.253
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-07,middle,1.059,41.4,1.624,63.49,1.161,,,,,,0.759
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-07,middle,0.708,21.13,1.724,51.46,0.839,,,,,,0.538
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-07,middle,5.49,73.2,5.468,72.91,7.295,,0.421,,0.061,,4.961
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-07,middle,2.156,52.12,2.056,49.7,2.161,,0.05,,,,2.006
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-07,middle,2.859,80.54,1.673,47.13,6.802,,0.082,,0.174,,2.769
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-07,middle,2.148,87.89,1.48,60.56,16.903,,0.237,,0.166,,1.918
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-07,middle,4.012,68.99,4.174,71.78,4.225,,0.209,,,,3.412
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-07,middle,1.716,41.35,2.191,52.8,2.944,,0.082,,0.026,,1.476
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-07,middle,4.916,76.55,4.421,68.84,6.085,,0.122,,0.122,,4.216
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-07,middle,6.519,88.32,5.04,68.28,4.897,,0.613,,,,5.852
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-07,middle,2.095,101.45,1.651,79.95,0.754,,0.177,,0.072,,1.795
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-07,middle,21.592,47.16,15.912,34.75,0.0,,,,,,20.292
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-07,middle,1.011,33.49,1.403,46.47,0.0,,,,,,0.481
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-07,middle,0.803,57.73,0.605,43.49,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-07,middle,1.227,52.1,0.947,40.21,0.0,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-07,middle,3.758,27.65,8.522,62.71,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-07,middle,0.664,47.43,0.524,37.43,0.712,,0.001,,,,0.294
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-07,middle,0.606,16.22,1.478,39.55,0.999,,0.087,,0.007,,0.576
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-07,middle,2.547,47.72,2.275,42.63,1.451,,0.015,,,,2.517
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-07,middle,4.08,72.86,2.988,53.36,0.368,,0.038,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-07,middle,0.292,29.2,0.477,47.7,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-07,middle,11.306,67.17,,0.0,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-07,middle,3.347,41.71,3.844,47.91,1.37,,0.35,,0.005,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-07,middle,3.688,42.59,3.457,39.92,4.919,,0.022,,0.003,,2.608
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-07,middle,0.771,48.01,1.108,68.99,0.421,,0.017,,0.002,,0.493
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-07,middle,1.598,44.64,2.573,71.87,1.883,,0.064,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-07,middle,1.024,79.38,0.662,51.32,1.02,,0.003,,0.003,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-07,middle,0.65,23.18,1.024,36.52,1.259,,0.018,,0.003,,0.61
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-07,middle,1.242,30.1,0.682,16.53,1.518,,0.185,,0.003,,0.908
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-07,middle,0.423,16.05,0.902,34.22,1.333,,0.009,,0.002,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-07,middle,0.941,57.91,0.823,50.65,0.56,,0.01,,0.003,,0.821
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-07,middle,13.706,43.74,8.364,26.69,6.617,,0.166,,0.023,,10.513
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-07,middle,1.229,34.29,1.416,39.51,0.575,,,,0.015,,1.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-07,middle,0.662,13.07,1.286,25.38,0.546,,0.037,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-07,middle,1.76,57.89,1.554,51.12,0.738,,0.159,,0.008,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-07,middle,1.04,46.35,0.599,26.69,1.065,,0.023,,0.004,,0.873
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-07,middle,3.059,13.72,5.373,24.1,2.588,,0.024,,,,2.659
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-07,middle,0.313,14.79,1.041,49.17,0.302,,0.007,,,,0.222
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-07,middle,0.913,18.23,1.684,33.63,0.419,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-07,middle,0.778,17.63,0.137,3.1,0.247,,0.008,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-07,middle,2.868,24.96,5.173,45.01,2.868,,0.131,,,,2.554
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-07,middle,0.602,30.16,0.487,24.4,0.226,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-07,middle,1.016,36.21,1.446,51.53,0.493,,0.01,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-07,middle,1.889,32.6,0.59,10.18,2.033,,0.148,,,,1.329
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-07,middle,1.384,33.13,1.584,37.91,0.528,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-07,middle,3.913,50.17,4.432,56.82,1.074,,0.017,,0.026,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-07,middle,2.633,109.71,1.225,51.04,2.856,,,,0.138,,2.508
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-07,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-07,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-07,middle,2.387,103.24,1.769,76.51,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-07,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-07,middle,7.57,68.73,10.05,91.25,7.956,,0.55,,,,7.02
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-07,middle,3.328,106.67,2.674,85.71,3.848,,0.111,,,,3.308
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-07,middle,2.55,116.44,1.921,87.72,1.904,,,,,,2.13
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-07,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-07,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-07,middle,4.81,94.31,3.725,73.04,1.921,,,,,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-07,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-07,middle,4.525,86.69,5.763,110.4,3.984,,,,,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-07,middle,16.351,61.13,15.789,59.02,6.617,,0.48,,1.285,,14.351
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-07,middle,14.0,76.09,7.575,41.17,18.302,,0.941,,,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-07,middle,3.75,76.53,2.78,56.73,5.037,,0.417,,0.233,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-07,middle,3.505,87.63,1.675,41.88,8.52,,0.09,,0.076,,2.905
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-07,middle,2.68,95.71,1.374,49.07,9.167,,0.06,,0.093,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-07,middle,3.93,30.7,2.65,20.7,1.81,,0.11,,,,3.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-07,middle,1.98,44.0,1.026,22.8,0.803,,0.113,,0.035,,1.28
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-07,middle,1.7,42.5,1.016,25.4,1.169,,0.073,,0.045,,0.85
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-07,middle,1.33,59.64,0.695,31.17,8.19,,0.088,,0.032,,0.8
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-07,middle,0.942,47.1,0.816,40.8,3.934,,0.015,,,,0.642
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-07,middle,0.687,57.25,0.624,52.0,0.152,,0.01,,0.09,,0.537
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-07,middle,2.706,100.97,1.814,67.69,5.207,,0.421,,0.026,,2.406
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-07,middle,1.62,77.14,0.884,42.1,1.527,,0.084,,,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-07,middle,1.34,89.33,0.988,65.87,13.569,,0.144,,0.022,,1.04
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-07,middle,1.499,88.18,1.19,70.0,1.553,,0.095,,0.102,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-07,middle,1.054,62.0,0.774,45.53,8.533,,0.48,,0.034,,0.814
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-07,middle,1.222,90.52,1.101,81.56,3.206,,0.138,,0.026,,0.822
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-07,middle,4.682,101.34,3.585,77.6,3.701,,0.291,,0.281,,4.682
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-07,middle,14.184,103.53,6.16,44.96,11.405,,0.578,,0.421,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-07,middle,28.01,83.61,23.47,70.06,13.34,,,,,,26.89
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-07,middle,13.39,79.23,11.88,70.3,4.383,,0.003,,,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-07,middle,6.19,77.38,5.63,70.38,2.99,,0.053,,,,5.39
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-07,middle,11.25,93.75,4.21,35.08,14.15,,0.038,,0.122,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-07,middle,14.2,96.6,6.38,43.4,25.425,,0.135,,,,12.6
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-07,middle,0.587,58.06,0.454,44.91,2.459,,0.005,,,,0.287
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-07,middle,1.757,70.85,1.263,50.93,1.497,,0.044,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-07,middle,3.415,44.5,5.065,65.99,13.975,,0.18,,,,3.374
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-07,middle,4.74,100.85,4.28,91.06,11.722,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-07,middle,6.77,101.04,6.36,94.93,12.887,,0.233,,0.23,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-07,middle,8.92,111.5,6.35,79.38,55.995,,1.143,,0.695,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-07,middle,16.717,79.42,9.339,44.37,7.37,,0.476,,,,16.317
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-07,middle,20.47,67.56,22.71,74.95,7.086,,0.165,,,,19.87
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-07,middle,9.466,76.34,7.592,61.23,4.986,,0.395,,0.096,,8.466
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-07,middle,15.899,82.27,6.108,31.61,12.675,,0.426,,0.243,,15.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-07,middle,5.04,67.76,2.049,27.55,3.14,,0.116,,,,4.496
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-07,middle,10.51,99.15,3.59,33.87,8.356,,0.137,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-07,middle,1.483,19.69,1.611,21.39,4.728,,0.015,,0.001,,1.175
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-07,middle,6.42,46.52,7.02,50.87,13.3,,,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-07,middle,0.906,47.68,0.555,29.21,0.654,,0.005,,0.004,,0.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-07,middle,3.69,27.21,2.74,20.21,3.96,,0.037,,0.003,,2.72
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-07,middle,13.017,42.19,17.573,56.96,6.45,,,,0.037,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-07,middle,15.553,59.77,15.948,61.29,6.96,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-07,middle,1.133,27.84,0.238,5.85,0.137,,,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-07,middle,1.786,62.71,1.452,50.98,0.509,,0.004,,0.003,,1.342
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-07,middle,1.66,35.74,1.126,24.24,1.108,,,,0.003,,1.56
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-07,middle,0.556,34.97,0.561,35.28,0.137,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-07,middle,0.559,46.58,0.193,16.08,0.095,,,,0.001,,0.359
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-07,middle,0.4,30.77,0.061,4.69,0.484,,0.001,,0.001,,0.26
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-07,middle,16.183,63.71,6.41,25.24,5.475,,,,0.001,,14.983
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-07,middle,20.796,57.77,8.148,22.63,9.263,,0.216,,0.153,,18.996
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-07,middle,2.615,80.46,1.84,56.62,0.711,,0.003,,,,2.215
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-07,middle,33.573,34.26,33.835,34.53,9.394,,0.17,,0.001,,24.273
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-07,middle,10.003,23.82,25.915,61.7,5.51,,0.303,,0.156,,8.003
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-07,middle,1.143,26.0,1.484,33.76,0.861,,,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-07,middle,5.411,72.15,4.654,62.05,1.356,,0.033,,,,4.011
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-07,middle,5.148,80.44,5.968,93.25,1.805,,0.005,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-07,middle,7.217,72.0,7.321,73.04,15.927,,0.312,,0.238,,6.59
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-07,middle,2.095,55.13,2.68,70.53,7.496,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-07,middle,3.288,40.96,4.734,58.98,13.152,,,,,,2.688
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-07,middle,6.17,27.7,11.586,52.01,6.716,,0.051,,,,4.37
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-07,middle,4.682,37.91,7.519,60.88,11.082,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-07,middle,9.128,24.63,15.275,41.21,6.658,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-07,middle,7.561,28.86,12.16,46.41,16.043,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-07,middle,2.077,84.84,1.949,79.62,0.406,,0.002,,,,1.966
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-07,middle,2.211,58.43,2.094,55.34,0.618,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-07,middle,0.791,73.93,0.277,25.89,1.7,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-07,middle,0.964,35.62,1.81,66.89,0.907,,0.002,,,,0.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-07,middle,13.356,35.82,27.695,74.28,18.153,,0.152,,,,12.629
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-07,middle,0.308,7.4,0.636,15.29,0.309,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-07,middle,17.821,60.24,28.333,95.78,20.062,,0.049,,,,15.421
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-07,middle,2.78,40.41,5.52,80.23,7.994,,0.003,,,,2.48
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-07,middle,2.486,50.54,3.2,65.05,1.943,,0.087,,0.005,,2.046
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-07,middle,3.214,40.17,4.357,54.46,0.892,,0.016,,,,2.774
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-07,middle,5.285,34.1,6.86,44.26,1.098,,0.114,,,,4.635
rsv321,อ่างเก็บน้ำอำปึล,2026-08-07,middle,9.864,35.64,15.212,54.96,5.67,,0.038,,0.007,,8.434
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-07,middle,10.466,47.66,17.123,77.97,17.755,,0.405,,0.04,,9.646
rsv323,อ่างเก็บน้ำลำพอก,2026-08-07,middle,3.751,25.73,7.084,48.59,3.85,,0.102,,0.005,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-07,middle,6.195,65.9,2.396,25.49,1.469,,0.139,,0.018,,5.055
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-07,middle,4.019,33.49,6.967,58.06,1.118,,0.035,,0.002,,3.819
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-07,middle,6.671,44.47,10.643,70.95,1.901,,0.074,,,,6.171
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-07,middle,3.931,45.71,3.543,41.2,2.226,,0.192,,0.001,,3.872
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-07,middle,1.0,63.69,0.386,24.59,0.559,,0.036,,0.002,,0.98
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-07,middle,1.842,54.18,2.273,66.85,0.417,,0.025,,,,1.442
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-07,middle,0.108,10.67,0.421,41.6,0.2,,0.003,,,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-07,middle,2.998,45.99,1.79,27.46,0.591,,,,0.008,,2.478
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-07,middle,2.536,45.86,2.948,53.31,0.959,,0.003,,,,2.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-07,middle,1.195,66.39,1.27,70.56,0.594,,0.002,,,,0.893
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-07,middle,9.364,33.85,11.023,39.85,2.187,,0.014,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-07,middle,3.021,70.92,2.565,60.21,1.664,,0.004,,,,2.991
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-07,middle,3.244,79.12,2.555,62.32,3.107,,0.054,,0.034,,2.907
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-07,middle,3.584,41.2,2.407,27.67,1.377,,0.024,,0.08,,2.73
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-07,middle,6.463,76.94,4.137,49.25,7.405,,0.001,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-07,middle,7.075,25.54,9.715,35.07,14.674,,0.115,,0.2,,5.925
rsv293,อ่างเก็บน้ำหนองกก,2026-08-07,middle,1.313,44.25,1.691,56.99,1.993,,0.011,,,,1.133
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-07,middle,3.397,35.76,5.788,60.93,1.227,,0.001,,,,2.767
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-07,middle,6.395,48.08,10.145,76.28,4.519,,0.065,,,,5.845
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-07,middle,3.341,32.71,3.874,37.93,2.622,,0.021,,,,2.091
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-07,middle,6.688,46.12,6.864,47.34,1.424,,0.023,,,,5.928
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-07,middle,1.69,47.23,2.784,77.81,1.475,,,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-07,middle,15.759,67.22,11.962,51.02,3.104,,,,0.006,,14.503
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-07,middle,2.02,40.4,2.028,40.56,0.374,,0.001,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-07,middle,0.876,58.4,0.906,60.4,0.437,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-07,middle,0.617,31.64,1.125,57.69,0.764,,0.001,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-07,middle,16.06,28.94,16.833,30.33,5.077,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-07,middle,1.113,26.5,1.442,34.33,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-07,middle,1.163,59.04,1.004,50.96,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-07,middle,0.624,31.84,0.54,27.55,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-07,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-07,middle,5.961,59.61,6.777,67.77,5.835,,0.513,,0.007,,4.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-07,middle,40.902,58.01,44.15,62.62,9.365,,0.14,,0.033,,39.912
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-07,middle,56.637,93.99,41.848,69.45,56.823,,1.673,,0.881,,53.737
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-07,middle,53.6,66.42,,,20.712,,1.185,,0.015,,47.9
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-07,middle,5.53,72.29,5.016,65.57,3.168,,0.008,,0.018,,5.23
rsv344,อ่างเก็บน้ำชากนอก,2026-08-07,middle,2.647,37.65,4.402,62.62,2.58,,0.007,,0.007,,2.247
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-07,middle,8.345,50.27,8.531,51.39,5.251,,0.003,,0.045,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-07,middle,10.874,50.81,11.557,54.0,7.069,,0.02,,0.044,,9.874
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-07,middle,0.4,8.33,0.477,9.94,0.585,,0.001,,0.001,,0.15
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-07,middle,0.584,47.48,0.886,72.03,0.084,,,,0.001,,0.384
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-07,middle,2.882,75.05,2.103,54.77,2.203,,,,0.009,,2.582
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-07,middle,1.04,52.0,1.458,72.9,0.179,,0.002,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-07,middle,7.875,71.73,4.97,45.27,6.469,,,,0.023,,5.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-07,middle,0.323,21.53,0.569,37.93,0.191,,,,0.003,,0.233
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-07,middle,1.518,52.34,2.067,71.28,0.134,,,,0.004,,1.318
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-07,middle,26.002,26.53,29.035,29.63,36.237,,0.049,,0.243,,23.052
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-07,middle,12.96,71.52,,,10.574,,,,,,11.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-07,middle,0.514,17.72,0.755,26.03,9.82,,0.061,,0.061,,0.014
rsv355,อ่างเก็บน้ำทับลาน,2026-08-07,middle,2.11,77.43,2.77,101.65,1.94,,0.106,,0.005,,1.61
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-07,middle,5.04,47.1,9.771,91.32,5.612,,0.056,,0.005,,4.93
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-07,middle,49.18,68.88,58.358,81.73,40.422,,0.262,,0.175,,46.18
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-07,middle,13.58,69.11,14.98,76.23,9.189,,0.463,,0.014,,13.38
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-07,middle,24.634,48.49,21.731,42.78,72.249,,0.235,,0.405,,21.634
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-07,middle,43.266,90.72,34.239,71.79,31.022,,1.0,,0.012,,40.956
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-07,middle,2.248,95.66,2.214,94.21,3.065,,,,0.068,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-07,middle,6.381,113.95,5.888,105.14,29.399,,1.512,,1.44,,6.081
