reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-18,middle,2.887,95.63,2.814,93.21,9.348,,0.008,,,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-18,middle,1.341,96.41,0.942,67.72,4.853,,0.004,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-18,middle,2.226,94.52,2.254,95.71,8.089,,0.006,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-18,middle,12.044,88.63,19.0,139.82,241.972,,,,,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-18,middle,1.201,85.79,1.232,88.0,0.494,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-18,middle,3.127,83.68,3.987,106.69,60.566,,,,0.005,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-18,middle,4.982,93.35,3.264,61.16,2.277,,,,,,4.952
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-18,middle,4.944,88.29,5.568,99.43,3.698,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-18,middle,0.549,54.9,0.294,29.4,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-18,middle,8.024,100.0,8.024,100.0,217.251,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-18,middle,8.437,97.44,8.596,99.27,27.272,,0.006,,0.006,,7.357
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-18,middle,1.449,90.22,0.894,55.67,2.987,,0.003,,0.003,,1.171
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-18,middle,2.918,81.51,1.797,50.2,12.193,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-18,middle,1.231,95.43,1.291,100.08,9.168,,,,0.01,,0.472
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-18,middle,2.425,86.48,3.001,107.03,11.643,,,,0.017,,2.385
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-18,middle,4.102,99.42,4.126,100.0,24.537,,0.009,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-18,middle,2.583,97.99,1.915,72.65,5.769,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-18,middle,1.68,103.38,1.751,107.75,6.649,,0.011,,0.025,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-18,middle,29.78,95.03,32.365,103.28,38.801,,,,0.11,,26.587
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-18,middle,3.434,95.81,3.499,97.63,8.744,,,,0.008,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-18,middle,4.837,95.48,5.09,100.47,9.833,,,,0.023,,4.158
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-18,middle,3.036,99.87,3.068,100.92,66.075,,0.016,,0.027,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-18,middle,2.161,96.3,1.851,82.49,3.776,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-18,middle,23.716,106.35,8.917,39.99,29.663,,,,,,23.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-18,middle,2.117,100.0,2.193,103.59,20.467,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-18,middle,4.403,87.94,4.965,99.16,17.802,,,,,,4.293
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-18,middle,4.184,94.79,3.069,69.53,7.247,,,,,,3.999
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-18,middle,7.902,68.76,5.856,50.96,10.492,,,,,,7.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-18,middle,1.908,95.59,1.966,98.5,3.271,,,,,,1.685
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-18,middle,2.224,79.26,2.224,79.26,1.76,,,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-18,middle,5.49,94.74,3.049,52.61,25.491,,,,,,4.93
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-18,middle,3.286,78.65,2.146,51.36,1.78,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-18,middle,7.384,94.67,6.25,80.13,6.202,,,,,,6.934
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-18,middle,1.545,64.38,2.318,96.58,3.97,,,,,,1.42
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-18,middle,1.745,62.32,2.063,73.68,2.42,,,,,,1.445
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-18,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-18,middle,1.769,76.51,2.312,100.0,1.195,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-18,middle,2.32,44.62,1.568,30.15,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-18,middle,8.84,80.26,7.7,69.91,11.255,,,,0.035,,8.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-18,middle,2.28,73.08,2.952,94.62,5.641,,,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-18,middle,1.44,65.75,1.963,89.63,1.882,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-18,middle,2.688,81.45,3.28,99.39,2.063,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-18,middle,1.02,51.0,1.242,62.1,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-18,middle,4.41,86.47,5.07,99.41,2.653,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-18,middle,1.006,67.07,1.0,66.67,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-18,middle,4.67,89.46,5.149,98.64,9.574,,,,0.074,,2.57
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-18,middle,18.855,70.49,11.56,43.21,11.84,,,,,,16.855
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-18,middle,15.628,84.93,13.055,70.95,25.196,,0.05,,,,14.978
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-18,middle,3.72,75.92,2.879,58.76,5.68,,0.03,,,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-18,middle,3.895,97.38,3.945,98.63,13.85,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-18,middle,2.704,96.57,2.8,100.0,7.49,,0.01,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-18,middle,3.266,25.52,4.052,31.66,7.426,,0.04,,0.08,,2.466
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-18,middle,2.46,54.67,2.264,50.31,5.192,,0.05,,0.06,,1.76
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-18,middle,1.936,48.4,1.9,47.5,3.34,,0.01,,0.02,,1.086
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-18,middle,1.84,82.51,1.803,80.85,4.38,,0.01,,0.03,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-18,middle,0.674,33.7,0.423,21.15,3.1,,0.01,,0.03,,0.374
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-18,middle,0.936,78.0,0.387,32.25,7.622,,,,,,0.786
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-18,middle,2.185,81.53,1.704,63.58,5.16,,,,0.02,,1.885
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-18,middle,1.672,79.62,1.624,77.33,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-18,middle,1.26,84.0,0.732,48.8,2.957,,,,0.01,,0.96
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-18,middle,1.553,91.35,1.575,92.65,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-18,middle,0.668,39.29,0.822,48.35,3.93,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-18,middle,1.209,89.56,1.088,80.59,2.34,,,,,,0.809
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-18,middle,4.012,86.84,3.586,77.62,3.83,,,,,,4.012
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-18,middle,13.172,96.15,13.48,98.39,46.371,,,,,,12.322
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-18,middle,33.5,100.0,35.68,106.51,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-18,middle,16.9,100.0,17.36,102.72,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-18,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-18,middle,12.0,100.0,12.31,102.58,20.98,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-18,middle,12.06,82.04,14.77,100.48,11.448,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-18,middle,0.945,93.47,0.461,45.6,1.486,,0.002,,,,0.645
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-18,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-18,middle,5.955,77.59,4.041,52.65,66.512,,0.076,,,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-18,middle,4.56,97.02,4.72,100.43,16.224,,0.005,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-18,middle,6.7,100.0,6.74,100.6,23.697,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-18,middle,7.76,97.0,8.12,101.5,9.038,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-18,middle,16.28,77.34,15.26,72.49,10.493,,,,,,15.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-18,middle,24.91,82.21,14.77,48.75,20.439,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-18,middle,9.46,76.29,11.37,91.69,6.872,,,,,,8.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-18,middle,14.466,74.86,19.195,99.33,24.831,,0.015,,0.047,,13.575
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-18,middle,7.178,96.5,7.298,98.12,7.401,,,,,,6.634
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-18,middle,10.39,98.02,10.6,100.0,11.984,,0.016,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-18,middle,7.4,98.26,9.502,126.17,1214.4,,0.019,,0.004,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-18,middle,15.453,111.98,11.625,84.24,141.878,,3.979,,3.975,,14.453
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-18,middle,1.883,99.11,1.917,100.89,5.907,,0.004,,,,1.593
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-18,middle,6.941,51.19,13.49,99.48,16.382,,0.055,,0.003,,5.971
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-18,middle,26.281,85.19,33.339,108.07,111.161,,0.03,,,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-18,middle,20.399,78.39,26.911,103.42,59.27,,0.126,,,,18.789
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-18,middle,4.053,99.58,3.779,92.85,7.263,,0.028,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-18,middle,2.955,103.76,3.295,115.7,8.749,,0.003,,,,2.511
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-18,middle,4.27,91.93,4.115,88.59,3.523,,,,,,4.17
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-18,middle,1.645,103.46,1.562,98.24,5.463,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-18,middle,1.163,96.92,0.183,15.25,4.904,,0.002,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-18,middle,1.251,96.23,1.154,88.77,4.994,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-18,middle,27.17,106.97,27.625,108.76,51.06,,0.085,,,,25.97
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-18,middle,36.056,100.16,29.304,81.4,32.517,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-18,middle,3.189,98.12,3.23,99.38,8.624,,0.007,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-18,middle,98.41,100.42,98.492,100.5,91.553,,0.327,,0.267,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-18,middle,39.029,92.93,43.106,102.63,59.566,,0.125,,0.086,,37.029
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-18,middle,4.312,98.09,4.481,101.93,6.003,,0.007,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-18,middle,7.55,100.67,7.55,100.67,55.18,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-18,middle,6.22,97.19,6.202,96.91,44.297,,0.033,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-18,middle,9.959,99.36,10.336,103.12,61.017,,0.012,,,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-18,middle,3.899,102.61,3.827,100.71,7.023,,0.004,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-18,middle,8.866,110.45,8.186,101.98,32.056,,,,,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-18,middle,23.408,105.06,22.865,102.63,68.154,,,,,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-18,middle,12.764,103.35,12.764,103.35,34.786,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-18,middle,39.244,105.86,37.996,102.5,136.196,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-18,middle,28.504,108.79,26.92,102.75,80.604,,0.024,,,,25.684
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-18,middle,2.436,99.43,2.411,98.41,1.559,,0.003,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-18,middle,3.819,100.95,3.952,104.47,108.77,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-18,middle,1.163,108.69,1.095,102.34,53.042,,0.235,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-18,middle,2.534,93.51,2.723,100.48,3.974,,0.005,,,,1.864
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-18,middle,37.568,100.75,39.405,105.67,83.279,,,,0.025,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-18,middle,4.4,105.77,4.073,97.91,25.429,,0.02,,,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-18,middle,30.083,101.69,29.812,100.78,168.589,,,,,,26.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-18,middle,6.93,100.8,6.985,101.6,45.12,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-18,middle,4.704,95.63,5.096,103.6,26.159,,,,0.004,,4.264
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-18,middle,8.036,100.45,7.501,93.76,23.38,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-18,middle,15.5,100.0,15.56,100.39,38.765,,,,0.006,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-18,middle,29.656,107.15,33.349,120.49,140.785,,0.053,,0.007,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-18,middle,19.312,87.94,26.222,119.41,453.552,,0.138,,0.091,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2022-11-18,middle,15.927,109.24,16.604,113.88,707.253,,0.156,,0.262,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-18,middle,9.26,98.51,7.0,74.47,12.406,,0.009,,,,8.12
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-18,middle,12.18,101.5,12.09,100.75,94.901,,0.765,,0.765,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-18,middle,15.045,100.3,15.03,100.2,27.681,,0.059,,0.048,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-18,middle,8.6,100.0,9.104,105.86,19.91,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-18,middle,1.496,95.29,1.606,102.29,14.8,,0.007,,0.002,,1.476
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-18,middle,3.42,100.59,3.45,101.47,12.757,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-18,middle,0.94,92.89,0.949,93.77,12.793,,,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-18,middle,6.224,95.47,6.356,97.5,15.181,,0.009,,,,5.704
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-18,middle,4.74,85.71,5.44,98.37,17.337,,0.006,,0.019,,4.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-18,middle,0.93,51.67,1.826,101.44,10.675,,0.002,,,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-18,middle,26.777,96.79,28.339,102.44,23.745,,0.027,,,,25.376
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-18,middle,7.233,83.14,8.679,99.76,10.709,,0.015,,,,6.383
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-18,middle,8.245,98.15,8.323,99.08,82.957,,0.171,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-18,middle,29.0,104.69,17.993,64.96,188.361,,,,,,27.85
rsv293,อ่างเก็บน้ำหนองกก,2022-11-18,middle,2.613,88.07,2.843,95.82,7.155,,0.019,,,,2.433
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-18,middle,8.785,92.47,9.852,103.71,28.47,,0.018,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-18,middle,13.095,98.46,13.763,103.48,16.418,,,,,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-18,middle,10.788,105.66,4.103,40.19,5.48,,0.022,,,,9.556
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-18,middle,13.179,90.89,13.583,93.68,68.484,,,,,,12.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-18,middle,3.537,98.85,3.589,100.31,33.484,,0.005,,,,3.417
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-18,middle,18.76,80.0,23.702,101.07,122.753,,0.026,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-18,middle,4.895,97.9,4.738,94.76,6.253,,,,,,4.125
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-18,middle,1.494,99.6,1.513,100.87,8.129,,0.004,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-18,middle,1.95,100.0,1.954,100.21,2.773,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-18,middle,50.166,90.39,55.75,100.45,71.542,,,,0.048,,42.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-18,middle,3.775,89.88,3.05,72.62,3.111,,,,0.01,,3.575
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-18,middle,1.32,67.01,1.33,67.51,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-18,middle,1.548,78.98,1.1,56.12,0.996,,,,0.008,,1.248
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-18,middle,11.38,113.8,11.161,111.61,80.198,,0.017,,,,10.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-18,middle,78.428,111.23,78.922,111.93,120.921,,0.051,,0.004,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-18,middle,67.697,112.34,63.594,105.53,137.622,,0.143,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-18,middle,7.758,101.41,7.516,98.25,23.221,,0.486,,0.474,,7.458
rsv344,อ่างเก็บน้ำชากนอก,2022-11-18,middle,7.128,101.39,6.255,88.98,13.151,,0.209,,0.209,,6.728
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-18,middle,17.356,104.55,16.528,99.57,21.599,,0.237,,0.237,,16.596
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-18,middle,23.497,109.8,23.2,108.41,56.994,,0.844,,0.748,,22.497
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-18,middle,4.571,95.23,4.623,96.31,3.995,,0.015,,0.005,,4.321
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-18,middle,1.23,100.0,1.022,83.09,1.253,,0.002,,0.002,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-18,middle,3.633,94.61,3.867,100.7,21.533,,0.009,,0.018,,3.333
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-18,middle,2.0,100.0,2.02,101.0,1.666,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-18,middle,9.854,89.75,10.764,98.04,14.945,,0.298,,0.017,,7.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-18,middle,1.494,99.6,1.512,100.8,9.942,,0.025,,0.025,,1.404
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-18,middle,2.9,100.0,2.42,83.45,2.779,,0.005,,0.005,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-18,middle,100.899,102.96,106.618,108.79,257.928,,0.132,,,,97.949
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-18,middle,2.737,94.38,2.86,98.62,20.333,,0.107,,0.1,,2.237
rsv355,อ่างเก็บน้ำทับลาน,2022-11-18,middle,2.671,98.02,2.76,101.28,39.839,,0.019,,0.06,,2.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-18,middle,9.687,85.46,11.06,97.57,26.774,,,,0.324,,9.577
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-18,middle,82.176,115.09,74.758,104.7,163.977,,1.169,,0.781,,79.176
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-18,middle,19.65,100.0,19.779,100.66,66.325,,0.147,,,,19.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-18,middle,41.049,102.37,50.941,127.03,135.954,,0.997,,,,38.049
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-18,middle,45.592,95.6,54.129,113.5,69.978,,0.434,,0.014,,43.282
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-18,middle,2.638,112.26,2.638,112.26,8.375,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-18,middle,6.062,108.25,7.295,130.27,119.139,,0.002,,,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-18,middle,36.693,99.71,36.8,100.0,123.744,,0.014,,,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-18,middle,7.764,117.07,8.115,122.36,16.59,,0.098,,,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-18,middle,17.861,89.31,18.466,92.33,25.158,,,,0.039,,17.361
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-18,middle,65.0,100.0,65.0,100.0,126.407,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-18,middle,92.8,95.67,113.347,116.85,82.08,,0.077,,0.035,,88.8
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-18,middle,3.972,99.3,3.846,96.15,6.117,,,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-18,middle,7.246,99.26,7.3,100.0,5.345,,0.027,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-18,middle,5.167,89.47,4.9,84.85,2.865,,0.007,,0.003,,4.367
rsv369,อ่างเก็บน้ำเขารัง,2022-11-18,middle,3.308,88.92,3.762,101.13,5.287,,0.004,,,,3.188
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-18,middle,5.465,99.36,5.526,100.47,5.078,,0.004,,,,4.665
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-18,middle,2.206,100.27,2.206,100.27,9.517,,0.008,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-18,middle,1.29,92.14,1.408,100.57,0.978,,0.002,,,,1.19
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-18,middle,44.02,73.37,43.36,72.27,60.67,,0.036,,,,40.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-18,middle,9.43,94.3,10.374,103.74,13.281,,0.01,,,,9.23
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-18,middle,1.688,93.78,1.776,98.67,1.727,,0.002,,,,1.588
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-18,middle,1.726,95.89,1.75,97.22,1.402,,,,,,1.626
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-18,middle,61.053,93.93,70.685,108.75,190.57,,,,0.2,,57.053
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-18,middle,8.09,91.21,8.821,99.45,5.182,,0.002,,0.012,,7.97
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-18,middle,1.123,98.51,1.134,99.47,1.43,,,,,,1.053
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-18,middle,2.705,63.65,0.782,18.4,1.876,,0.005,,0.006,,2.695
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-18,middle,2.047,102.35,2.055,102.75,9.108,,,,,,1.927
