reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-04,middle,12.656,27.64,23.23,50.74,0.0,,,,0.01,,11.356
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-04,middle,1.075,35.61,2.21,73.2,0.0,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-04,middle,0.502,36.09,1.005,72.25,0.0,,,,,,0.295
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-04,middle,0.96,40.76,1.615,68.58,0.0,,,,,,0.73
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-04,middle,5.086,37.43,5.773,42.48,0.0,,,,,,0.776
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-04,middle,0.472,33.71,0.644,46.0,0.0,,,,,,0.102
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-04,middle,1.318,35.27,1.033,27.64,0.816,,0.024,,,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-04,middle,1.599,29.96,3.342,62.62,0.0,,,,,,1.569
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-04,middle,3.81,68.04,4.2,75.0,0.0,,,,,,3.55
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-04,middle,0.581,58.1,0.18,18.0,0.0,,,,,,0.404
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-04,middle,2.812,35.04,3.3,41.13,0.31,,,,0.013,,0.537
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-04,middle,4.779,55.19,6.69,77.26,0.389,,,,0.087,,3.699
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-04,middle,0.906,56.41,0.836,52.05,0.227,,,,0.006,,0.628
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-04,middle,0.882,24.64,1.618,45.2,0.568,,0.007,,0.007,,0.39
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-04,middle,0.495,38.37,0.511,39.61,0.267,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-04,middle,0.966,34.45,1.316,46.93,0.358,,,,0.01,,0.926
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-04,middle,0.695,16.84,1.115,27.02,0.416,,0.003,,0.003,,0.361
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-04,middle,0.316,11.99,0.429,16.27,0.285,,,,0.005,,0.241
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-04,middle,0.894,55.02,0.918,56.49,0.298,,,,0.007,,0.774
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-04,middle,6.506,20.76,12.941,41.29,1.993,,0.02,,0.02,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-04,middle,0.963,26.87,1.348,37.61,0.0,,,,0.007,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-04,middle,1.136,22.42,2.228,43.98,0.316,,0.005,,0.005,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-04,middle,1.842,60.59,2.117,69.64,0.272,,0.003,,0.034,,1.703
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-04,middle,0.851,37.92,1.225,54.59,0.406,,,,0.008,,0.684
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-04,middle,3.605,16.17,3.233,14.5,0.398,,,,,,3.205
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-04,middle,0.45,21.26,0.477,22.53,0.114,,,,,,0.359
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-04,middle,0.458,9.15,1.137,22.71,0.134,,,,,,0.348
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-04,middle,0.092,2.08,0.659,14.93,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-04,middle,5.856,50.96,5.902,51.36,0.101,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-04,middle,0.634,31.76,0.807,40.43,0.074,,,,,,0.411
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-04,middle,0.931,33.18,1.016,36.21,0.04,,,,,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-04,middle,0.129,2.23,0.32,5.52,0.192,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-04,middle,1.533,36.69,2.273,54.4,0.012,,,,,,0.329
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-04,middle,2.623,33.63,5.583,71.58,0.025,,,,,,2.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-04,middle,0.552,23.0,0.536,22.33,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-04,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-04,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-04,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-04,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-04,middle,2.5,22.7,3.09,28.06,0.0,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-04,middle,0.26,8.33,0.3,9.62,0.003,,,,,,0.24
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-04,middle,0.715,32.65,1.234,56.35,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-04,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-04,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-04,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-04,middle,0.924,61.6,0.884,58.93,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-04,middle,2.789,53.43,2.885,55.27,0.024,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-04,middle,25.37,94.84,20.992,78.47,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-04,middle,16.82,91.41,8.24,44.78,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-04,middle,2.714,55.39,2.901,59.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-04,middle,3.785,94.63,3.355,83.88,6.2,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-04,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-04,middle,6.88,53.75,4.621,36.1,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-04,middle,3.115,69.22,2.515,55.89,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-04,middle,2.184,54.6,2.164,54.1,7.44,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-04,middle,1.87,83.86,1.17,52.47,3.72,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-04,middle,1.512,75.6,1.4,70.0,6.2,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-04,middle,1.04,86.67,1.04,86.67,4.96,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-04,middle,2.061,76.9,2.413,90.04,1.24,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-04,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-04,middle,1.376,91.73,1.416,94.4,3.72,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-04,middle,1.604,94.35,1.4,82.35,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-04,middle,1.39,81.76,1.616,95.06,4.96,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-04,middle,1.289,95.48,1.348,99.85,4.96,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-04,middle,4.298,93.03,3.916,84.76,1.24,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-04,middle,5.29,38.61,7.001,51.1,0.185,,,,,,4.44
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-04,middle,11.47,34.24,14.35,42.84,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-04,middle,11.0,65.09,10.92,64.62,0.01,,0.003,,,,10.4
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-04,middle,3.45,43.13,3.68,46.0,0.153,,0.001,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-04,middle,9.53,79.42,9.25,77.08,0.693,,0.404,,,,7.684
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-04,middle,12.69,86.33,12.51,85.1,14.081,,0.142,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-04,middle,0.341,33.73,0.412,40.75,0.093,,0.001,,,,0.041
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-04,middle,0.985,39.72,1.144,46.13,0.15,,,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-04,middle,1.202,15.66,1.077,14.03,7.607,,0.025,,,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-04,middle,3.77,80.21,3.16,67.23,0.262,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-04,middle,5.16,77.01,5.7,85.07,0.316,,0.002,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-04,middle,1.72,21.5,1.7,21.25,28.92,,0.184,,0.192,,0.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-04,middle,9.038,42.94,12.0,57.01,0.0,,,,,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-04,middle,13.824,45.62,18.08,59.67,0.043,,,,,,13.224
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-04,middle,5.71,46.05,7.24,58.39,0.0,,,,0.04,,4.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-04,middle,4.263,22.06,7.433,38.46,0.449,,0.01,,,,3.372
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-04,middle,1.713,23.03,2.97,39.93,0.331,,,,0.044,,1.169
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-04,middle,2.515,23.73,4.435,41.84,0.037,,,,,,2.115
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-04,middle,1.035,13.74,0.907,12.04,5.035,,0.009,,0.001,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-04,middle,7.76,56.23,6.18,44.78,3.612,,0.004,,0.002,,6.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-04,middle,0.521,27.42,1.355,71.32,0.079,,,,,,0.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-04,middle,0.78,5.75,2.159,15.92,0.315,,0.024,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-04,middle,6.234,20.21,16.529,53.58,1.743,,0.026,,,,3.304
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-04,middle,6.04,23.21,13.624,52.36,1.191,,0.019,,0.039,,4.43
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-04,middle,0.096,2.36,0.85,20.88,0.136,,,,0.004,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-04,middle,1.146,40.24,1.797,63.1,0.486,,,,,,0.702
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-04,middle,1.012,21.79,1.371,29.52,0.371,,0.006,,0.003,,0.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-04,middle,0.561,35.28,1.452,91.32,0.173,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-04,middle,0.246,20.5,0.506,42.17,0.066,,,,0.001,,0.046
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-04,middle,0.016,1.23,0.111,8.54,0.362,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-04,middle,6.86,27.01,8.896,35.02,1.029,,,,0.001,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-04,middle,7.388,20.52,15.164,42.12,0.308,,0.003,,,,5.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-04,middle,1.425,43.85,1.894,58.28,0.21,,,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-04,middle,28.28,28.86,28.36,28.94,3.973,,0.03,,0.087,,18.98
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-04,middle,13.573,32.32,16.011,38.12,5.868,,0.019,,,,11.573
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-04,middle,1.386,31.53,1.563,35.56,0.369,,0.003,,,,1.246
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-04,middle,4.879,65.05,2.633,35.11,1.797,,,,,,3.479
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-04,middle,5.806,90.72,4.266,66.66,0.73,,0.006,,,,5.046
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-04,middle,7.789,77.71,8.198,81.79,1.763,,0.104,,0.093,,7.162
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-04,middle,2.345,61.71,2.265,59.61,5.758,,0.003,,,,1.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-04,middle,6.022,75.02,4.883,60.83,1.96,,0.046,,0.089,,5.323
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-04,middle,4.458,20.01,4.458,20.01,5.555,,0.026,,0.021,,2.658
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-04,middle,3.896,31.55,3.72,30.12,9.415,,0.006,,,,2.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-04,middle,8.976,24.21,9.888,26.67,3.461,,0.016,,,,6.176
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-04,middle,6.415,24.48,7.051,26.91,13.265,,0.009,,,,3.595
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-04,middle,2.119,86.49,2.04,83.27,0.283,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-04,middle,2.084,55.09,2.084,55.09,0.107,,0.004,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-04,middle,0.277,25.89,0.077,7.2,0.123,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-04,middle,0.924,34.1,0.652,24.06,0.084,,0.002,,,,0.254
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-04,middle,11.225,30.1,12.724,34.12,7.277,,0.033,,,,10.575
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-04,middle,0.399,9.59,0.863,20.75,0.199,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-04,middle,13.701,46.32,13.934,47.1,10.847,,,,,,10.401
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-04,middle,4.4,64.0,1.38,20.07,3.643,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-04,middle,0.883,17.95,1.256,25.53,0.014,,0.008,,0.005,,0.443
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-04,middle,4.077,50.96,3.995,49.94,0.051,,0.002,,,,3.637
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-04,middle,5.27,34.0,7.945,51.26,0.101,,0.02,,,,4.62
rsv321,อ่างเก็บน้ำอำปึล,2025-05-04,middle,8.648,31.25,6.856,24.77,0.215,,,,0.249,,7.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-04,middle,10.3,46.9,11.131,50.69,4.841,,0.237,,0.04,,9.48
rsv323,อ่างเก็บน้ำลำพอก,2025-05-04,middle,2.366,16.23,2.266,15.54,0.964,,,,0.005,,1.716
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-04,middle,2.452,26.09,3.832,40.77,0.034,,,,,,1.312
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-04,middle,4.032,33.6,6.942,57.85,0.034,,0.003,,0.002,,3.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-04,middle,7.327,48.85,9.767,65.11,0.102,,0.032,,,,6.827
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-04,middle,1.385,16.1,3.009,34.99,0.065,,,,0.001,,1.326
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-04,middle,0.371,23.63,0.649,41.34,0.0,,,,0.002,,0.351
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-04,middle,1.72,50.59,1.776,52.24,0.004,,,,,,1.32
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-04,middle,0.315,31.13,0.26,25.69,0.001,,,,,,0.285
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-04,middle,1.94,29.76,2.702,41.45,0.185,,,,0.005,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-04,middle,1.84,33.27,2.374,42.93,0.603,,,,,,1.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-04,middle,0.91,50.56,0.76,42.22,0.193,,0.002,,,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-04,middle,7.019,25.37,8.754,31.64,0.751,,0.012,,,,5.618
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-04,middle,3.29,80.24,,0.0,2.611,,0.021,,,,2.95
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-04,middle,4.642,53.36,1.663,19.11,1.027,,0.032,,0.038,,3.792
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-04,middle,4.758,56.64,3.187,37.94,1.016,,,,,,3.808
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-04,middle,17.362,62.68,17.012,61.42,2.726,,,,,,16.212
rsv293,อ่างเก็บน้ำหนองกก,2025-05-04,middle,1.03,34.72,0.438,14.76,0.865,,,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-04,middle,5.788,60.93,6.975,73.42,1.597,,,,,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-04,middle,9.796,73.65,9.589,72.1,1.254,,,,,,9.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-04,middle,2.789,27.32,2.261,22.14,1.485,,0.04,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-04,middle,4.703,32.43,5.04,34.76,0.354,,0.016,,,,3.943
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-04,middle,1.336,37.34,1.476,41.25,0.254,,0.004,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-04,middle,11.855,50.55,14.72,62.77,1.387,,0.121,,,,10.595
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-04,middle,1.97,39.4,3.12,62.4,0.741,,,,,,1.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-04,middle,0.59,39.33,0.72,48.0,0.201,,0.001,,,,0.288
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-04,middle,0.837,42.92,0.65,33.33,0.196,,0.002,,,,0.787
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-04,middle,9.16,16.5,9.899,17.84,0.727,,,,0.014,,1.36
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-04,middle,0.915,21.79,0.354,8.43,0.0,,,,,,0.715
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-04,middle,0.909,46.14,0.983,49.9,0.0,,,,,,0.739
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-04,middle,0.524,26.73,0.748,38.16,0.0,,,,0.006,,0.224
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-04,middle,0.01,0.4,0.013,0.52,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-04,middle,4.113,41.13,1.86,18.6,1.667,,0.021,,0.007,,3.113
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-04,middle,39.841,56.5,37.153,52.69,0.0,,,,0.211,,38.851
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-04,middle,30.785,51.09,19.225,31.9,2.646,,0.079,,0.079,,27.885
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-04,middle,4.08,53.33,2.22,29.02,1.278,,0.029,,0.019,,3.78
rsv344,อ่างเก็บน้ำชากนอก,2025-05-04,middle,4.155,59.1,1.773,25.22,3.282,,0.086,,0.021,,3.755
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-04,middle,8.179,49.27,6.803,40.98,2.513,,0.011,,0.031,,7.419
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-04,middle,10.754,50.25,6.172,28.84,4.219,,0.121,,0.049,,9.754
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-04,middle,0.405,8.44,0.74,15.42,0.354,,0.006,,0.001,,0.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-04,middle,0.906,73.66,0.522,42.44,0.023,,,,0.001,,0.706
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-04,middle,2.193,57.11,1.509,39.3,0.682,,0.042,,0.003,,1.893
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-04,middle,1.633,81.65,0.98,49.0,0.128,,0.002,,0.002,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-04,middle,2.207,20.1,3.76,34.25,0.66,,0.015,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-04,middle,0.538,35.87,0.617,41.13,0.031,,,,0.002,,0.448
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-04,middle,2.156,74.34,1.279,44.1,0.151,,,,0.004,,1.956
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-04,middle,24.558,25.06,29.292,29.89,8.002,,0.269,,0.335,,21.608
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-04,middle,0.94,32.41,0.606,20.9,0.341,,0.001,,0.056,,0.44
rsv355,อ่างเก็บน้ำทับลาน,2025-05-04,middle,1.739,63.82,1.485,54.5,0.036,,,,0.006,,1.239
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-04,middle,4.306,37.99,3.879,34.22,0.517,,0.002,,0.027,,4.196
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-04,middle,38.516,53.94,25.843,36.19,8.579,,0.41,,0.041,,35.516
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-04,middle,7.894,40.17,3.845,19.57,0.671,,,,0.011,,7.404
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-04,middle,15.027,37.47,19.324,48.19,34.11,,0.548,,0.734,,12.027
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-04,middle,20.148,42.25,20.362,42.7,0.439,,0.012,,,,17.838
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-04,middle,1.889,80.38,1.056,44.94,0.352,,0.013,,,,1.819
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-04,middle,3.747,66.91,2.856,51.0,0.696,,0.041,,0.038,,3.447
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-04,middle,19.237,52.27,17.962,48.81,0.497,,,,0.138,,16.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-04,middle,4.64,69.96,2.354,35.49,0.763,,0.012,,,,4.04
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-04,middle,8.032,40.16,10.789,53.95,0.23,,,,0.01,,7.532
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-04,middle,43.364,66.71,26.163,40.25,3.578,,0.637,,0.013,,40.884
rsv365,อ่างเก็บน้ำพระปรง,2025-05-04,middle,7.07,7.29,24.08,24.82,0.325,,0.139,,0.081,,3.07
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-04,middle,1.418,35.45,1.847,46.17,0.75,,0.003,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-04,middle,2.764,37.86,3.52,48.22,1.77,,0.092,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-04,middle,3.105,53.77,4.163,72.09,1.488,,0.003,,,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-05-04,middle,0.072,1.94,0.154,4.14,0.026,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-04,middle,2.652,48.22,2.872,52.22,0.227,,0.003,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-04,middle,0.555,25.23,0.678,30.82,0.05,,0.002,,0.001,,0.355
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-04,middle,0.213,15.21,0.186,13.29,0.129,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-04,middle,7.2,12.0,9.95,16.58,2.274,,,,,,3.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-04,middle,1.248,12.48,2.738,27.38,0.951,,,,,,1.048
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-04,middle,1.07,59.44,0.225,12.5,0.322,,0.002,,,,0.97
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-04,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-04,middle,6.602,10.16,22.147,34.07,1.553,,,,0.065,,2.602
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-04,middle,4.808,54.21,5.02,56.6,0.111,,,,0.018,,4.688
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-04,middle,0.328,28.77,0.411,36.05,0.155,,,,0.003,,0.258
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-04,middle,0.572,13.46,1.009,23.74,0.917,,0.008,,0.005,,0.562
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-04,middle,0.972,48.6,0.731,36.55,0.157,,,,,,0.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-04,middle,2.252,29.63,2.686,35.34,0.063,,0.004,,0.031,,1.972
