reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-14,middle,2.27,75.19,2.029,67.21,0.112,,,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-14,middle,1.037,74.55,0.744,53.49,0.067,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-14,middle,2.004,85.1,1.93,81.95,0.218,,,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-14,middle,6.46,47.54,9.295,68.4,0.199,,,,,,2.15
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-14,middle,1.025,73.21,0.867,61.93,0.0,,,,,,0.655
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-14,middle,1.834,49.08,2.572,68.83,0.0,,,,0.005,,1.804
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-14,middle,4.314,80.83,2.581,48.36,0.0,,,,,,4.284
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-14,middle,4.44,79.29,4.848,86.57,0.0,,,,,,4.18
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-14,middle,0.34,34.0,0.141,14.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-14,middle,5.916,73.73,5.298,66.03,0.323,,,,0.027,,3.641
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-14,middle,7.588,87.63,7.647,88.31,0.227,,0.006,,0.006,,6.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-14,middle,1.066,66.38,0.524,32.63,0.065,,0.003,,0.003,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-14,middle,2.362,65.98,1.132,31.62,0.259,,,,0.023,,1.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-14,middle,0.819,63.49,0.926,71.78,0.099,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-14,middle,1.656,59.06,2.478,88.37,0.134,,,,0.014,,1.616
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-14,middle,2.773,67.21,2.442,59.19,0.213,,,,0.018,,2.439
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-14,middle,1.632,61.91,1.159,43.97,0.171,,0.001,,0.02,,1.557
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-14,middle,1.352,83.2,0.918,56.49,0.156,,,,0.011,,1.232
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-14,middle,20.029,63.91,14.79,47.2,0.261,,,,0.175,,16.836
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-14,middle,2.595,72.41,2.38,66.41,0.0,,,,0.009,,2.404
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-14,middle,3.56,70.27,3.25,64.15,0.239,,,,0.019,,2.881
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-14,middle,2.723,89.57,2.506,82.43,0.099,,0.004,,0.004,,2.584
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-14,middle,1.808,80.57,1.215,54.14,0.154,,0.006,,0.006,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-14,middle,12.76,57.22,6.8,30.49,0.302,,,,0.186,,12.36
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-14,middle,1.192,56.31,0.228,10.77,0.0,,,,,,1.101
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-14,middle,2.583,51.59,2.583,51.59,0.0,,,,0.029,,2.473
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-14,middle,2.563,58.07,2.109,47.78,0.0,,,,0.039,,2.378
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-14,middle,6.758,58.81,3.565,31.02,0.02,,,,0.038,,6.444
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-14,middle,1.335,66.88,1.115,55.86,0.0,,,,0.012,,1.112
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-14,middle,1.337,47.65,1.326,47.26,0.0,,,,,,1.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-14,middle,4.098,70.72,1.999,34.5,0.0,,,,,,3.538
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-14,middle,3.156,75.54,1.98,47.39,0.0,,,,,,1.952
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-14,middle,6.691,85.78,4.977,63.81,0.008,,,,0.026,,6.241
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-14,middle,0.924,38.5,1.297,54.04,0.056,,,,0.028,,0.799
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-14,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-14,middle,1.82,24.57,2.06,27.81,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-14,middle,0.45,19.46,1.813,78.42,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-14,middle,1.64,31.54,1.2,23.08,0.0,,,,,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-14,middle,5.94,53.93,4.98,45.22,0.0,,,,0.08,,5.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-14,middle,1.372,43.97,1.408,45.13,0.074,,,,,,1.352
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-14,middle,1.198,54.7,1.494,68.22,0.0,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-14,middle,1.6,48.48,3.23,97.88,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-14,middle,0.813,40.65,1.1,55.0,0.0,,,,,,0.733
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-14,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-14,middle,0.815,54.33,0.886,59.07,0.0,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-14,middle,3.365,64.46,3.274,62.72,0.989,,,,0.022,,1.265
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-14,middle,18.292,68.38,10.56,39.48,0.0,,,,,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-14,middle,12.29,66.79,9.815,53.34,0.722,,0.039,,0.089,,11.64
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-14,middle,3.18,64.9,1.922,39.22,0.922,,0.004,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-14,middle,2.755,68.88,3.355,83.88,2.816,,0.05,,0.069,,2.155
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-14,middle,1.89,67.5,2.344,83.71,0.7,,0.016,,0.021,,1.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-14,middle,1.652,12.91,2.01,15.7,0.575,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-14,middle,1.916,42.58,1.732,38.49,0.579,,0.025,,0.028,,1.216
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-14,middle,1.309,32.73,1.425,35.63,0.184,,0.004,,0.006,,0.459
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-14,middle,1.295,58.07,1.28,57.4,0.362,,0.01,,0.018,,0.765
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-14,middle,0.417,20.85,0.419,20.95,0.219,,0.023,,,,0.117
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-14,middle,0.84,70.0,0.378,31.5,0.0,,,,,,0.69
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-14,middle,1.738,64.85,1.561,58.25,0.0,,,,,,1.438
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-14,middle,1.556,74.1,1.572,74.86,1.952,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-14,middle,0.984,65.6,0.574,38.27,0.11,,,,,,0.684
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-14,middle,1.5,88.24,1.553,91.35,0.938,,0.002,,,,1.13
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-14,middle,0.67,39.41,0.652,38.35,0.0,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-14,middle,1.185,87.78,1.064,78.81,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-14,middle,4.062,87.92,3.558,77.01,0.09,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-14,middle,7.059,51.53,10.06,73.43,0.068,,,,,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-14,middle,33.2,99.1,32.48,96.96,0.0,,,,,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-14,middle,15.57,92.13,15.04,88.99,0.48,,0.04,,0.063,,14.97
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-14,middle,7.1,88.75,6.87,85.88,0.12,,,,,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-14,middle,11.37,94.75,11.83,98.58,0.382,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-14,middle,11.56,78.64,12.32,83.81,0.064,,,,,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-14,middle,0.715,70.72,0.446,44.11,0.286,,0.009,,0.011,,0.415
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-14,middle,1.969,79.4,1.249,50.36,0.0,,,,,,1.607
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-14,middle,5.51,71.79,2.872,37.42,5.738,,0.138,,0.065,,5.469
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-14,middle,4.2,89.36,4.34,92.34,0.116,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-14,middle,6.49,96.87,6.59,98.36,0.131,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-14,middle,7.57,94.63,4.6,57.5,0.056,,,,,,5.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-14,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-14,middle,14.5,68.88,12.44,59.1,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-14,middle,19.76,65.21,12.21,40.3,0.0,,,,0.16,,19.16
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-14,middle,9.3,75.0,9.57,77.18,0.0,,,,0.02,,8.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-14,middle,9.906,51.26,14.678,75.95,0.528,,0.011,,0.042,,9.015
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-14,middle,3.53,47.46,5.723,76.94,0.135,,,,0.041,,2.986
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-14,middle,8.86,83.58,8.41,79.34,0.689,,,,,,8.46
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-14,middle,2.61,34.66,1.845,24.5,0.597,,0.019,,0.004,,2.302
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-14,middle,15.749,114.12,6.94,50.29,8.572,,,,0.007,,14.749
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-14,middle,1.821,95.84,1.77,93.16,0.062,,0.002,,,,1.531
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-14,middle,4.412,32.54,7.911,58.34,0.178,,,,0.003,,3.442
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-14,middle,21.867,70.88,27.187,88.13,0.723,,0.056,,0.013,,18.937
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-14,middle,17.729,68.13,20.696,79.53,1.251,,,,0.031,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-14,middle,3.538,86.93,2.89,71.01,0.45,,,,0.005,,3.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-14,middle,2.181,76.58,2.726,95.72,0.129,,,,,,1.737
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-14,middle,3.428,73.8,2.986,64.28,0.211,,,,,,3.328
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-14,middle,1.489,93.65,1.406,88.43,0.074,,0.074,,,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-14,middle,0.999,83.25,0.183,15.25,0.088,,0.001,,0.001,,0.799
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-14,middle,0.954,73.38,1.042,80.15,0.034,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-14,middle,23.075,90.85,22.685,89.31,1.559,,0.102,,0.076,,21.875
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-14,middle,33.84,94.0,23.1,64.17,1.507,,0.071,,0.121,,32.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-14,middle,2.977,91.6,2.861,88.03,0.29,,0.004,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-14,middle,87.16,88.94,84.19,85.91,3.692,,0.04,,0.087,,77.86
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-14,middle,34.254,81.56,35.813,85.27,0.583,,,,0.173,,32.254
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-14,middle,3.225,73.36,3.136,71.34,0.336,,0.021,,0.065,,3.085
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-14,middle,7.55,100.67,7.55,100.67,12.591,,0.277,,0.28,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-14,middle,6.346,99.16,3.55,55.47,0.397,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-14,middle,9.723,97.01,8.241,82.22,0.453,,,,,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-14,middle,3.282,86.37,3.471,91.34,1.731,,0.004,,,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-14,middle,6.11,76.12,6.665,83.03,1.395,,0.059,,0.089,,5.411
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-14,middle,18.478,82.94,17.019,76.39,1.383,,0.017,,0.213,,16.678
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-14,middle,10.521,85.19,8.863,71.77,4.479,,0.013,,,,9.221
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-14,middle,27.988,75.5,26.516,71.53,1.841,,,,,,25.188
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-14,middle,20.52,78.32,20.12,76.79,5.733,,0.287,,0.468,,17.7
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-14,middle,2.29,93.47,2.302,93.96,0.077,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-14,middle,3.155,83.4,3.518,92.99,0.233,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-14,middle,0.853,79.72,0.766,71.59,0.063,,,,,,0.253
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-14,middle,1.847,68.15,1.439,53.1,0.165,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-14,middle,26.172,70.19,27.695,74.27,4.941,,0.249,,0.196,,25.522
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-14,middle,3.432,82.5,2.742,65.91,1.375,,0.01,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-14,middle,27.812,94.02,27.042,91.41,3.761,,0.112,,0.242,,24.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-14,middle,6.274,91.26,6.23,90.62,1.853,,0.043,,0.059,,5.974
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-14,middle,2.59,52.65,3.006,61.11,0.041,,,,0.004,,2.15
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-14,middle,7.342,91.77,6.735,84.19,0.16,,,,0.02,,6.902
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-14,middle,14.71,94.9,12.48,80.52,0.327,,,,,,14.06
rsv321,อ่างเก็บน้ำอำปึล,2023-02-14,middle,22.35,80.75,24.965,90.2,0.108,,,,0.007,,20.92
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-14,middle,11.214,51.07,14.124,64.32,0.382,,,,0.019,,10.394
rsv323,อ่างเก็บน้ำลำพอก,2023-02-14,middle,8.365,57.37,8.365,57.37,0.063,,,,0.109,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-14,middle,8.245,87.71,6.624,70.47,0.164,,,,0.04,,7.105
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-14,middle,10.08,84.0,9.8,81.67,0.202,,,,0.002,,9.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-14,middle,12.886,85.91,12.279,81.86,0.227,,,,0.052,,12.386
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-14,middle,6.42,74.65,6.531,75.94,0.099,,,,0.001,,6.361
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-14,middle,1.102,70.19,1.223,77.9,0.03,,,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-14,middle,3.45,101.47,3.375,99.26,0.232,,,,0.005,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-14,middle,0.056,5.53,0.38,37.55,0.02,,,,,,0.026
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-14,middle,3.732,57.25,5.6,85.9,0.038,,,,,,3.212
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-14,middle,4.74,85.71,4.888,88.39,0.423,,0.009,,0.021,,4.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-14,middle,0.922,51.22,1.425,79.17,0.392,,0.042,,0.049,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-14,middle,23.133,83.62,23.56,85.16,1.191,,0.028,,0.159,,21.732
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-14,middle,6.179,71.02,7.1,81.61,0.107,,0.008,,,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-14,middle,6.928,82.48,6.695,79.7,0.529,,0.017,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-14,middle,26.375,95.22,15.19,54.84,1.048,,,,,,25.225
rsv293,อ่างเก็บน้ำหนองกก,2023-02-14,middle,1.915,64.54,1.82,61.34,0.481,,0.016,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-14,middle,6.424,67.62,7.68,80.84,0.37,,,,0.021,,5.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-14,middle,11.796,88.69,11.91,89.55,0.338,,0.017,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-14,middle,8.916,87.33,3.798,37.2,0.515,,,,0.011,,7.684
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-14,middle,10.887,75.08,10.797,74.46,0.173,,,,0.047,,10.127
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-14,middle,3.054,85.35,2.751,76.89,0.143,,,,0.006,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-14,middle,16.077,68.56,20.72,88.36,0.519,,,,0.012,,14.817
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-14,middle,4.528,90.56,4.12,82.4,0.302,,,,,,3.758
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-14,middle,1.403,93.53,1.5,100.0,0.194,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-14,middle,1.535,78.72,0.931,47.74,0.211,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-14,middle,20.099,36.21,19.066,34.35,0.0,,,,0.254,,12.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-14,middle,2.537,60.4,2.083,49.6,0.0,,,,0.012,,2.337
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-14,middle,1.124,57.06,1.087,55.18,0.0,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-14,middle,1.236,63.06,0.872,44.49,0.0,,,,0.012,,0.936
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-14,middle,10.552,105.52,8.828,88.28,0.282,,,,,,9.552
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-14,middle,68.663,97.38,66.931,94.92,0.0,,,,0.007,,67.673
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-14,middle,57.883,96.06,51.768,85.91,1.348,,,,0.067,,54.983
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-14,middle,7.284,95.22,5.184,67.76,0.263,,,,0.012,,6.984
rsv344,อ่างเก็บน้ำชากนอก,2023-02-14,middle,5.501,78.25,6.413,91.22,0.295,,0.027,,0.031,,5.101
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-14,middle,14.219,85.66,15.304,92.19,0.676,,,,0.055,,13.459
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-14,middle,19.07,89.11,20.19,94.35,1.036,,0.012,,0.047,,18.07
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-14,middle,4.384,91.33,3.24,67.5,0.229,,0.005,,0.005,,4.134
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-14,middle,1.134,92.2,1.048,85.2,1.01,,,,0.001,,0.934
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-14,middle,2.913,75.86,3.064,79.79,0.199,,,,0.012,,2.613
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-14,middle,1.812,90.6,1.891,94.55,1.134,,0.001,,0.006,,1.622
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-14,middle,9.627,87.69,9.241,84.17,0.4,,,,0.025,,6.807
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-14,middle,1.034,68.93,1.316,87.73,0.003,,,,0.003,,0.944
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-14,middle,2.682,92.48,2.381,82.1,0.063,,0.004,,0.004,,2.482
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-14,middle,67.41,68.79,62.39,63.66,2.902,,,,0.047,,64.46
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-14,middle,1.791,61.76,1.86,64.14,3.908,,0.085,,0.079,,1.291
rsv355,อ่างเก็บน้ำทับลาน,2023-02-14,middle,2.458,90.2,2.38,87.34,1.234,,0.034,,0.06,,1.958
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-14,middle,3.651,32.21,7.16,63.17,2.272,,0.135,,0.009,,3.541
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-14,middle,68.896,96.49,66.447,93.06,5.118,,0.046,,,,65.896
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-14,middle,13.46,68.5,14.35,73.03,0.521,,0.037,,0.202,,12.97
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-14,middle,27.756,69.22,33.464,83.45,2.886,,0.056,,0.371,,24.756
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-14,middle,32.567,68.29,37.936,79.55,0.0,,,,0.127,,30.257
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-14,middle,2.159,91.87,2.146,91.32,0.046,,,,0.007,,2.089
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-14,middle,6.079,108.55,5.685,101.52,0.113,,,,0.015,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-14,middle,32.096,87.22,32.203,87.51,0.4,,,,0.148,,29.596
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-14,middle,6.28,94.69,6.505,98.09,0.0,,,,0.018,,5.68
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-14,middle,14.618,73.09,17.08,85.4,0.0,,,,0.055,,14.118
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-14,middle,55.221,84.96,55.465,85.33,0.0,,,,0.415,,52.741
rsv365,อ่างเก็บน้ำพระปรง,2023-02-14,middle,77.64,80.04,88.6,91.34,0.595,,,,0.32,,73.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-14,middle,3.384,84.6,1.571,39.27,0.204,,0.005,,,,2.524
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-14,middle,5.552,76.05,6.016,82.41,0.0,,,,0.009,,4.752
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-14,middle,4.55,78.79,4.2,72.73,0.1,,0.004,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2023-02-14,middle,2.24,60.22,2.471,66.42,0.134,,,,0.024,,2.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-14,middle,4.882,88.76,4.94,89.82,0.119,,0.004,,0.023,,4.082
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-14,middle,1.325,60.23,1.575,71.59,0.001,,,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-14,middle,0.97,69.29,1.155,82.5,0.015,,0.001,,,,0.87
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-14,middle,29.9,49.83,29.0,48.33,0.674,,,,0.257,,25.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-14,middle,6.899,68.99,7.711,77.11,0.41,,,,0.066,,6.699
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-14,middle,1.07,59.44,1.19,66.11,0.018,,,,,,0.97
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-14,middle,1.352,75.11,1.508,83.78,0.009,,,,,,1.252
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-14,middle,45.088,69.37,43.702,67.23,0.014,,,,0.3,,41.088
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-14,middle,5.194,58.56,7.087,79.9,0.0,,,,0.042,,5.074
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-14,middle,0.85,74.56,0.848,74.39,0.0,,,,0.001,,0.78
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-14,middle,2.821,66.38,1.25,29.41,0.093,,0.004,,0.006,,2.811
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-14,middle,1.672,83.6,1.67,83.5,0.0,,,,,,1.552
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-14,middle,4.532,59.63,5.097,67.07,0.0,,,,0.023,,4.252
