reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-11-04,middle,5.452,73.87,6.632,89.85,20.239,,,,,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-04,middle,44.248,96.65,56.152,122.65,121.223,,,,0.01,,42.948
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-04,middle,2.802,92.81,3.02,100.03,16.7,,0.004,,0.016,,2.272
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-04,middle,1.024,73.62,1.353,97.27,1.291,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-04,middle,2.087,88.62,2.318,98.43,6.59,,,,,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-04,middle,12.129,89.26,22.4,164.84,67.155,,,,,,7.819
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-04,middle,1.113,79.5,1.25,89.29,4.461,,,,0.012,,0.743
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-04,middle,3.599,96.31,3.655,97.81,19.519,,,,0.005,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-04,middle,2.715,50.87,5.214,97.7,5.124,,,,,,2.685
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-04,middle,5.215,93.13,5.69,101.61,1.787,,,,,,4.955
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-04,middle,0.791,79.1,0.52,52.0,0.841,,,,,,0.614
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-04,middle,7.425,92.53,8.093,100.86,64.873,,0.011,,0.011,,5.15
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-04,middle,8.343,96.35,8.692,100.38,11.667,,0.006,,0.006,,7.263
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-04,middle,1.477,91.97,1.6,99.63,3.542,,0.003,,0.003,,1.199
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-04,middle,2.316,64.69,3.5,97.77,4.211,,0.007,,0.007,,1.824
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-04,middle,1.232,95.5,1.32,102.33,3.481,,,,0.01,,0.473
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-04,middle,2.787,99.39,2.961,105.6,4.118,,0.006,,0.006,,2.747
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-04,middle,4.303,104.29,4.175,101.19,11.256,,0.008,,0.008,,3.969
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-04,middle,2.583,97.99,2.636,100.0,5.203,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-04,middle,1.598,98.34,1.599,98.4,4.892,,0.004,,0.004,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-04,middle,19.768,63.08,26.798,85.51,51.675,,0.017,,0.104,,16.575
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-04,middle,3.068,85.6,3.631,101.31,8.054,,,,0.006,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-04,middle,2.648,52.27,4.84,95.54,5.241,,0.006,,0.006,,1.969
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-04,middle,2.861,94.11,3.08,101.32,19.218,,0.003,,0.003,,2.722
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-04,middle,1.681,74.91,2.21,98.48,2.308,,,,0.014,,1.514
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-04,middle,26.658,119.55,25.102,112.57,196.936,,,,,,26.258
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-04,middle,2.012,95.04,2.117,100.0,7.801,,,,,,1.921
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-04,middle,1.905,38.05,4.883,97.52,1.812,,,,,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-04,middle,4.159,94.22,4.466,101.18,12.519,,,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-04,middle,9.387,81.68,11.126,96.82,11.038,,,,,,9.073
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-04,middle,1.768,88.58,1.996,100.0,5.082,,,,,,1.545
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-04,middle,2.716,96.79,3.511,125.12,6.054,,,,,,2.448
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-04,middle,0.717,12.37,1.49,25.71,0.937,,,,,,0.157
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-04,middle,2.507,60.0,3.773,90.31,0.823,,,,,,1.303
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-04,middle,6.112,78.36,8.302,106.44,5.652,,,,,,5.662
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-04,middle,2.147,89.46,2.085,86.88,4.282,,,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-04,middle,2.467,88.11,2.8,100.0,0.954,,,,0.131,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-04,middle,6.94,93.68,6.94,93.68,2.77,,,,,,6.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-04,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-04,middle,4.81,92.5,5.2,100.0,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-04,middle,9.805,89.02,10.507,95.4,8.456,,,,,,9.255
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-04,middle,2.438,78.14,3.036,97.31,5.293,,,,,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-04,middle,1.789,81.69,2.09,95.43,2.27,,,,,,1.389
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-04,middle,3.11,94.24,3.194,96.79,0.535,,,,0.03,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-04,middle,1.82,91.0,2.038,101.9,0.714,,,,0.06,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-04,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-04,middle,1.325,88.33,1.5,100.0,0.626,,,,0.041,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-04,middle,4.966,95.13,5.289,101.32,7.175,,,,,,2.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-04,middle,25.37,94.84,25.733,96.2,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-04,middle,16.82,91.41,17.608,95.7,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-04,middle,2.714,55.39,4.852,99.02,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-04,middle,3.785,94.63,4.074,101.85,25.456,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-04,middle,2.648,94.57,2.89,103.21,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-04,middle,6.88,53.75,11.167,87.24,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-04,middle,3.115,69.22,4.067,90.38,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-04,middle,2.184,54.6,3.96,99.0,5.849,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-04,middle,1.87,83.86,2.235,100.22,4.5,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-04,middle,1.512,75.6,1.926,96.3,8.053,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-04,middle,1.04,86.67,1.048,87.33,1.91,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-04,middle,2.061,76.9,2.48,92.54,4.45,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-04,middle,1.608,76.57,2.044,97.33,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-04,middle,1.376,91.73,1.432,95.47,4.02,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-04,middle,1.604,94.35,1.573,92.53,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-04,middle,1.39,81.76,1.616,95.06,5.394,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-04,middle,1.289,95.48,1.348,99.85,4.527,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-04,middle,4.298,93.03,4.174,90.35,3.134,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-04,middle,13.392,97.75,13.92,101.61,18.098,,,,,,12.542
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-04,middle,33.5,100.0,36.09,107.73,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-04,middle,16.9,100.0,17.13,101.36,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-04,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-04,middle,12.14,101.17,12.07,100.58,49.647,,0.122,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-04,middle,14.94,101.63,14.91,101.43,52.086,,0.169,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-04,middle,0.442,43.72,0.669,66.17,1.892,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-04,middle,1.581,63.75,2.658,107.18,1.312,,,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-04,middle,7.808,101.73,7.883,102.71,34.876,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-04,middle,4.74,100.85,3.88,82.55,29.101,,0.002,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-04,middle,6.79,101.34,6.77,101.04,46.43,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-04,middle,8.8,110.0,8.16,102.0,117.899,,1.07,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-04,middle,19.332,91.84,21.11,100.29,27.892,,,,,,18.932
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-04,middle,27.54,90.89,29.98,98.94,45.451,,,,,,26.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-04,middle,10.425,84.07,11.16,90.0,12.656,,,,,,9.425
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-04,middle,11.771,60.91,19.391,100.34,12.74,,,,,,10.88
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-04,middle,4.824,64.86,7.399,99.48,5.666,,0.007,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-04,middle,5.305,50.05,10.48,98.87,5.733,,0.001,,,,4.905
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-04,middle,5.373,71.35,10.056,133.53,98.03,,0.068,,0.001,,5.065
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-04,middle,12.002,86.97,7.94,57.54,7.714,,0.063,,0.002,,11.002
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-04,middle,1.633,85.95,1.886,99.26,0.528,,,,,,1.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-04,middle,2.546,18.78,7.334,54.09,2.665,,0.013,,0.003,,1.576
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-04,middle,16.624,53.89,30.734,99.62,15.493,,0.082,,0.039,,13.694
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-04,middle,12.553,48.24,25.133,96.58,7.983,,,,,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-04,middle,0.453,11.13,2.271,55.8,0.941,,0.006,,0.005,,0.353
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-04,middle,1.692,59.41,2.703,94.91,1.103,,0.002,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-04,middle,1.714,36.9,3.119,67.15,1.516,,0.008,,0.003,,1.614
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-04,middle,0.902,56.73,1.728,108.68,1.13,,0.002,,0.002,,0.872
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-04,middle,0.552,46.0,0.928,77.33,0.386,,0.001,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-04,middle,0.381,29.31,0.441,33.92,0.583,,0.001,,0.001,,0.241
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-04,middle,9.73,38.31,12.718,50.07,7.64,,,,0.001,,8.53
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-04,middle,9.36,26.0,19.456,54.04,4.345,,0.004,,,,7.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-04,middle,2.0,61.54,3.113,95.78,0.746,,0.003,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-04,middle,39.854,40.67,43.514,44.4,27.193,,0.03,,0.001,,30.554
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-04,middle,17.518,41.71,26.391,62.84,20.033,,0.023,,,,15.518
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-04,middle,1.643,37.37,1.661,37.78,2.124,,0.003,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-04,middle,7.541,100.55,7.541,100.55,10.846,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-04,middle,6.4,100.0,6.49,101.41,38.388,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-04,middle,11.397,113.71,10.71,106.85,28.707,,0.012,,,,10.77
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-04,middle,3.926,103.32,4.07,107.11,9.45,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-04,middle,9.138,113.84,9.048,112.72,17.136,,0.009,,,,8.439
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-04,middle,17.148,76.97,23.679,106.28,43.252,,,,0.163,,15.348
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-04,middle,12.626,102.23,13.041,105.6,22.844,,0.013,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-04,middle,38.152,102.92,39.79,107.34,42.58,,0.037,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-04,middle,27.28,104.12,28.432,108.52,49.003,,0.023,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-04,middle,2.32,94.69,2.485,101.43,0.898,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-04,middle,3.914,103.46,3.952,104.47,2.979,,0.006,,,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-04,middle,0.726,67.85,1.157,108.13,26.621,,,,,,0.126
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-04,middle,2.774,102.36,2.994,110.48,4.207,,,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-04,middle,39.123,104.92,40.536,108.7,65.688,,0.065,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-04,middle,3.205,77.04,4.384,105.38,5.793,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-04,middle,29.77,100.64,30.187,102.05,52.4,,,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-04,middle,6.93,100.8,7.179,104.42,15.525,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-04,middle,4.618,93.88,4.929,100.2,6.745,,,,0.005,,4.178
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-04,middle,7.009,87.61,6.966,87.08,4.769,,0.007,,,,6.569
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-04,middle,12.545,80.94,15.59,100.58,7.785,,0.044,,,,11.895
rsv321,อ่างเก็บน้ำอำปึล,2024-11-04,middle,30.737,111.05,32.538,117.56,35.036,,0.144,,0.007,,29.307
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-04,middle,25.071,114.17,26.222,119.41,54.19,,0.325,,0.04,,24.251
rsv323,อ่างเก็บน้ำลำพอก,2024-11-04,middle,18.467,126.66,18.128,124.33,147.764,,1.026,,1.126,,17.817
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-04,middle,3.59,38.19,7.136,75.91,1.581,,0.004,,,,2.45
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-04,middle,10.432,86.93,8.64,72.0,6.656,,0.075,,0.002,,10.032
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-04,middle,15.075,100.5,11.748,78.32,10.826,,0.122,,0.119,,14.575
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-04,middle,7.01,81.51,8.628,100.33,6.912,,0.01,,0.001,,6.951
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-04,middle,1.242,79.11,1.49,94.9,1.337,,0.005,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-04,middle,3.42,100.59,3.41,100.29,2.952,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-04,middle,1.031,101.88,1.012,100.0,2.947,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-04,middle,4.002,61.39,4.854,74.46,3.374,,,,0.005,,3.482
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-04,middle,4.58,82.82,5.638,101.95,5.58,,0.008,,0.04,,4.28
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-04,middle,1.23,68.33,1.675,93.06,1.809,,0.002,,,,0.928
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-04,middle,8.837,31.94,10.798,39.03,7.08,,0.012,,,,7.436
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-04,middle,4.095,99.88,,,18.307,,0.018,,0.013,,3.755
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-04,middle,8.593,98.77,2.3,26.44,18.831,,,,0.012,,7.743
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-04,middle,8.4,100.0,8.48,100.95,292.287,,0.017,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-04,middle,26.65,96.21,14.91,53.83,53.972,,0.339,,0.298,,25.5
rsv293,อ่างเก็บน้ำหนองกก,2024-11-04,middle,2.737,92.25,1.042,35.12,4.772,,0.02,,,,2.557
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-04,middle,8.32,87.58,11.04,116.21,6.314,,0.018,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-04,middle,12.81,96.32,12.69,95.41,14.94,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-04,middle,4.979,48.77,7.002,68.58,3.637,,0.053,,,,3.747
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-04,middle,6.666,45.97,7.721,53.25,3.984,,0.006,,,,5.906
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-04,middle,1.682,47.01,2.062,57.63,2.171,,0.003,,,,1.562
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-04,middle,15.637,66.68,19.835,84.58,8.996,,0.023,,,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-04,middle,2.689,53.78,4.015,80.3,1.679,,0.001,,,,1.919
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-04,middle,0.853,56.87,1.5,100.0,0.893,,0.001,,,,0.551
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-04,middle,1.026,52.62,0.679,34.82,2.728,,0.005,,,,0.976
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-04,middle,39.633,71.41,24.633,44.38,41.728,,0.07,,0.047,,31.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-04,middle,2.072,49.33,1.255,29.88,2.33,,,,,,1.872
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-04,middle,1.343,68.17,1.343,68.17,0.499,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-04,middle,0.972,49.59,1.344,68.57,0.363,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-04,middle,0.01,0.4,0.524,20.96,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-04,middle,11.58,115.8,11.617,116.17,38.667,,,,0.018,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-04,middle,66.112,93.76,79.005,112.05,49.158,,0.399,,0.029,,65.122
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-04,middle,73.083,121.28,69.108,114.68,119.021,,0.162,,0.162,,70.183
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-04,middle,3.99,52.16,4.956,64.78,4.814,,0.024,,0.004,,3.69
rsv344,อ่างเก็บน้ำชากนอก,2024-11-04,middle,3.802,54.08,2.231,31.74,8.198,,0.047,,0.005,,3.402
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-04,middle,8.904,53.64,10.293,62.01,12.371,,0.056,,0.009,,8.144
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-04,middle,14.314,66.89,10.706,50.03,19.944,,0.019,,0.017,,13.314
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-04,middle,1.669,34.77,2.269,47.27,2.045,,0.003,,0.003,,1.419
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-04,middle,1.096,89.11,0.716,58.21,1.073,,0.013,,0.001,,0.896
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-04,middle,2.353,61.28,2.843,74.04,5.318,,0.01,,0.003,,2.053
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-04,middle,1.972,98.6,1.258,62.9,1.818,,0.012,,0.002,,1.782
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-04,middle,6.286,57.25,7.857,71.56,6.173,,0.12,,0.006,,3.466
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-04,middle,1.512,100.8,1.339,89.27,1.444,,,,0.002,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-04,middle,2.9,100.0,1.698,58.55,3.462,,0.003,,0.002,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-04,middle,103.601,105.72,79.52,81.14,175.163,,0.189,,0.103,,100.651
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-04,middle,2.907,100.24,2.893,99.76,24.323,,0.001,,0.085,,2.407
rsv355,อ่างเก็บน้ำทับลาน,2024-11-04,middle,2.752,100.99,2.761,101.32,10.876,,0.023,,0.032,,2.252
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-04,middle,11.143,98.31,11.335,100.0,19.301,,0.024,,0.002,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-04,middle,79.173,110.89,50.844,71.21,82.733,,0.108,,0.108,,76.173
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-04,middle,21.499,109.41,20.51,104.38,44.121,,1.069,,0.983,,21.009
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-04,middle,36.813,91.8,28.918,72.11,73.945,,0.352,,0.549,,33.813
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-04,middle,47.751,100.13,54.195,113.64,68.874,,0.194,,,,45.441
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-04,middle,2.705,115.11,2.65,112.77,9.273,,0.049,,0.048,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-04,middle,7.432,132.71,6.914,123.46,94.164,,,,0.016,,7.132
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-04,middle,37.115,100.86,36.8,100.0,143.503,,,,0.145,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-04,middle,8.242,124.28,8.228,124.07,20.242,,,,0.03,,7.642
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-04,middle,20.272,101.36,20.0,100.0,24.827,,0.309,,0.272,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-04,middle,66.335,102.05,65.0,100.0,164.959,,0.027,,0.348,,63.855
rsv365,อ่างเก็บน้ำพระปรง,2024-11-04,middle,31.25,32.22,58.3,60.1,23.958,,0.021,,0.001,,27.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-04,middle,2.017,50.42,3.986,99.65,2.109,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-04,middle,4.568,62.58,7.314,100.19,3.179,,,,0.004,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-04,middle,4.6,79.65,5.762,99.77,4.299,,0.003,,,,3.8
rsv369,อ่างเก็บน้ำเขารัง,2024-11-04,middle,0.256,6.88,1.672,44.95,0.579,,0.004,,,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-04,middle,3.287,59.76,4.416,80.29,2.259,,0.003,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-04,middle,2.092,95.09,2.218,100.82,2.364,,0.009,,0.001,,1.892
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-04,middle,0.213,15.21,0.204,14.57,0.201,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-04,middle,14.13,23.55,20.48,34.13,13.421,,0.147,,,,10.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-04,middle,1.695,16.95,4.176,41.76,1.494,,0.003,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-04,middle,1.298,72.11,0.49,27.22,1.419,,0.008,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-04,middle,0.363,20.17,0.6,33.33,0.318,,0.005,,,,0.263
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-04,middle,30.353,46.7,69.786,107.36,56.057,,,,0.06,,26.353
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-04,middle,8.112,91.45,8.923,100.6,9.859,,0.014,,0.024,,7.992
