reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-28,middle,1.628,39.23,0.971,23.4,0.274,,,,,,1.388
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-28,middle,4.076,63.47,1.211,18.86,0.0,,,,,,3.376
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-28,middle,4.262,57.74,3.342,45.28,0.0,,,,0.031,,3.595
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-28,middle,1.958,94.82,,,0.0,,,,,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-28,middle,39.64,86.58,33.112,72.32,0.0,,,,,,38.34
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-28,middle,1.403,46.47,2.367,78.4,0.0,,,,,,0.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-28,middle,1.037,74.55,0.967,69.52,0.0,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-28,middle,2.207,93.72,1.846,78.39,0.0,,,,,,1.977
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-28,middle,11.356,83.57,9.123,67.14,0.0,,,,,,7.046
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-28,middle,0.638,45.57,0.757,54.07,0.073,,,,,,0.268
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-28,middle,2.172,58.12,2.136,57.16,0.012,,,,0.015,,2.142
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-28,middle,2.346,43.96,2.133,39.97,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-28,middle,4.635,82.77,4.54,81.07,0.0,,,,,,4.375
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-28,middle,0.361,36.1,0.666,66.6,0.0,,,,,,0.184
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-28,middle,6.983,87.03,3.682,45.89,0.132,,,,0.031,,4.708
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-28,middle,8.659,100.0,7.5,86.62,2.995,,0.019,,0.019,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-28,middle,1.274,79.33,1.159,72.17,0.063,,0.003,,0.003,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-28,middle,2.768,77.32,1.618,45.2,0.127,,0.008,,0.008,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-28,middle,0.607,47.05,0.841,65.19,0.052,,0.007,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-28,middle,1.27,45.29,1.537,54.81,0.278,,0.008,,0.019,,1.23
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-28,middle,2.7,65.44,2.36,57.2,0.092,,0.001,,0.037,,2.366
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-28,middle,1.769,67.11,0.991,37.59,0.085,,0.007,,0.007,,1.694
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-28,middle,1.351,83.14,1.295,79.69,0.062,,0.003,,0.003,,1.231
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-28,middle,24.385,77.81,11.612,37.05,0.112,,,,0.093,,21.192
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-28,middle,2.315,64.59,1.734,48.38,0.0,,,,0.011,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-28,middle,0.869,17.15,1.738,34.31,0.0,,,,0.025,,0.19
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-28,middle,1.981,65.16,2.372,78.03,0.036,,0.003,,0.003,,1.842
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-28,middle,1.822,81.19,1.327,59.14,0.07,,0.005,,0.005,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-28,middle,11.559,51.84,14.493,64.99,0.0,,,,,,11.159
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-28,middle,1.588,75.01,0.963,45.49,0.0,,,,,,1.497
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-28,middle,2.416,48.25,1.002,20.01,0.0,,,,,,2.306
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-28,middle,1.475,33.42,1.783,40.39,0.0,,,,,,1.29
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-28,middle,9.09,79.1,7.971,69.36,0.0,,,,0.046,,8.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-28,middle,1.48,74.15,1.157,57.97,0.0,,,,,,1.257
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-28,middle,2.177,77.58,1.692,60.3,0.0,,,,,,1.909
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-28,middle,4.603,79.43,0.275,4.75,0.0,,,,,,4.043
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-28,middle,1.739,41.62,2.104,50.36,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-28,middle,6.735,86.35,4.891,62.71,0.0,,,,0.018,,6.285
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-28,middle,1.369,57.04,1.441,60.04,0.0,,,,0.008,,1.244
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-28,middle,2.3,82.14,2.135,76.25,0.0,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-28,middle,6.018,81.24,5.72,77.21,0.0,,,,,,5.298
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-28,middle,1.743,75.39,1.575,68.12,0.0,,,,,,1.72
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-28,middle,4.43,85.19,3.92,75.38,0.0,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-28,middle,6.46,58.65,6.7,60.83,0.0,,,,0.24,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-28,middle,1.675,53.69,1.456,46.67,0.0,,,,0.025,,1.655
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-28,middle,1.446,66.03,1.395,63.7,0.0,,,,0.024,,1.046
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-28,middle,2.958,89.64,2.944,89.21,0.0,,,,,,2.508
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-28,middle,1.626,81.3,1.49,74.5,0.0,,,,,,1.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-28,middle,3.86,75.69,4.1,80.39,0.0,,,,,,3.46
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-28,middle,1.26,84.0,1.146,76.4,0.0,,,,,,1.23
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-28,middle,4.421,84.69,3.342,64.02,0.0,,,,,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-28,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-28,middle,13.312,72.35,16.82,91.41,1.68,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-28,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-28,middle,3.875,96.88,3.785,94.63,0.84,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-28,middle,2.735,97.68,2.648,94.57,1.68,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-28,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-28,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-28,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-28,middle,2.126,95.34,1.87,83.86,1.68,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-28,middle,1.876,93.8,1.512,75.6,0.84,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-28,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-28,middle,2.437,90.93,2.061,76.9,0.56,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-28,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-28,middle,1.308,87.2,1.376,91.73,2.8,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-28,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-28,middle,1.375,80.88,1.39,81.76,0.56,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-28,middle,1.295,95.93,1.289,95.48,0.56,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-28,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-28,middle,8.908,65.02,10.117,73.85,0.06,,0.014,,,,8.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-28,middle,29.88,89.19,29.6,88.36,1.04,,,,0.371,,28.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-28,middle,15.97,94.5,15.04,88.99,0.3,,,,0.087,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-28,middle,7.9,98.75,6.55,81.88,0.0,,,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-28,middle,11.94,99.5,11.91,99.25,0.081,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-28,middle,14.17,96.39,14.3,97.28,3.21,,0.099,,0.123,,12.57
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-28,middle,0.667,65.97,0.418,41.35,0.025,,0.003,,0.001,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-28,middle,1.772,71.45,1.316,53.06,0.046,,0.002,,,,1.41
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-28,middle,3.457,45.04,5.288,68.9,1.873,,0.064,,0.007,,3.416
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-28,middle,4.46,94.89,4.45,94.68,0.075,,,,,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-28,middle,6.55,97.76,6.57,98.06,0.046,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-28,middle,5.89,73.63,5.4,67.5,4.529,,0.148,,0.206,,4.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-28,middle,17.695,84.06,15.45,73.4,0.017,,,,0.017,,17.295
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-28,middle,24.918,82.24,21.716,71.67,0.0,,,,0.106,,24.318
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-28,middle,9.829,79.27,8.107,65.38,0.032,,,,,,8.829
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-28,middle,16.217,83.92,8.196,42.41,0.171,,0.013,,0.042,,15.326
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-28,middle,6.033,81.11,3.808,51.2,0.088,,,,,,5.489
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-28,middle,8.8,83.02,3.989,37.63,0.199,,0.055,,0.1,,8.4
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-28,middle,3.98,52.85,2.413,32.04,2.064,,,,0.059,,3.672
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-28,middle,8.464,61.33,11.016,79.83,0.08,,0.004,,0.002,,7.464
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-28,middle,1.282,67.47,1.179,62.05,0.03,,,,0.004,,0.992
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-28,middle,9.707,71.59,1.879,13.86,0.0,,,,0.004,,8.737
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-28,middle,25.376,82.26,10.074,32.65,1.129,,0.08,,0.036,,22.446
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-28,middle,21.19,81.43,10.642,40.9,0.666,,0.041,,,,19.58
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-28,middle,1.753,43.07,0.227,5.58,0.06,,,,,,1.653
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-28,middle,2.865,100.6,1.481,52.0,0.061,,0.004,,0.026,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-28,middle,2.742,59.03,1.431,30.81,0.225,,0.011,,0.003,,2.642
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-28,middle,1.296,81.51,0.652,41.01,0.02,,,,0.002,,1.266
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-28,middle,0.993,82.75,0.415,34.58,0.017,,,,0.001,,0.793
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-28,middle,1.074,82.62,0.347,26.69,0.025,,0.001,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-28,middle,26.975,106.2,8.182,32.21,0.642,,0.026,,0.001,,25.775
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-28,middle,25.968,72.13,8.5,23.61,0.425,,0.02,,,,24.168
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-28,middle,3.216,98.95,1.72,52.92,0.088,,,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-28,middle,73.3,74.8,34.413,35.12,1.028,,0.032,,0.303,,64.0
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-28,middle,19.095,45.46,14.059,33.47,0.389,,0.024,,,,17.095
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-28,middle,3.496,79.53,1.563,35.56,0.081,,,,0.01,,3.356
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-28,middle,7.487,99.83,6.549,87.32,0.084,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-28,middle,6.274,98.03,6.292,98.31,0.17,,0.007,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-28,middle,9.379,93.57,9.615,95.93,0.856,,0.039,,0.049,,8.752
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-28,middle,3.583,94.29,3.282,86.37,2.847,,0.114,,0.138,,3.133
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-28,middle,7.203,89.73,8.435,105.08,1.945,,0.065,,0.093,,6.504
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-28,middle,18.525,83.15,13.654,61.28,0.661,,,,0.107,,16.725
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-28,middle,9.406,76.16,9.243,74.84,2.621,,0.011,,,,8.106
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-28,middle,32.7,88.21,29.27,78.96,0.966,,,,0.555,,29.9
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-28,middle,21.96,83.82,19.88,75.88,2.619,,0.205,,0.426,,19.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-28,middle,2.284,93.22,2.259,92.2,0.045,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-28,middle,3.085,81.55,3.239,85.62,0.065,,0.005,,,,2.971
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-28,middle,0.791,73.93,0.277,25.89,1.226,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-28,middle,1.471,54.28,2.08,76.75,0.038,,,,,,0.801
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-28,middle,30.499,81.79,27.275,73.14,2.668,,0.041,,0.41,,29.849
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-28,middle,0.463,11.13,1.054,25.34,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-28,middle,26.521,89.65,25.571,86.44,3.107,,0.088,,0.198,,23.221
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-28,middle,6.416,93.32,6.077,88.39,0.876,,0.006,,,,6.116
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-28,middle,3.393,68.98,2.515,51.13,0.004,,,,0.005,,2.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-28,middle,7.255,90.69,6.2,77.5,0.567,,,,,,6.815
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-28,middle,12.48,80.52,10.95,70.65,0.156,,,,0.05,,11.83
rsv321,อ่างเก็บน้ำอำปึล,2026-01-28,middle,25.166,90.92,23.758,85.84,0.109,,,,0.065,,23.736
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-28,middle,14.955,68.1,15.619,71.12,0.941,,,,0.04,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2026-01-28,middle,9.307,63.83,8.536,58.55,0.596,,,,0.005,,8.657
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-28,middle,8.724,92.81,3.257,34.65,0.222,,,,0.001,,7.584
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-28,middle,10.048,83.73,8.928,74.4,0.117,,,,0.002,,9.648
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-28,middle,14.433,96.22,12.424,82.83,0.395,,0.034,,0.08,,13.933
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-28,middle,7.518,87.42,4.609,53.59,0.139,,,,0.001,,7.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-28,middle,1.356,86.37,0.806,51.34,0.013,,,,0.002,,1.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-28,middle,3.276,96.35,2.978,87.59,0.035,,,,,,2.876
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-28,middle,0.659,65.12,0.614,60.67,0.006,,,,,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-28,middle,5.6,85.9,2.998,45.99,0.042,,,,0.005,,5.08
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-28,middle,5.2,94.03,2.74,49.55,0.198,,0.027,,0.035,,4.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-28,middle,1.435,79.72,1.08,60.0,0.04,,0.002,,,,1.133
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-28,middle,11.056,39.97,7.963,28.78,0.298,,0.014,,,,9.655
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-28,middle,3.837,93.59,3.674,89.61,0.323,,0.005,,,,3.497
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-28,middle,6.249,71.83,7.157,82.26,0.048,,,,,,5.399
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-28,middle,7.432,88.48,6.657,79.25,0.146,,,,,,6.482
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-28,middle,29.532,106.61,20.964,75.68,0.716,,,,,,28.382
rsv293,อ่างเก็บน้ำหนองกก,2026-01-28,middle,1.844,62.15,1.785,60.16,0.239,,0.013,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-28,middle,7.817,82.28,6.466,68.06,0.218,,0.037,,0.02,,7.187
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-28,middle,12.373,93.03,11.758,88.41,0.255,,0.015,,,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-28,middle,5.169,50.63,3.874,37.94,0.328,,,,0.006,,3.937
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-28,middle,11.969,82.54,5.746,39.63,0.072,,,,,,11.209
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-28,middle,3.029,84.66,1.448,40.47,0.067,,,,0.004,,2.909
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-28,middle,22.494,95.92,13.723,58.52,0.549,,0.03,,,,21.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-28,middle,2.304,46.08,2.276,45.52,0.097,,,,,,1.534
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-28,middle,1.213,80.87,0.542,36.13,0.081,,0.006,,0.015,,0.911
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-28,middle,1.46,74.87,1.008,51.69,0.042,,,,0.092,,1.41
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-28,middle,28.133,50.69,15.666,28.23,0.034,,,,0.259,,20.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-28,middle,1.069,25.45,1.412,33.62,0.002,,,,,,0.869
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-28,middle,1.531,77.72,1.079,54.77,0.0,,,,,,1.361
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-28,middle,0.774,39.49,0.748,38.16,0.0,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-28,middle,0.045,1.8,0.017,0.68,0.0,,,,0.006,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-28,middle,10.192,101.92,9.057,90.57,0.0,,,,0.072,,9.192
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-28,middle,68.587,97.27,64.567,91.57,0.0,,,,0.228,,67.597
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-28,middle,55.845,92.67,58.675,97.37,0.641,,,,,,52.945
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-28,middle,5.62,73.46,4.736,61.91,0.208,,0.017,,0.017,,5.32
rsv344,อ่างเก็บน้ำชากนอก,2026-01-28,middle,5.321,75.69,3.284,46.71,0.392,,,,0.028,,4.921
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-28,middle,11.346,68.35,9.297,56.01,0.613,,0.02,,0.042,,10.586
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-28,middle,15.46,72.24,11.66,54.49,0.316,,0.008,,0.048,,14.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-28,middle,0.764,15.92,0.952,19.83,0.008,,,,0.002,,0.514
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-28,middle,0.986,80.16,1.104,89.76,0.012,,,,0.001,,0.786
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-28,middle,2.729,71.07,2.437,63.46,0.035,,0.004,,0.012,,2.429
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-28,middle,1.578,78.9,1.938,96.9,0.032,,0.002,,0.002,,1.388
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-28,middle,9.125,83.11,5.79,52.74,0.437,,,,0.025,,6.305
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-28,middle,1.241,82.73,1.004,66.93,0.002,,,,0.003,,1.151
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-28,middle,2.688,92.69,2.727,94.03,0.064,,0.004,,0.004,,2.488
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-28,middle,45.347,46.27,54.718,55.83,0.277,,,,0.448,,42.397
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-28,middle,1.748,60.28,1.905,65.69,2.061,,0.068,,0.072,,1.248
rsv355,อ่างเก็บน้ำทับลาน,2026-01-28,middle,2.296,84.26,2.314,84.92,0.0,,,,,,1.796
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-28,middle,8.232,72.62,7.483,66.02,0.0,,,,0.026,,8.122
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-28,middle,66.132,92.62,60.715,85.04,7.962,,,,0.056,,63.132
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-28,middle,15.96,81.22,16.485,83.89,0.0,,,,0.016,,15.47
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-28,middle,21.893,54.6,24.889,62.07,13.303,,0.663,,0.825,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-28,middle,33.499,70.24,33.681,70.62,0.0,,,,0.22,,31.189
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-28,middle,2.175,92.55,2.208,93.96,0.0,,,,0.004,,2.105
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-28,middle,6.185,110.45,6.079,108.55,0.018,,,,0.015,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-28,middle,29.21,79.38,30.867,83.88,0.0,,,,0.095,,26.71
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-28,middle,6.114,92.19,5.587,84.24,0.002,,,,0.018,,5.514
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-28,middle,15.308,76.54,14.664,73.32,0.0,,,,0.078,,14.808
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-28,middle,65.5,100.77,58.521,90.03,0.196,,,,0.488,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2026-01-28,middle,72.14,74.37,23.67,24.4,0.821,,,,0.261,,68.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-28,middle,3.16,79.0,1.465,36.63,0.095,,0.005,,0.028,,2.3
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-28,middle,5.936,81.32,3.58,49.04,0.071,,,,,,5.136
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-28,middle,2.784,48.21,3.787,65.58,0.023,,0.001,,0.006,,1.984
rsv369,อ่างเก็บน้ำเขารัง,2026-01-28,middle,0.292,7.85,0.188,5.05,0.075,,0.003,,0.008,,0.172
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-28,middle,4.245,77.18,2.898,52.69,0.235,,0.004,,,,3.445
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-28,middle,1.72,78.18,1.445,65.68,0.013,,,,0.001,,1.52
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-28,middle,0.273,19.5,0.213,15.21,0.025,,0.001,,,,0.173
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-28,middle,26.57,44.28,12.43,20.72,0.211,,,,0.086,,22.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-28,middle,2.372,23.72,1.946,19.46,0.154,,,,0.006,,2.172
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-28,middle,1.4,77.78,1.178,65.44,0.004,,,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-28,middle,1.026,57.0,0.295,16.39,0.008,,,,,,0.926
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-28,middle,40.584,62.44,16.438,25.29,0.099,,,,0.5,,36.584
