reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-18,middle,2.844,50.79,0.634,11.32,0.0,,,,,,2.584
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-18,middle,0.133,13.3,0.115,11.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-18,middle,6.107,76.11,5.498,68.52,0.016,,,,0.055,,3.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-18,middle,7.559,87.3,5.021,57.99,0.048,,,,0.029,,6.479
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-18,middle,0.456,28.39,0.83,51.68,0.003,,,,0.006,,0.178
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-18,middle,2.55,71.23,1.985,55.45,0.08,,,,0.024,,2.058
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-18,middle,0.834,64.65,0.607,47.05,0.039,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-18,middle,1.27,45.29,1.753,62.52,0.044,,0.004,,0.004,,1.23
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-18,middle,2.7,65.44,2.492,60.4,0.036,,,,0.036,,2.366
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-18,middle,1.129,42.83,1.031,39.11,0.06,,0.005,,0.005,,1.054
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-18,middle,1.387,85.35,1.067,65.66,0.032,,,,0.012,,1.267
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-18,middle,14.938,47.67,20.293,64.76,0.208,,0.026,,0.026,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-18,middle,2.832,79.02,2.272,63.39,0.0,,,,0.017,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-18,middle,2.373,46.84,3.412,67.35,0.055,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-18,middle,2.608,85.79,2.267,74.57,0.021,,,,0.009,,2.469
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-18,middle,0.764,34.05,1.327,59.14,0.021,,0.003,,0.003,,0.597
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-18,middle,11.099,49.77,9.577,42.95,0.0,,,,,,10.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-18,middle,1.358,64.15,0.889,41.99,0.0,,,,0.015,,1.267
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-18,middle,3.16,63.11,2.699,53.9,0.0,,,,0.032,,3.05
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-18,middle,2.412,54.64,2.357,53.4,0.0,,,,,,2.227
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-18,middle,6.434,55.99,5.996,52.18,0.0,,,,0.038,,6.12
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-18,middle,1.178,59.02,1.044,52.3,0.0,,,,,,0.955
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-18,middle,2.224,79.26,1.385,49.36,0.0,,,,0.016,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-18,middle,1.464,25.26,0.658,11.35,0.0,,,,,,0.904
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-18,middle,1.898,45.43,2.007,48.04,0.0,,,,,,0.694
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-18,middle,5.557,71.24,6.059,77.68,0.0,,,,0.009,,5.107
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-18,middle,2.005,83.54,0.677,28.21,0.0,,,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-18,middle,1.788,63.86,1.81,64.64,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-18,middle,4.36,58.86,5.17,69.79,0.0,,,,,,3.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-18,middle,1.923,83.17,1.175,50.82,0.0,,,,,,1.9
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-18,middle,1.664,32.0,3.448,66.31,0.0,,,,0.016,,1.414
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-18,middle,4.3,39.04,5.2,47.21,0.0,,,,,,3.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-18,middle,1.9,60.9,0.96,30.77,0.0,,,,,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-18,middle,1.27,57.99,0.92,42.01,0.0,,,,0.005,,0.87
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-18,middle,2.808,85.09,2.428,73.58,0.0,,,,,,2.358
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-18,middle,0.81,40.5,1.088,54.4,0.0,,,,,,0.73
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-18,middle,4.314,84.59,3.396,66.59,0.0,,,,,,3.914
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-18,middle,0.6,40.0,1.024,68.27,0.0,,,,,,0.57
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-18,middle,4.047,77.53,,,0.0,,,,,,1.947
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-18,middle,11.2,41.87,17.015,63.61,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-18,middle,9.725,52.85,17.748,96.46,0.04,,,,,,9.075
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-18,middle,4.772,97.39,3.18,64.9,0.0,,,,,,4.572
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-18,middle,3.725,93.13,3.595,89.88,0.36,,0.02,,0.01,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-18,middle,2.662,95.07,1.931,68.96,0.36,,0.02,,0.02,,2.552
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-18,middle,4.306,33.64,2.58,20.16,0.15,,0.02,,0.04,,3.506
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-18,middle,2.167,48.16,1.768,39.29,0.29,,0.02,,0.03,,1.467
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-18,middle,1.548,38.7,1.784,44.6,0.05,,,,0.01,,0.698
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-18,middle,2.126,95.34,1.49,66.82,0.11,,0.01,,0.02,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-18,middle,0.4,20.0,0.37,18.5,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-18,middle,0.283,23.58,0.864,72.0,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-18,middle,2.01,75.0,2.228,83.13,0.03,,,,,,1.71
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-18,middle,1.284,61.14,1.676,79.81,0.0,,,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-18,middle,0.95,63.33,1.1,73.33,0.01,,,,0.02,,0.65
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-18,middle,1.576,92.71,1.517,89.24,0.02,,,,,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-18,middle,0.647,38.06,1.29,75.88,0.0,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-18,middle,1.27,94.07,1.187,87.93,0.0,,,,,,0.87
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-18,middle,4.395,95.13,3.712,80.35,0.07,,0.01,,,,4.395
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-18,middle,11.032,80.53,9.268,67.65,0.017,,,,,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-18,middle,33.2,99.1,13.16,39.28,0.0,,,,,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-18,middle,16.28,96.33,14.42,85.33,0.0,,,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-18,middle,8.4,105.0,6.67,83.38,0.0,,,,,,7.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-18,middle,11.97,99.75,11.83,98.58,0.042,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-18,middle,14.57,99.12,14.33,97.48,0.071,,,,,,12.97
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-18,middle,0.449,44.41,0.542,53.61,0.077,,0.001,,,,0.149
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-18,middle,0.945,38.1,1.912,77.1,0.0,,,,,,0.583
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-18,middle,7.067,92.08,4.843,63.1,1.188,,0.082,,,,7.026
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-18,middle,4.5,95.74,4.32,91.91,0.035,,,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-18,middle,6.59,98.36,6.53,97.46,0.026,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-18,middle,6.14,76.75,5.46,68.25,0.058,,,,0.028,,4.44
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-18,middle,11.0,52.26,12.97,61.62,0.0,,,,,,10.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-18,middle,12.83,42.34,18.75,61.88,0.0,,,,,,12.23
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-18,middle,11.09,89.44,10.89,87.82,0.0,,,,,,10.09
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-18,middle,9.779,50.6,10.923,56.52,0.077,,0.011,,,,8.888
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-18,middle,3.82,51.36,3.675,49.41,0.021,,,,,,3.276
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-18,middle,5.32,50.19,6.739,63.58,0.022,,,,,,4.92
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-18,middle,3.71,49.26,3.755,49.86,0.432,,0.072,,0.055,,3.402
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-18,middle,12.35,89.49,4.54,32.9,0.033,,0.003,,,,11.35
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-18,middle,1.813,95.42,1.687,88.79,0.011,,0.002,,,,1.523
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-18,middle,8.104,59.76,12.079,89.08,0.0,,,,0.003,,7.134
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-18,middle,19.49,63.18,0.608,1.97,0.293,,0.041,,,,16.56
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-18,middle,19.212,73.83,1.663,6.39,0.232,,,,0.019,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-18,middle,3.606,88.6,1.669,41.01,0.011,,0.009,,0.005,,3.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-18,middle,3.097,108.74,0.897,31.5,0.039,,,,,,2.653
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-18,middle,2.233,48.07,0.41,8.83,0.021,,,,,,2.133
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-18,middle,0.865,54.4,0.652,41.01,0.007,,,,,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-18,middle,0.191,15.92,0.09,7.5,0.009,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-18,middle,0.834,64.15,0.091,7.0,0.01,,,,0.001,,0.694
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-18,middle,26.156,102.98,10.486,41.28,0.169,,0.016,,0.113,,24.956
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-18,middle,35.34,98.17,19.072,52.98,0.221,,0.01,,,,33.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-18,middle,3.189,98.12,1.84,56.62,0.064,,0.004,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-18,middle,94.76,96.69,39.992,40.81,0.777,,,,0.304,,85.46
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-18,middle,39.611,94.31,5.609,13.35,0.396,,0.04,,,,37.611
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-18,middle,2.745,62.44,1.413,32.14,0.139,,,,0.086,,2.605
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-18,middle,7.502,100.03,6.743,89.91,0.669,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-18,middle,3.75,58.59,5.986,93.53,2.644,,0.152,,0.173,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-18,middle,9.723,97.01,8.842,88.22,0.732,,0.068,,0.1,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-18,middle,3.681,96.87,2.47,65.0,0.052,,0.004,,,,3.231
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-18,middle,7.525,93.75,7.274,90.62,0.261,,,,,,6.826
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-18,middle,19.786,88.81,15.925,71.48,0.085,,,,,,17.986
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-18,middle,11.738,95.04,10.657,86.29,1.172,,0.192,,0.18,,10.438
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-18,middle,34.87,94.07,32.28,87.08,2.383,,0.223,,0.188,,32.07
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-18,middle,24.4,93.13,23.0,87.79,1.341,,0.422,,0.401,,21.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-18,middle,2.314,94.45,2.314,94.45,0.042,,,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-18,middle,3.844,101.61,3.043,80.44,12.609,,0.486,,0.489,,3.73
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-18,middle,0.81,75.7,0.567,52.99,0.013,,0.002,,,,0.21
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-18,middle,1.663,61.37,1.165,42.99,0.054,,0.003,,,,0.993
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-18,middle,31.771,85.2,27.415,73.52,0.887,,0.056,,,,31.121
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-18,middle,3.352,80.58,3.382,81.3,0.419,,,,,,1.052
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-18,middle,26.134,88.34,26.354,89.09,0.052,,,,,,22.834
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-18,middle,6.7,97.45,3.68,53.53,0.421,,,,,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-18,middle,3.737,75.97,3.393,68.98,0.0,,,,0.004,,3.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-18,middle,7.769,97.11,4.838,60.48,0.008,,,,0.041,,7.329
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-18,middle,13.64,88.0,12.903,83.25,0.0,,,,0.077,,12.99
rsv321,อ่างเก็บน้ำอำปึล,2021-01-18,middle,28.666,103.57,25.168,90.93,0.0,,,,0.007,,27.236
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-18,middle,20.579,93.71,16.547,75.35,0.0,,,,0.04,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2021-01-18,middle,11.875,81.45,10.684,73.28,0.0,,,,0.004,,11.225
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-18,middle,7.432,79.06,5.325,56.65,0.0,,,,0.043,,6.292
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-18,middle,10.128,84.4,5.186,43.22,0.012,,,,0.07,,9.728
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-18,middle,13.478,89.85,10.011,66.74,0.011,,,,0.139,,12.978
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-18,middle,7.886,91.7,5.497,63.92,0.011,,,,0.063,,7.827
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-18,middle,0.446,28.41,0.546,34.78,0.0,,,,0.002,,0.426
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-18,middle,3.516,103.41,3.0,88.24,0.0,,,,0.007,,3.116
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-18,middle,0.704,69.57,0.621,61.36,0.0,,,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-18,middle,4.278,65.62,0.648,9.94,0.021,,0.007,,,,3.758
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-18,middle,4.056,73.35,0.38,6.87,0.105,,,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-18,middle,1.78,98.89,1.01,56.11,0.045,,0.003,,,,1.478
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-18,middle,26.895,97.22,3.756,13.58,0.324,,0.027,,,,25.494
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-18,middle,7.603,87.39,0.967,11.11,0.018,,,,,,6.753
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-18,middle,7.044,83.86,0.95,11.31,0.11,,,,,,6.094
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-18,middle,15.584,56.26,1.152,4.16,0.523,,,,,,14.434
rsv293,อ่างเก็บน้ำหนองกก,2021-01-18,middle,2.033,68.52,0.182,6.13,0.177,,0.015,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-18,middle,7.726,81.33,0.055,0.58,0.198,,,,,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-18,middle,11.123,83.63,1.946,14.63,0.196,,0.014,,,,10.573
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-18,middle,1.925,18.85,1.232,12.07,0.09,,,,,,0.693
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-18,middle,9.204,63.48,2.976,20.52,0.069,,,,,,8.444
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-18,middle,3.029,84.66,2.062,57.63,0.343,,,,,,2.909
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-18,middle,21.557,91.93,4.389,18.72,0.203,,0.002,,0.051,,20.297
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-18,middle,4.682,93.64,1.972,39.44,0.024,,0.003,,,,3.912
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-18,middle,1.5,100.0,0.691,46.07,0.827,,0.005,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-18,middle,1.936,99.28,0.54,27.69,0.032,,0.002,,,,1.886
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-18,middle,28.733,51.77,17.233,31.05,0.169,,,,0.303,,20.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-18,middle,2.675,63.69,1.84,43.81,1.78,,0.09,,0.01,,2.475
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-18,middle,1.157,58.73,0.694,35.23,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-18,middle,0.894,45.61,0.848,43.27,0.0,,,,,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-18,middle,10.168,101.68,8.343,83.43,0.0,,,,,,9.168
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-18,middle,69.501,98.57,44.604,63.26,0.0,,,,0.063,,68.511
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-18,middle,56.501,93.76,50.862,84.4,0.649,,0.089,,0.052,,53.601
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-18,middle,6.128,80.1,1.788,23.37,0.065,,0.022,,0.02,,5.828
rsv344,อ่างเก็บน้ำชากนอก,2021-01-18,middle,1.147,16.32,2.287,32.53,0.075,,,,0.008,,0.747
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-18,middle,5.457,32.87,4.165,25.09,0.061,,0.016,,0.014,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-18,middle,15.82,73.93,5.721,26.73,0.148,,0.035,,0.056,,14.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-18,middle,3.024,63.0,1.364,28.42,0.106,,0.012,,0.01,,2.774
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-18,middle,0.646,52.52,0.706,57.4,0.054,,0.004,,0.002,,0.446
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-18,middle,3.487,90.81,1.99,51.82,0.046,,,,,,3.187
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-18,middle,1.305,65.25,1.189,59.45,0.035,,0.003,,0.001,,1.115
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-18,middle,4.867,44.33,4.432,40.37,0.08,,0.001,,0.01,,2.047
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-18,middle,1.356,90.4,1.212,80.8,0.048,,0.003,,,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-18,middle,1.536,52.97,1.762,60.76,0.121,,0.004,,0.008,,1.336
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-18,middle,55.16,56.29,29.7,30.31,0.256,,,,0.047,,52.21
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-18,middle,2.06,71.03,1.103,38.03,1.338,,0.066,,0.069,,1.56
rsv355,อ่างเก็บน้ำทับลาน,2021-01-18,middle,2.617,96.04,2.509,92.07,0.468,,0.028,,0.009,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-18,middle,10.335,91.18,7.218,63.68,0.828,,0.086,,0.086,,10.225
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-18,middle,66.658,93.36,33.007,46.23,0.362,,0.044,,,,63.658
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-18,middle,16.765,85.32,13.31,67.74,0.0,,,,,,16.275
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-18,middle,32.414,80.83,9.344,23.3,1.664,,0.107,,0.635,,29.414
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-18,middle,46.057,96.58,37.548,78.73,0.0,,,,0.22,,43.747
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-18,middle,2.336,99.4,2.08,88.51,0.0,,,,0.019,,2.266
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-18,middle,6.381,113.95,4.874,87.04,0.01,,,,0.052,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-18,middle,31.455,85.48,29.958,81.41,0.042,,,,0.092,,28.955
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-18,middle,7.078,106.72,5.704,86.01,0.004,,,,0.014,,6.478
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-18,middle,17.466,87.33,16.066,80.33,0.0,,,,0.1,,16.966
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-18,middle,62.188,95.67,53.934,82.98,0.06,,,,0.474,,59.708
rsv365,อ่างเก็บน้ำพระปรง,2021-01-18,middle,79.76,82.23,73.27,75.54,0.603,,0.005,,0.217,,75.76
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-18,middle,3.524,88.1,2.866,71.65,0.087,,0.014,,0.037,,2.664
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-18,middle,4.892,67.01,6.16,84.38,0.0,,,,0.004,,4.092
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-18,middle,3.126,54.13,2.8,48.48,0.044,,,,0.006,,2.326
rsv369,อ่างเก็บน้ำเขารัง,2021-01-18,middle,1.4,37.63,0.388,10.43,0.079,,0.003,,,,1.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-18,middle,4.66,84.73,3.958,71.96,0.059,,0.004,,,,3.86
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-18,middle,1.714,77.91,1.708,77.64,0.0,,,,0.001,,1.514
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-18,middle,0.641,45.79,0.175,12.5,0.002,,,,,,0.541
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-18,middle,31.2,52.0,13.47,22.45,0.389,,,,0.118,,27.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-18,middle,7.812,78.12,5.164,51.64,0.158,,,,,,7.612
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-18,middle,1.358,75.44,1.082,60.11,0.012,,0.002,,,,1.258
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-18,middle,1.502,83.44,0.481,26.72,0.007,,0.002,,,,1.402
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-18,middle,55.108,84.78,42.662,65.63,0.313,,,,0.6,,51.108
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-18,middle,3.054,34.43,3.725,42.0,0.0,,,,0.015,,2.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-18,middle,1.023,89.74,0.646,56.67,0.0,,,,,,0.953
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-18,middle,1.784,41.98,1.795,42.24,0.0,,,,0.014,,1.774
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-18,middle,1.529,76.45,1.62,81.0,0.0,,,,,,1.409
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-18,middle,4.558,59.97,4.813,63.33,0.0,,,,0.003,,4.278
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-18,middle,2.558,82.52,2.33,75.16,0.0,,,,0.001,,2.458
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-18,middle,0.874,11.13,2.238,28.51,0.057,,0.003,,0.003,,0.274
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-18,middle,27.22,81.94,10.72,32.27,5.076,,0.161,,0.221,,24.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-18,middle,14.011,74.77,4.949,26.41,0.0,,,,0.018,,13.911
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-18,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-18,middle,13.286,64.56,9.264,45.01,0.12,,,,0.148,,12.476
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-18,middle,3.053,23.04,1.492,11.26,0.037,,,,0.001,,2.053
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-18,middle,3.619,64.05,2.501,44.27,0.0,,,,0.026,,3.019
