reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-17,middle,21.4,46.74,35.8,78.19,20.968,,,,0.01,,20.1
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-17,middle,1.932,63.99,1.515,50.18,0.97,,0.006,,,,1.402
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-17,middle,0.809,58.16,0.729,52.41,0.535,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-17,middle,1.708,72.53,2.078,88.24,0.714,,,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-17,middle,4.632,34.09,7.663,56.39,5.987,,,,,,0.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-17,middle,0.781,55.79,0.893,63.79,0.0,,,,,,0.411
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-17,middle,0.873,23.36,2.243,60.02,0.501,,0.04,,0.005,,0.843
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-17,middle,3.387,63.46,2.76,51.71,0.0,,,,,,3.357
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-17,middle,3.072,54.86,5.104,91.14,0.0,,,,,,2.812
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-17,middle,0.301,30.1,0.126,12.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-17,middle,4.33,53.96,4.051,50.49,3.393,,0.077,,0.374,,2.055
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-17,middle,5.479,63.28,7.915,91.41,1.435,,,,0.024,,4.399
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-17,middle,0.624,38.85,1.331,82.88,0.366,,0.002,,0.002,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-17,middle,1.756,49.05,1.716,47.93,1.838,,,,0.02,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-17,middle,1.111,86.12,0.841,65.19,1.187,,,,0.018,,0.352
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-17,middle,1.616,57.63,2.566,91.51,1.733,,0.018,,0.005,,1.576
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-17,middle,2.296,55.65,1.525,36.96,2.869,,0.008,,0.073,,1.962
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-17,middle,0.41,15.55,0.854,32.4,0.565,,0.021,,0.002,,0.335
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-17,middle,1.285,79.08,0.785,48.31,0.954,,,,0.009,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-17,middle,10.667,34.04,10.122,32.3,5.283,,0.022,,0.022,,7.474
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-17,middle,2.207,61.58,1.433,39.98,1.079,,,,0.025,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-17,middle,2.433,48.03,2.329,45.97,2.097,,0.01,,0.007,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-17,middle,2.267,74.57,3.057,100.56,0.793,,0.003,,0.003,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-17,middle,1.13,50.36,0.705,31.42,0.936,,,,0.01,,0.963
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-17,middle,11.27,50.54,6.097,27.34,9.062,,,,,,10.87
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-17,middle,2.117,100.0,0.572,27.02,1.707,,,,0.014,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-17,middle,3.29,65.71,4.211,84.1,2.394,,0.194,,,,3.18
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-17,middle,0.85,19.26,1.29,29.23,0.422,,,,,,0.665
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-17,middle,4.417,38.44,4.644,40.41,1.574,,,,0.057,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-17,middle,1.044,52.3,0.867,43.44,0.46,,,,,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-17,middle,1.006,35.85,0.777,27.69,0.484,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-17,middle,1.541,26.59,1.387,23.93,0.681,,,,0.026,,0.981
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-17,middle,2.641,63.21,1.993,47.7,0.227,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-17,middle,5.834,74.79,4.302,55.15,1.333,,0.008,,0.034,,5.384
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-17,middle,2.085,86.88,1.925,80.21,2.131,,,,0.03,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-17,middle,1.59,56.79,1.65,58.93,0.253,,,,,,1.29
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-17,middle,2.27,30.64,1.388,18.74,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-17,middle,1.627,70.37,2.312,100.0,1.891,,,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-17,middle,1.13,21.73,1.118,21.5,0.28,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-17,middle,6.7,60.83,4.94,44.85,4.314,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-17,middle,2.535,81.25,3.05,97.76,2.421,,,,,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-17,middle,2.09,95.43,1.362,62.19,1.311,,0.04,,,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-17,middle,1.477,44.76,2.108,63.88,0.017,,,,,,1.027
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-17,middle,0.65,32.5,0.606,30.3,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-17,middle,3.383,66.33,3.95,77.45,1.209,,,,,,2.983
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-17,middle,0.647,43.13,0.535,35.67,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-17,middle,2.885,55.27,5.558,106.48,1.927,,,,0.024,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-17,middle,15.533,58.07,10.08,37.68,0.001,,,,,,13.533
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-17,middle,12.56,68.26,11.03,59.95,12.015,,0.399,,,,11.91
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-17,middle,3.0,61.22,1.9,38.78,2.389,,0.114,,,,2.8
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-17,middle,3.705,92.63,4.212,105.3,12.745,,0.069,,0.055,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-17,middle,2.752,98.29,2.8,100.0,6.712,,0.011,,0.02,,2.642
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-17,middle,3.93,30.7,2.407,18.8,2.281,,0.07,,,,3.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-17,middle,3.1,68.89,1.84,40.89,5.921,,0.03,,,,2.4
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-17,middle,1.432,35.8,1.7,42.5,1.327,,0.031,,,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-17,middle,1.68,75.34,1.195,53.59,2.54,,0.062,,,,1.15
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-17,middle,1.432,71.6,0.612,30.6,4.271,,0.019,,,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-17,middle,0.753,62.75,0.386,32.17,0.1,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-17,middle,1.633,60.93,1.457,54.37,2.03,,0.1,,,,1.333
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-17,middle,1.592,75.81,1.56,74.29,2.789,,0.004,,,,1.502
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-17,middle,1.14,76.0,0.635,42.33,2.43,,0.05,,0.02,,0.84
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-17,middle,1.604,94.35,1.526,89.76,2.872,,0.07,,0.068,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-17,middle,0.77,45.29,0.654,38.47,0.44,,0.03,,,,0.53
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-17,middle,1.046,77.48,1.143,84.67,1.72,,0.02,,,,0.646
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-17,middle,4.372,94.63,3.572,77.32,1.374,,0.072,,0.039,,4.372
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-17,middle,7.117,51.95,10.996,80.26,3.225,,0.15,,0.138,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-17,middle,27.91,83.31,23.76,70.93,15.21,,,,,,26.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-17,middle,12.62,74.67,11.99,70.95,1.612,,,,0.079,,12.02
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-17,middle,4.42,55.25,5.68,71.0,1.798,,0.026,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-17,middle,7.67,63.92,11.91,99.25,5.838,,,,0.1,,5.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-17,middle,12.69,86.33,10.49,71.36,2.358,,0.029,,,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-17,middle,0.277,27.4,0.44,43.52,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-17,middle,1.396,56.29,1.078,43.47,0.606,,0.013,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-17,middle,2.121,27.64,3.332,43.41,9.891,,0.19,,0.065,,2.08
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-17,middle,4.17,88.72,3.57,75.96,2.222,,0.084,,0.079,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-17,middle,6.15,91.79,6.05,90.3,4.774,,0.038,,0.093,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-17,middle,5.19,64.88,5.77,72.13,1.611,,0.017,,0.026,,3.49
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-17,middle,8.84,42.0,9.78,46.46,0.307,,,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-17,middle,13.16,43.43,8.85,29.21,4.387,,0.6,,,,12.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-17,middle,6.44,51.94,7.88,63.55,1.46,,,,0.02,,5.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-17,middle,5.719,29.59,8.594,44.47,4.409,,0.108,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-17,middle,2.408,32.37,2.98,40.06,1.21,,0.029,,,,1.864
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-17,middle,3.023,28.52,3.926,37.04,2.415,,0.016,,,,2.623
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-17,middle,5.238,69.55,6.044,80.25,56.521,,0.087,,0.151,,4.93
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-17,middle,9.711,70.37,8.377,60.7,33.22,,,,0.007,,8.711
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-17,middle,1.514,79.68,1.644,86.53,0.234,,0.002,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-17,middle,2.654,19.57,6.781,50.01,1.645,,0.016,,0.003,,1.684
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-17,middle,12.827,41.58,20.961,67.94,4.092,,,,0.042,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-17,middle,11.177,42.95,19.509,74.97,4.178,,0.039,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-17,middle,2.446,60.1,2.816,69.19,0.855,,0.002,,0.005,,2.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-17,middle,1.671,58.67,1.991,69.91,0.709,,0.002,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-17,middle,1.99,42.84,3.96,85.25,0.525,,0.007,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-17,middle,1.351,84.97,1.324,83.27,0.139,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-17,middle,0.758,63.17,0.242,20.17,0.368,,,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-17,middle,0.347,26.69,1.179,90.69,0.175,,,,0.001,,0.207
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-17,middle,15.25,60.04,16.976,66.83,3.97,,,,0.228,,14.05
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-17,middle,25.864,71.84,21.516,59.77,4.99,,0.075,,0.12,,24.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-17,middle,2.349,72.28,2.902,89.29,0.669,,,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-17,middle,45.537,46.47,54.565,55.68,8.421,,0.013,,0.087,,36.237
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-17,middle,8.13,19.36,21.446,51.06,1.436,,0.015,,,,6.13
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-17,middle,1.191,27.09,1.652,37.58,1.908,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-17,middle,2.948,39.31,5.668,75.57,17.081,,0.002,,,,1.548
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-17,middle,5.388,84.19,4.42,69.06,2.182,,0.007,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-17,middle,8.069,80.5,7.356,73.39,3.785,,0.092,,0.083,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-17,middle,2.2,57.89,2.59,68.16,4.877,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-17,middle,4.672,58.2,5.809,72.37,6.091,,0.005,,,,3.973
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-17,middle,9.059,40.66,11.791,52.92,7.592,,0.03,,,,7.259
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-17,middle,4.384,35.5,7.143,57.84,15.422,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-17,middle,12.267,33.09,14.899,40.19,15.709,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-17,middle,8.93,34.08,19.52,74.5,19.761,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-17,middle,2.259,92.2,2.186,89.22,0.714,,0.009,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-17,middle,2.694,71.21,2.484,65.66,0.879,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-17,middle,0.463,43.27,0.325,30.37,0.371,,0.022,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-17,middle,0.996,36.75,0.988,36.46,0.804,,0.002,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-17,middle,20.196,54.16,16.954,45.47,29.504,,0.202,,0.162,,19.546
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-17,middle,3.146,75.63,4.088,98.27,4.747,,,,,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-17,middle,24.291,82.11,22.044,74.52,24.451,,0.128,,0.096,,20.991
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-17,middle,4.43,64.44,3.896,56.67,4.265,,0.024,,,,4.13
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-17,middle,1.557,31.65,2.62,53.26,1.113,,0.01,,0.004,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-17,middle,4.868,60.85,5.741,71.76,0.906,,0.006,,,,4.428
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-17,middle,10.86,70.06,9.205,59.39,1.558,,,,0.027,,10.21
rsv321,อ่างเก็บน้ำอำปึล,2023-07-17,middle,6.076,21.95,17.367,62.75,3.942,,,,0.141,,4.646
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-17,middle,7.392,33.66,14.456,65.83,7.163,,0.141,,0.04,,6.572
rsv323,อ่างเก็บน้ำลำพอก,2023-07-17,middle,2.64,18.11,9.479,65.01,3.42,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-17,middle,6.21,66.06,5.692,60.55,0.975,,0.008,,0.032,,5.07
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-17,middle,4.383,36.52,6.29,52.42,0.433,,,,0.002,,3.983
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-17,middle,9.192,61.28,9.179,61.19,1.294,,,,0.057,,8.692
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-17,middle,3.688,42.88,6.783,78.87,1.397,,,,0.001,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-17,middle,0.673,42.87,1.387,88.34,0.39,,,,0.002,,0.653
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-17,middle,2.29,67.35,2.386,70.18,0.613,,0.001,,0.006,,1.89
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-17,middle,0.202,19.96,0.118,11.66,0.135,,,,,,0.172
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-17,middle,1.76,27.0,4.764,73.08,0.428,,,,0.006,,1.24
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-17,middle,1.95,35.26,3.346,60.51,1.266,,0.005,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-17,middle,0.703,39.06,0.89,49.44,1.454,,0.002,,,,0.401
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-17,middle,6.65,24.04,12.212,44.14,3.096,,,,,,5.249
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-17,middle,3.692,42.44,5.808,66.76,1.621,,,,,,2.842
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-17,middle,6.308,75.1,8.245,98.15,7.801,,0.016,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-17,middle,13.368,48.26,14.84,53.57,4.788,,,,0.087,,12.218
rsv293,อ่างเก็บน้ำหนองกก,2023-07-17,middle,0.893,30.1,1.856,62.55,1.716,,0.009,,,,0.713
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-17,middle,4.881,51.38,6.76,71.16,2.281,,,,0.008,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-17,middle,9.727,73.14,13.935,104.77,1.92,,0.015,,,,9.177
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-17,middle,6.312,61.82,3.645,35.7,2.529,,,,0.013,,5.08
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-17,middle,8.14,56.14,12.702,87.6,2.098,,,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-17,middle,2.391,66.83,3.727,104.16,0.893,,0.008,,0.043,,2.271
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-17,middle,10.207,43.53,21.322,90.93,1.728,,0.073,,0.099,,8.947
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-17,middle,3.824,76.48,3.274,65.48,1.549,,0.003,,0.009,,3.054
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-17,middle,0.72,48.0,0.951,63.4,1.265,,0.01,,0.018,,0.418
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-17,middle,0.674,34.56,0.755,38.72,1.483,,0.001,,,,0.624
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-17,middle,9.333,16.82,11.466,20.66,2.76,,,,0.089,,1.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-17,middle,1.435,34.17,1.56,37.14,0.49,,,,0.012,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-17,middle,1.04,52.79,1.31,66.5,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-17,middle,1.112,56.73,0.821,41.89,0.238,,,,,,0.812
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-17,middle,0.016,0.64,0.03,1.2,0.009,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-17,middle,7.026,70.26,7.502,75.02,7.662,,0.097,,0.007,,6.026
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-17,middle,41.009,58.16,53.098,75.31,1.056,,,,0.161,,40.019
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-17,middle,36.155,60.0,48.15,79.9,12.546,,0.069,,0.069,,33.255
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-17,middle,5.48,71.63,4.33,56.6,1.592,,0.026,,0.026,,5.18
rsv344,อ่างเก็บน้ำชากนอก,2023-07-17,middle,2.397,34.1,3.982,56.64,1.4,,0.005,,0.013,,1.997
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-17,middle,8.904,53.64,10.293,62.01,3.263,,0.011,,0.053,,8.144
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-17,middle,12.614,58.94,17.14,80.09,4.89,,0.02,,0.054,,11.614
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-17,middle,2.946,61.38,3.571,74.4,0.703,,,,0.004,,2.696
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-17,middle,0.866,70.41,1.03,83.74,1.035,,,,0.001,,0.666
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-17,middle,1.709,44.51,3.064,79.79,1.124,,,,0.01,,1.409
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-17,middle,1.298,64.9,1.258,62.9,1.475,,0.002,,0.006,,1.108
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-17,middle,7.857,71.56,8.695,79.2,2.5,,,,0.022,,5.037
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-17,middle,0.758,50.53,1.119,74.6,0.351,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-17,middle,1.661,57.28,2.094,72.21,0.206,,0.004,,0.004,,1.461
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-17,middle,14.47,14.77,51.736,52.79,16.735,,,,0.039,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-17,middle,0.577,19.9,1.009,34.79,15.546,,0.062,,0.066,,0.077
rsv355,อ่างเก็บน้ำทับลาน,2023-07-17,middle,1.197,43.93,1.801,66.09,4.632,,0.011,,0.009,,0.697
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-17,middle,4.84,42.7,2.733,24.11,19.64,,0.029,,,,4.73
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-17,middle,27.012,37.83,52.184,73.09,18.004,,0.03,,,,24.012
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-17,middle,5.786,29.45,15.365,78.19,2.688,,0.027,,,,5.296
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-17,middle,22.711,56.64,31.193,77.79,20.744,,0.437,,0.175,,19.711
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-17,middle,25.767,54.03,41.594,87.22,12.151,,0.557,,0.023,,23.457
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-17,middle,2.214,94.21,2.231,94.94,2.598,,0.028,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-17,middle,6.044,107.93,6.952,124.14,9.366,,0.842,,0.082,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-17,middle,25.041,68.05,40.58,110.27,9.696,,1.034,,0.059,,22.541
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-17,middle,5.948,89.69,6.436,97.04,2.141,,0.002,,,,5.348
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-17,middle,16.596,82.98,20.41,102.05,6.78,,0.06,,,,16.096
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-17,middle,29.248,45.0,52.654,81.01,15.157,,0.503,,0.032,,26.768
rsv365,อ่างเก็บน้ำพระปรง,2023-07-17,middle,37.48,38.64,39.44,40.66,6.487,,0.006,,0.087,,33.48
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-17,middle,1.656,41.4,0.88,22.0,0.839,,,,,,0.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-17,middle,2.999,41.08,4.724,64.71,0.81,,,,0.007,,2.199
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-17,middle,3.682,63.76,3.826,66.25,0.508,,0.002,,,,2.882
rsv369,อ่างเก็บน้ำเขารัง,2023-07-17,middle,0.758,20.38,2.515,67.61,0.631,,,,0.01,,0.638
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-17,middle,3.21,58.36,3.083,56.05,0.897,,0.002,,,,2.41
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-17,middle,0.765,34.77,1.135,51.59,0.6,,0.013,,0.001,,0.565
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-17,middle,0.32,22.86,0.906,64.71,0.071,,,,,,0.22
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-17,middle,3.8,6.33,11.42,19.03,1.284,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-17,middle,2.096,20.96,6.632,66.32,0.899,,,,,,1.896
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-17,middle,0.33,18.33,1.154,64.11,0.197,,,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-17,middle,0.921,51.17,1.203,66.83,0.318,,0.001,,,,0.821
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-17,middle,8.461,13.02,14.216,21.87,6.647,,,,0.06,,4.461
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-17,middle,3.426,38.62,4.99,56.26,1.019,,0.043,,,,3.306
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-17,middle,0.775,67.98,0.446,39.12,0.153,,,,,,0.705
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-17,middle,1.554,36.56,2.114,49.74,0.495,,,,0.042,,1.544
