reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-12,middle,2.282,75.59,2.029,67.21,0.112,,,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-12,middle,1.043,74.98,0.744,53.49,0.067,,0.004,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-12,middle,2.013,85.48,1.939,82.34,0.218,,0.006,,,,1.783
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-12,middle,6.546,48.17,9.295,68.4,0.199,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-12,middle,1.047,74.79,0.876,62.57,0.0,,,,,,0.677
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-12,middle,1.869,50.01,2.627,70.3,0.0,,,,0.005,,1.839
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-12,middle,4.346,81.43,2.592,48.57,0.0,,,,,,4.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-12,middle,4.455,79.55,4.864,86.86,0.0,,,,,,4.195
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-12,middle,0.345,34.5,0.141,14.1,0.0,,,,,,0.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-12,middle,5.943,74.07,5.397,67.26,0.312,,,,0.027,,3.668
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-12,middle,7.618,87.98,7.677,88.66,0.221,,0.006,,0.006,,6.538
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-12,middle,1.073,66.81,0.528,32.88,0.062,,0.003,,0.003,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-12,middle,2.385,66.62,1.199,33.49,0.251,,0.008,,0.008,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-12,middle,0.819,63.49,0.934,72.4,0.093,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-12,middle,1.67,59.56,2.495,88.98,0.128,,0.006,,0.006,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-12,middle,2.809,68.08,2.475,59.99,0.213,,,,0.019,,2.475
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-12,middle,1.67,63.35,1.159,43.97,0.169,,,,0.02,,1.595
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-12,middle,1.364,83.94,0.918,56.49,0.152,,,,0.012,,1.244
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-12,middle,20.381,65.04,15.087,48.14,0.261,,,,0.177,,17.188
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-12,middle,2.638,73.6,2.401,66.99,0.0,,,,0.009,,2.447
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-12,middle,3.579,70.65,3.268,64.51,0.231,,0.008,,0.008,,2.9
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-12,middle,2.733,89.9,2.515,82.73,0.095,,0.004,,0.018,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-12,middle,1.822,81.19,1.215,54.14,0.148,,0.006,,0.006,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-12,middle,13.008,58.33,6.379,28.61,0.302,,,,,,12.608
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-12,middle,1.207,57.01,0.234,11.05,0.0,,,,,,1.116
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-12,middle,2.641,52.75,2.641,52.75,0.0,,,,0.029,,2.531
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-12,middle,2.641,59.83,2.126,48.16,0.0,,,,0.059,,2.456
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-12,middle,6.796,59.14,3.654,31.8,0.02,,,,,,6.482
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-12,middle,1.347,67.48,1.115,55.86,0.0,,,,,,1.124
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-12,middle,1.337,47.65,1.326,47.26,0.0,,,,,,1.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-12,middle,4.098,70.72,2.036,35.13,0.0,,,,,,3.538
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-12,middle,3.156,75.54,1.993,47.7,0.0,,,,,,1.952
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-12,middle,6.743,86.45,5.047,64.71,0.008,,,,0.026,,6.293
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-12,middle,0.952,39.67,1.353,56.38,0.056,,,,0.007,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-12,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-12,middle,1.82,24.57,2.06,27.81,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-12,middle,0.45,19.46,1.813,78.42,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-12,middle,1.64,31.54,1.2,23.08,0.0,,,,,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-12,middle,6.02,54.66,5.06,45.94,0.0,,,,0.04,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-12,middle,1.384,44.36,1.42,45.51,0.074,,,,0.012,,1.364
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-12,middle,1.198,54.7,1.5,68.49,0.0,,,,0.006,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-12,middle,1.6,48.48,3.23,97.88,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-12,middle,0.813,40.65,1.1,55.0,0.0,,,,,,0.733
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-12,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-12,middle,0.815,54.33,0.886,59.07,0.0,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-12,middle,3.388,64.9,3.274,62.72,0.989,,0.908,,,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-12,middle,18.292,68.38,10.56,39.48,0.0,,,,,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-12,middle,12.29,66.79,9.86,53.59,0.644,,0.039,,0.089,,11.64
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-12,middle,3.21,65.51,1.922,39.22,0.914,,0.004,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-12,middle,2.755,68.88,3.405,85.13,2.716,,0.05,,0.069,,2.155
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-12,middle,1.89,67.5,2.368,84.57,0.668,,0.016,,0.021,,1.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-12,middle,1.652,12.91,2.05,16.02,0.571,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-12,middle,1.924,42.76,1.744,38.76,0.529,,0.025,,0.028,,1.224
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-12,middle,1.309,32.73,1.432,35.8,0.176,,0.004,,0.006,,0.459
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-12,middle,1.3,58.3,1.28,57.4,0.342,,0.01,,0.018,,0.77
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-12,middle,0.419,20.95,0.419,20.95,0.173,,0.023,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-12,middle,0.84,70.0,0.378,31.5,0.0,,,,,,0.69
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-12,middle,1.752,65.37,1.576,58.81,0.0,,,,,,1.452
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-12,middle,1.556,74.1,1.572,74.86,1.944,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-12,middle,0.991,66.07,0.574,38.27,0.11,,0.01,,0.01,,0.691
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-12,middle,1.504,88.47,1.553,91.35,0.934,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-12,middle,0.67,39.41,0.652,38.35,0.0,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-12,middle,1.185,87.78,1.066,78.96,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-12,middle,4.062,87.92,3.558,77.01,0.086,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-12,middle,7.117,51.95,10.096,73.69,0.068,,,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-12,middle,33.2,99.1,32.48,96.96,0.0,,,,0.021,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-12,middle,15.66,92.66,15.04,88.99,0.4,,,,0.064,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-12,middle,7.1,88.75,6.87,85.88,0.12,,,,,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-12,middle,11.37,94.75,11.83,98.58,0.376,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-12,middle,11.58,78.78,13.09,89.05,0.064,,0.002,,,,9.98
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-12,middle,0.727,71.91,0.446,44.11,0.268,,0.009,,0.011,,0.427
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-12,middle,1.997,80.52,1.263,50.93,0.0,,,,,,1.635
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-12,middle,5.584,72.76,2.872,37.42,5.462,,0.014,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-12,middle,4.21,89.57,4.36,92.77,0.116,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-12,middle,6.51,97.16,6.66,99.4,0.127,,0.002,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-12,middle,7.59,94.88,4.77,59.62,0.056,,0.002,,,,5.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-12,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-12,middle,14.5,68.88,12.44,59.1,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-12,middle,20.14,66.47,12.24,40.4,0.0,,,,0.22,,19.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-12,middle,9.38,75.65,9.6,77.42,0.0,,,,0.05,,8.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-12,middle,10.033,51.92,14.731,76.23,0.517,,0.011,,,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-12,middle,3.626,48.75,5.738,77.14,0.135,,0.019,,0.042,,3.082
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-12,middle,9.04,85.28,8.59,81.04,0.689,,,,0.039,,8.64
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-12,middle,2.578,34.23,1.845,24.5,0.527,,0.018,,0.004,,2.27
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-12,middle,15.801,114.5,6.94,50.29,8.572,,,,0.007,,14.801
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-12,middle,1.824,96.0,1.77,93.16,0.06,,0.002,,,,1.534
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-12,middle,4.492,33.13,7.911,58.34,0.178,,,,0.003,,3.522
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-12,middle,21.98,71.25,27.187,88.13,0.667,,,,,,19.05
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-12,middle,17.828,68.51,20.696,79.53,1.21,,,,,,16.218
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-12,middle,3.566,87.62,2.89,71.01,0.45,,,,0.005,,3.466
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-12,middle,2.188,76.83,2.734,96.0,0.129,,0.003,,0.013,,1.744
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-12,middle,3.473,74.77,3.03,65.23,0.211,,,,,,3.373
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-12,middle,1.415,88.99,1.415,88.99,0.0,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-12,middle,1.604,133.67,0.183,15.25,0.087,,0.061,,0.001,,1.404
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-12,middle,0.962,74.0,1.05,80.77,0.033,,,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-12,middle,23.075,90.85,22.88,90.08,1.355,,0.039,,0.076,,21.875
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-12,middle,33.9,94.17,23.244,64.57,1.365,,0.071,,0.121,,32.1
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-12,middle,2.977,91.6,2.902,89.29,0.282,,0.003,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-12,middle,87.49,89.28,84.41,86.13,3.502,,0.15,,,,78.19
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-12,middle,34.693,82.6,36.265,86.35,0.583,,,,0.173,,32.693
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-12,middle,3.275,74.5,3.136,71.34,0.308,,,,,,3.135
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-12,middle,7.55,100.67,7.55,100.67,12.034,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-12,middle,6.346,99.16,3.7,57.81,0.383,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-12,middle,9.744,97.22,8.413,83.94,0.441,,0.012,,,,9.117
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-12,middle,3.289,86.55,3.471,91.34,1.727,,0.004,,,,2.839
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-12,middle,6.185,77.05,6.844,85.26,1.277,,0.072,,0.09,,5.486
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-12,middle,18.968,85.13,17.918,80.42,1.366,,,,0.215,,17.168
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-12,middle,10.521,85.19,8.89,71.98,4.453,,,,,,9.221
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-12,middle,28.116,75.85,26.516,71.53,1.807,,,,,,25.316
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-12,middle,20.56,78.47,20.8,79.39,5.157,,,,0.471,,17.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-12,middle,2.296,93.71,2.302,93.96,0.074,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-12,middle,3.155,83.4,3.546,93.74,0.221,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-12,middle,0.865,80.84,0.766,71.59,0.06,,,,,,0.265
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-12,middle,1.847,68.15,1.439,53.1,0.157,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-12,middle,26.498,71.06,27.695,74.27,4.692,,0.033,,0.197,,25.848
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-12,middle,3.397,81.66,2.925,70.31,1.32,,0.074,,0.098,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-12,middle,27.916,94.37,27.271,92.19,3.098,,0.302,,0.494,,24.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-12,middle,6.383,92.84,6.306,91.72,1.81,,0.065,,0.059,,6.083
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-12,middle,2.62,53.26,3.157,64.18,0.041,,,,0.004,,2.18
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-12,middle,7.399,92.49,6.749,84.36,0.16,,,,0.02,,6.959
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-12,middle,14.74,95.1,12.513,80.73,0.327,,,,,,14.09
rsv321,อ่างเก็บน้ำอำปึล,2023-02-12,middle,22.551,81.48,25.166,90.92,0.108,,,,0.007,,21.121
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-12,middle,11.713,53.34,14.456,65.83,0.382,,,,0.219,,10.893
rsv323,อ่างเก็บน้ำลำพอก,2023-02-12,middle,8.707,59.72,8.451,57.96,0.063,,,,0.113,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-12,middle,8.321,88.52,6.64,70.64,0.164,,,,0.04,,7.181
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-12,middle,10.112,84.27,9.96,83.0,0.202,,,,0.002,,9.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-12,middle,13.028,86.85,12.292,81.95,0.227,,,,0.052,,12.528
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-12,middle,6.475,75.29,6.559,76.27,0.099,,,,0.001,,6.416
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-12,middle,1.108,70.57,1.229,78.28,0.03,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-12,middle,3.5,102.94,3.385,99.56,0.232,,,,0.007,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-12,middle,0.563,55.63,0.392,38.74,0.02,,,,,,0.533
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-12,middle,3.76,57.68,5.64,86.52,0.038,,,,,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-12,middle,4.78,86.44,4.906,88.72,0.405,,0.011,,0.021,,4.48
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-12,middle,0.938,52.11,1.425,79.17,0.307,,0.043,,0.049,,0.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-12,middle,23.451,84.77,23.67,85.56,1.136,,0.023,,0.159,,22.05
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-12,middle,6.196,71.22,7.138,82.05,0.099,,,,,,5.346
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-12,middle,6.928,82.48,6.695,79.7,0.495,,0.017,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-12,middle,26.466,95.55,15.26,55.09,1.048,,0.047,,,,25.316
rsv293,อ่างเก็บน้ำหนองกก,2023-02-12,middle,1.927,64.95,1.832,61.75,0.461,,0.016,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-12,middle,6.466,68.06,7.726,81.33,0.352,,0.018,,,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-12,middle,11.834,88.98,11.948,89.83,0.321,,0.017,,,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-12,middle,8.968,87.84,3.836,37.57,0.481,,,,0.011,,7.736
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-12,middle,11.008,75.92,10.978,75.71,0.173,,,,0.058,,10.248
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-12,middle,3.091,86.39,2.762,77.19,0.143,,0.01,,0.017,,2.971
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-12,middle,16.142,68.84,20.867,88.99,0.48,,,,0.012,,14.882
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-12,middle,4.535,90.7,4.123,82.46,0.299,,,,,,3.765
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-12,middle,1.403,93.53,1.5,100.0,0.192,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-12,middle,1.535,78.72,0.911,46.72,0.207,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-12,middle,20.499,36.94,19.399,34.95,0.0,,,,0.256,,12.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-12,middle,2.55,60.71,1.901,45.26,0.0,,,,0.012,,2.35
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-12,middle,1.124,57.06,1.087,55.18,0.0,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-12,middle,1.248,63.67,0.866,44.18,0.0,,,,0.006,,0.948
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-12,middle,10.6,106.0,8.543,85.43,0.282,,,,,,9.6
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-12,middle,69.119,98.03,67.23,95.35,0.0,,,,0.008,,68.129
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-12,middle,57.996,96.24,51.655,85.72,1.255,,,,0.067,,55.096
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-12,middle,7.3,95.42,5.28,69.02,0.249,,,,0.011,,7.0
rsv344,อ่างเก็บน้ำชากนอก,2023-02-12,middle,5.563,79.13,6.484,92.23,0.268,,0.001,,0.032,,5.163
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-12,middle,14.31,86.2,15.304,92.19,0.653,,0.019,,0.05,,13.55
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-12,middle,19.14,89.44,19.955,93.25,1.012,,0.012,,0.047,,18.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-12,middle,4.394,91.54,3.216,67.0,0.224,,,,0.005,,4.144
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-12,middle,1.138,92.52,1.042,84.72,1.01,,0.001,,0.001,,0.938
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-12,middle,2.944,76.67,3.08,80.21,0.199,,,,0.012,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-12,middle,1.816,90.8,1.882,94.1,1.127,,0.001,,0.006,,1.626
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-12,middle,9.721,88.54,9.274,84.47,0.392,,0.006,,0.023,,6.901
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-12,middle,1.051,70.07,1.316,87.73,0.003,,,,0.003,,0.961
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-12,middle,2.689,92.72,2.375,81.9,0.059,,0.004,,0.004,,2.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-12,middle,67.62,69.0,65.71,67.05,2.734,,0.166,,0.047,,64.67
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-12,middle,1.83,63.1,1.93,66.55,3.742,,0.09,,0.08,,1.33
rsv355,อ่างเก็บน้ำทับลาน,2023-02-12,middle,2.464,90.42,2.42,88.81,1.172,,0.028,,0.06,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-12,middle,3.852,33.98,7.46,65.81,1.995,,0.106,,0.013,,3.742
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-12,middle,69.436,97.25,66.027,92.47,5.042,,0.11,,,,66.436
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-12,middle,13.76,70.03,14.35,73.03,0.484,,,,,,13.27
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-12,middle,28.469,71.0,33.272,82.97,2.775,,0.05,,0.373,,25.469
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-12,middle,32.799,68.78,38.49,80.71,0.0,,,,0.127,,30.489
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-12,middle,2.183,92.89,2.109,89.74,0.046,,,,0.013,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-12,middle,6.097,108.88,5.65,100.89,0.11,,,,0.014,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-12,middle,32.31,87.8,32.301,87.77,0.4,,,,0.148,,29.81
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-12,middle,6.329,95.43,6.505,98.09,0.0,,,,0.008,,5.729
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-12,middle,14.71,73.55,17.093,85.47,0.0,,,,0.055,,14.21
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-12,middle,55.893,85.99,55.527,85.43,0.0,,,,0.537,,53.413
rsv365,อ่างเก็บน้ำพระปรง,2023-02-12,middle,77.64,80.04,89.44,92.21,0.595,,,,0.32,,73.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-12,middle,3.384,84.6,1.571,39.27,0.194,,0.005,,,,2.524
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-12,middle,5.552,76.05,6.06,83.01,0.0,,,,0.009,,4.752
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-12,middle,4.55,78.79,4.2,72.73,0.092,,0.004,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2023-02-12,middle,2.24,60.22,2.449,65.83,0.134,,,,0.024,,2.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-12,middle,4.882,88.76,4.94,89.82,0.111,,0.004,,0.023,,4.082
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-12,middle,1.325,60.23,1.59,72.27,0.001,,,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-12,middle,0.97,69.29,1.155,82.5,0.013,,0.001,,,,0.87
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-12,middle,29.9,49.83,29.2,48.67,0.674,,,,0.257,,25.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-12,middle,6.899,68.99,7.846,78.46,0.41,,,,0.066,,6.699
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-12,middle,1.07,59.44,1.202,66.78,0.018,,,,,,0.97
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-12,middle,1.352,75.11,1.52,84.44,0.009,,,,,,1.252
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-12,middle,45.088,69.37,44.048,67.77,0.014,,,,0.3,,41.088
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-12,middle,5.264,59.35,7.229,81.5,0.0,,,,0.028,,5.144
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-12,middle,0.851,74.65,0.881,77.28,0.0,,,,,,0.781
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-12,middle,2.814,66.21,1.208,28.42,0.086,,0.004,,0.006,,2.804
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-12,middle,1.672,83.6,1.709,85.45,0.0,,,,0.014,,1.552
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-12,middle,4.622,60.82,5.23,68.82,0.0,,,,0.09,,4.342
