reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-08-07,middle,5.324,82.9,3.411,53.11,6.313,,0.101,,0.122,,4.624
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-07,middle,6.791,92.01,5.338,72.32,7.693,,0.014,,0.037,,6.124
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-07,middle,24.28,53.03,45.784,100.0,27.368,,,,0.01,,22.98
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-07,middle,2.391,79.2,2.379,78.8,1.749,,,,,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-07,middle,0.879,63.19,0.828,59.53,0.7,,,,,,0.672
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-07,middle,1.745,74.1,2.355,100.0,0.877,,,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-07,middle,4.77,35.1,9.982,73.46,6.878,,,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-07,middle,0.955,68.21,0.898,64.14,0.0,,,,,,0.585
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-07,middle,0.89,23.82,2.905,77.74,0.688,,,,0.005,,0.86
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-07,middle,3.468,64.98,4.189,78.49,0.0,,,,,,3.438
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-07,middle,2.988,53.36,4.425,79.02,0.0,,,,,,2.728
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-07,middle,0.306,30.6,0.126,12.6,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-07,middle,4.051,50.49,7.107,88.57,6.057,,0.242,,0.281,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-07,middle,5.021,57.99,8.692,100.38,1.812,,,,0.023,,3.941
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-07,middle,0.73,45.45,1.298,80.82,0.48,,0.002,,0.002,,0.452
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-07,middle,2.115,59.08,2.271,63.44,2.379,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-07,middle,1.232,95.5,1.175,91.09,2.283,,0.023,,0.043,,0.473
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-07,middle,2.143,76.43,2.62,93.44,2.456,,0.037,,0.006,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-07,middle,2.754,66.75,2.36,57.2,3.788,,0.081,,0.081,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-07,middle,0.902,34.22,0.831,31.53,1.117,,0.016,,0.004,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-07,middle,1.307,80.43,0.859,52.86,1.13,,0.003,,0.003,,1.187
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-07,middle,12.668,40.42,12.804,40.86,7.879,,0.023,,0.023,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-07,middle,3.025,84.4,1.734,48.38,1.798,,,,0.006,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-07,middle,2.329,45.97,2.679,52.88,2.286,,,,0.015,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-07,middle,2.285,75.16,2.902,95.46,0.883,,0.003,,0.003,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-07,middle,1.172,52.23,0.779,34.71,1.035,,0.004,,0.004,,1.005
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-07,middle,15.72,70.5,7.907,35.46,13.479,,,,,,15.32
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-07,middle,2.131,100.66,1.536,72.56,4.413,,,,0.003,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-07,middle,4.924,98.34,3.77,75.29,4.967,,,,0.124,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-07,middle,1.076,24.38,1.315,29.79,0.688,,,,,,0.891
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-07,middle,7.655,66.61,5.11,44.47,5.117,,0.077,,,,7.341
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-07,middle,1.094,54.81,0.966,48.4,0.561,,,,,,0.871
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-07,middle,1.096,39.06,0.77,27.44,0.584,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-07,middle,1.49,25.71,2.073,35.77,0.911,,,,,,0.93
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-07,middle,2.824,67.59,2.021,48.37,0.41,,,,,,1.62
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-07,middle,6.769,86.78,4.865,62.37,2.612,,0.043,,0.026,,6.319
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-07,middle,2.465,102.71,2.045,85.21,2.977,,,,0.064,,2.34
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-07,middle,2.527,90.25,2.292,81.86,1.644,,0.04,,,,2.227
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-07,middle,3.59,48.46,1.66,22.41,2.224,,,,,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-07,middle,2.163,93.56,2.282,98.7,2.447,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-07,middle,2.83,54.42,1.72,33.08,2.56,,0.03,,,,2.58
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-07,middle,11.228,101.94,6.94,63.01,9.469,,,,,,10.678
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-07,middle,3.148,100.9,3.286,105.32,3.395,,,,0.236,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-07,middle,2.28,104.11,1.464,66.85,1.651,,0.012,,,,1.88
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-07,middle,2.588,78.42,2.908,88.12,1.131,,0.017,,,,2.138
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-07,middle,1.335,66.75,0.62,31.0,0.691,,0.054,,,,1.255
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-07,middle,4.89,95.88,4.1,80.39,2.78,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-07,middle,0.906,60.4,0.552,36.8,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-07,middle,7.618,145.94,5.289,101.32,8.323,,,,0.876,,5.518
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-07,middle,14.92,55.78,10.68,39.93,0.851,,,,,,12.92
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-07,middle,19.072,103.65,12.92,70.22,20.584,,0.605,,0.078,,18.422
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-07,middle,4.588,93.63,2.153,43.94,4.839,,0.006,,0.034,,4.388
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-07,middle,3.625,90.63,3.865,96.63,14.165,,0.019,,0.055,,3.025
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-07,middle,2.8,100.0,2.688,96.0,10.057,,0.098,,0.348,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-07,middle,5.506,43.02,3.04,23.75,3.729,,0.053,,,,4.706
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-07,middle,3.59,79.78,1.952,43.38,6.519,,0.028,,,,2.89
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-07,middle,2.224,55.6,1.764,44.1,2.059,,0.005,,,,1.374
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-07,middle,2.169,97.26,1.355,60.76,3.466,,0.008,,0.032,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-07,middle,1.859,92.95,0.636,31.8,4.945,,0.009,,0.026,,1.559
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-07,middle,0.753,62.75,0.405,33.75,0.52,,0.07,,0.02,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-07,middle,2.618,97.69,1.785,66.6,3.29,,,,0.02,,2.318
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-07,middle,2.084,99.24,1.612,76.76,3.279,,0.02,,0.017,,1.994
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-07,middle,1.376,91.73,0.653,43.53,2.96,,0.01,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-07,middle,1.7,100.0,1.571,92.41,4.553,,0.077,,0.148,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-07,middle,0.973,57.24,0.678,39.88,1.01,,0.01,,,,0.733
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-07,middle,1.213,89.85,1.101,81.56,2.07,,0.01,,0.01,,0.813
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-07,middle,4.465,96.65,3.57,77.27,2.588,,0.008,,0.04,,4.465
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-07,middle,13.964,101.93,11.068,80.79,13.179,,,,0.607,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-07,middle,35.58,106.21,26.03,77.7,26.85,,,,0.668,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-07,middle,13.25,78.4,14.11,83.49,2.512,,,,0.08,,12.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-07,middle,4.66,58.25,6.37,79.63,2.335,,,,,,3.86
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-07,middle,11.89,99.08,9.68,80.67,15.301,,0.071,,0.125,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-07,middle,12.35,84.01,11.4,77.55,6.818,,0.186,,0.448,,10.75
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-07,middle,0.307,30.37,0.536,53.02,0.561,,0.001,,,,0.007
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-07,middle,2.461,99.23,1.064,42.9,1.695,,,,,,2.099
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-07,middle,8.995,117.2,3.749,48.85,21.119,,1.061,,0.967,,8.954
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-07,middle,4.75,101.06,3.69,78.51,7.182,,0.259,,0.272,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-07,middle,6.72,100.3,5.24,78.21,11.582,,0.156,,0.175,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-07,middle,7.77,97.13,6.23,77.88,7.052,,0.455,,0.402,,6.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-07,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-07,middle,9.92,47.13,9.71,46.13,1.427,,0.04,,,,9.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-07,middle,18.19,60.03,9.71,32.05,9.417,,0.11,,,,17.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-07,middle,6.62,53.39,7.4,59.68,2.06,,0.02,,0.02,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-07,middle,11.941,61.79,9.439,48.84,10.922,,0.145,,,,11.05
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-07,middle,4.34,58.35,3.076,41.36,3.039,,0.031,,,,3.796
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-07,middle,5.11,48.21,3.874,36.55,4.672,,0.04,,,,4.71
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-07,middle,5.059,67.18,5.418,71.94,62.478,,0.382,,0.412,,4.751
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-07,middle,8.116,58.81,8.754,63.43,34.791,,,,0.007,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-07,middle,1.6,84.21,1.86,97.89,0.498,,0.002,,,,1.31
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-07,middle,3.02,22.27,9.001,66.38,2.152,,,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-07,middle,12.827,41.58,22.32,72.35,5.032,,0.339,,0.041,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-07,middle,12.095,46.48,22.476,86.37,4.781,,0.097,,,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-07,middle,2.378,58.43,3.328,81.77,1.094,,0.007,,0.005,,2.278
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-07,middle,1.607,56.43,2.168,76.12,0.777,,,,,,1.163
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-07,middle,1.968,42.37,4.602,99.07,0.563,,,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-07,middle,1.388,87.3,1.278,80.38,0.179,,0.01,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-07,middle,0.555,46.25,0.376,31.33,0.73,,,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-07,middle,0.154,11.85,1.397,107.46,0.355,,,,0.006,,0.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-07,middle,12.442,48.98,19.355,76.2,4.605,,0.015,,,,11.242
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-07,middle,23.292,64.7,22.044,61.23,6.29,,0.025,,0.211,,21.492
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-07,middle,2.399,73.82,3.209,98.74,0.719,,0.009,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-07,middle,41.729,42.58,52.438,53.51,9.355,,0.001,,0.26,,32.429
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-07,middle,7.56,18.0,25.248,60.11,1.605,,,,0.043,,5.56
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-07,middle,1.209,27.5,1.678,38.17,1.98,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-07,middle,3.092,41.23,5.273,70.31,17.26,,0.002,,,,1.692
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-07,middle,5.244,81.94,4.812,75.19,2.501,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-07,middle,8.498,84.78,10.117,100.94,5.409,,,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-07,middle,2.47,65.0,2.698,71.0,5.185,,0.023,,,,2.02
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-07,middle,5.082,63.31,7.113,88.61,6.492,,0.005,,,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-07,middle,10.877,48.82,18.011,80.84,9.78,,0.177,,0.151,,9.077
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-07,middle,4.89,39.6,7.35,59.51,15.974,,0.052,,,,3.59
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-07,middle,15.651,42.22,20.518,55.35,19.367,,0.254,,,,12.851
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-07,middle,11.029,42.1,24.0,91.6,21.909,,0.2,,,,8.209
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-07,middle,2.302,93.96,2.454,100.16,0.857,,0.009,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-07,middle,2.833,74.89,3.393,89.69,1.103,,0.018,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-07,middle,1.132,105.79,0.408,38.13,1.259,,0.129,,0.126,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-07,middle,1.19,43.91,1.27,46.86,1.041,,0.002,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-07,middle,18.892,50.66,23.238,62.32,31.866,,,,0.159,,18.242
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-07,middle,2.969,71.37,3.632,87.31,5.405,,0.02,,,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-07,middle,28.812,97.4,28.021,94.72,31.112,,0.13,,0.122,,25.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-07,middle,4.716,68.6,5.088,74.01,4.594,,0.028,,,,4.416
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-07,middle,2.111,42.92,3.737,75.97,1.797,,0.041,,0.004,,1.671
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-07,middle,4.942,61.78,6.111,76.39,1.165,,0.009,,,,4.502
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-07,middle,10.38,66.97,9.99,64.45,1.949,,,,0.01,,9.73
rsv321,อ่างเก็บน้ำอำปึล,2023-08-07,middle,6.7,24.21,21.142,76.39,5.219,,0.183,,0.007,,5.27
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-07,middle,8.221,37.44,15.702,71.5,9.213,,0.315,,0.04,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2023-08-07,middle,3.324,22.8,11.2,76.82,4.718,,0.271,,0.005,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-07,middle,6.008,63.91,5.924,63.02,1.57,,0.006,,0.018,,4.868
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-07,middle,4.64,38.67,6.486,54.05,0.803,,0.01,,0.002,,4.24
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-07,middle,8.481,56.54,10.133,67.55,1.511,,0.028,,,,7.981
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-07,middle,4.246,49.37,6.147,71.48,2.16,,0.008,,0.001,,4.187
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-07,middle,0.782,49.81,1.595,101.59,0.583,,0.023,,0.002,,0.762
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-07,middle,2.39,70.29,2.896,85.18,0.848,,0.001,,0.006,,1.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-07,middle,0.182,17.98,0.088,8.7,0.153,,0.001,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-07,middle,1.52,23.32,6.559,100.61,0.446,,,,0.005,,1.0
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-07,middle,1.74,31.46,5.598,101.23,1.326,,0.01,,0.016,,1.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-07,middle,0.7,38.89,1.08,60.0,1.475,,,,,,0.398
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-07,middle,6.564,23.73,14.541,52.56,3.25,,0.011,,,,5.163
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-07,middle,2.936,33.75,6.353,73.02,1.776,,,,0.108,,2.086
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-07,middle,5.998,71.4,8.323,99.08,8.03,,,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-07,middle,8.519,30.75,15.12,54.58,6.267,,0.007,,0.136,,7.369
rsv293,อ่างเก็บน้ำหนองกก,2023-08-07,middle,0.806,27.17,1.868,62.96,1.792,,0.001,,,,0.626
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-07,middle,4.29,45.16,5.2,54.74,2.343,,0.003,,,,3.66
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-07,middle,9.487,71.33,12.61,94.81,2.126,,0.014,,,,8.937
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-07,middle,6.503,63.69,4.75,46.52,2.715,,0.002,,,,5.271
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-07,middle,8.276,57.08,13.95,96.21,2.368,,0.004,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-07,middle,1.939,54.19,3.647,101.93,1.304,,0.015,,0.04,,1.819
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-07,middle,9.423,40.18,24.859,106.01,2.615,,0.006,,0.071,,8.163
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-07,middle,3.734,74.68,3.274,65.48,1.599,,,,,,2.964
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-07,middle,0.68,45.33,0.99,66.0,1.372,,0.001,,,,0.378
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-07,middle,0.66,33.85,0.788,40.41,1.496,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-07,middle,9.433,17.0,13.466,24.26,3.56,,0.05,,0.027,,1.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-07,middle,1.405,33.45,2.023,48.17,0.63,,0.01,,0.012,,1.205
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-07,middle,1.036,52.59,1.31,66.5,0.09,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-07,middle,1.062,54.18,0.82,41.84,0.25,,,,,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-07,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-07,middle,9.343,93.43,5.747,57.47,12.723,,0.511,,0.035,,8.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-07,middle,43.419,61.58,60.0,85.09,4.682,,0.2,,0.032,,42.429
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-07,middle,39.387,65.36,41.947,69.61,17.247,,0.27,,0.073,,36.487
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-07,middle,5.63,73.59,4.8,62.75,2.222,,0.029,,0.029,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2023-08-07,middle,2.414,34.34,4.018,57.16,1.738,,,,0.013,,2.014
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-07,middle,9.111,54.89,10.545,63.52,4.467,,0.01,,0.051,,8.351
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-07,middle,13.124,61.33,20.85,97.43,6.407,,0.015,,0.049,,12.124
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-07,middle,2.751,57.31,3.668,76.42,0.853,,0.004,,0.004,,2.501
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-07,middle,0.83,67.48,1.134,92.2,1.064,,,,0.001,,0.63
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-07,middle,2.472,64.38,3.897,101.48,2.166,,0.014,,0.014,,2.172
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-07,middle,1.294,64.7,1.544,77.2,1.574,,0.001,,0.005,,1.104
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-07,middle,7.696,70.1,7.804,71.08,2.834,,0.003,,0.02,,4.876
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-07,middle,0.923,61.53,1.488,99.2,0.555,,0.002,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-07,middle,1.689,58.24,2.255,77.76,0.316,,0.004,,0.004,,1.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-07,middle,19.08,19.47,74.222,75.74,24.124,,,,0.04,,16.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-07,middle,0.825,28.45,0.88,30.34,17.36,,0.092,,0.08,,0.325
rsv355,อ่างเก็บน้ำทับลาน,2023-08-07,middle,1.305,47.89,1.75,64.22,5.029,,0.031,,0.005,,0.805
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-07,middle,7.039,62.1,4.08,35.99,22.007,,0.112,,,,6.929
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-07,middle,38.692,54.19,55.966,78.38,33.461,,0.168,,,,35.692
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-07,middle,7.344,37.37,18.188,92.56,4.537,,0.101,,,,6.854
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-07,middle,27.845,69.44,37.828,94.33,31.761,,0.148,,,,24.845
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-07,middle,33.542,70.33,40.541,85.01,19.282,,0.035,,0.023,,31.232
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-07,middle,2.22,94.47,2.329,99.11,3.322,,0.027,,0.037,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-07,middle,5.923,105.77,6.728,120.14,25.554,,0.38,,0.429,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-07,middle,35.944,97.67,15.037,40.86,296.302,,,,0.202,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-07,middle,6.743,101.67,6.791,102.4,2.996,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-07,middle,19.609,98.05,20.476,102.38,9.885,,0.118,,,,19.109
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-07,middle,56.443,86.84,48.254,74.24,45.026,,0.619,,0.117,,53.963
rsv365,อ่างเก็บน้ำพระปรง,2023-08-07,middle,35.9,37.01,35.72,36.82,7.436,,0.021,,0.099,,31.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-07,middle,1.646,41.15,0.845,21.13,0.92,,0.013,,,,0.786
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-07,middle,2.821,38.64,4.256,58.3,0.858,,0.007,,0.004,,2.021
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-07,middle,3.735,64.68,3.777,65.4,0.698,,0.024,,,,2.935
rsv369,อ่างเก็บน้ำเขารัง,2023-08-07,middle,0.79,21.24,2.752,73.98,0.714,,,,,,0.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-07,middle,3.143,57.15,2.94,53.45,1.053,,0.02,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-07,middle,1.03,46.82,1.255,57.05,0.92,,0.002,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-07,middle,0.252,18.0,0.902,64.43,0.076,,0.003,,,,0.152
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-07,middle,3.8,6.33,11.64,19.4,1.397,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-07,middle,2.071,20.71,6.072,60.72,1.025,,0.029,,,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-07,middle,0.41,22.78,1.28,71.11,0.298,,0.001,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-07,middle,0.938,52.11,1.212,67.33,0.382,,,,,,0.838
