reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-27,middle,2.307,76.42,2.029,67.21,0.296,,0.008,,,,1.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-27,middle,1.043,74.98,0.923,66.36,0.203,,0.005,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-27,middle,1.735,73.67,1.828,77.62,0.368,,0.006,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-27,middle,7.405,54.49,4.908,36.12,1.937,,,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-27,middle,0.801,57.21,0.862,61.57,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-27,middle,1.763,47.18,1.035,27.7,0.496,,0.097,,0.005,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-27,middle,3.781,70.85,3.828,71.73,0.0,,,,,,3.751
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-27,middle,4.41,78.75,3.975,70.98,0.0,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-27,middle,0.175,17.5,0.297,29.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-27,middle,4.497,56.04,4.604,57.38,0.208,,0.027,,0.027,,2.222
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-27,middle,7.13,82.34,7.13,82.34,0.294,,0.023,,0.023,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-27,middle,0.967,60.21,0.864,53.8,0.168,,0.015,,0.009,,0.689
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-27,middle,2.181,60.92,2.071,57.85,0.556,,0.101,,0.035,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-27,middle,0.682,52.87,0.688,53.33,0.277,,0.009,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-27,middle,1.739,62.02,1.259,44.9,0.255,,0.024,,0.024,,1.699
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-27,middle,1.502,36.4,1.622,39.31,0.291,,0.017,,0.017,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-27,middle,0.854,32.4,0.625,23.71,0.247,,0.021,,0.021,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-27,middle,1.085,66.77,1.132,69.66,0.239,,0.02,,0.02,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-27,middle,15.843,50.56,13.706,43.74,0.709,,0.13,,0.13,,12.65
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-27,middle,1.756,49.0,1.842,51.4,0.0,,,,0.009,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-27,middle,2.616,51.64,2.523,49.8,0.37,,0.062,,0.031,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-27,middle,2.31,75.99,2.479,81.55,0.254,,0.069,,0.026,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-27,middle,1.471,65.55,1.509,67.25,0.379,,0.083,,0.033,,1.304
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-27,middle,6.379,28.61,4.808,21.56,0.202,,0.202,,,,5.979
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-27,middle,0.663,31.32,0.775,36.61,0.016,,0.008,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-27,middle,1.516,30.28,1.667,33.29,0.112,,0.112,,,,1.406
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-27,middle,0.823,18.65,1.265,28.66,0.071,,0.071,,,,0.638
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-27,middle,6.949,60.47,5.235,45.55,0.038,,0.038,,,,6.635
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-27,middle,0.966,48.4,1.024,51.3,0.055,,0.055,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-27,middle,1.361,48.5,0.922,32.86,0.035,,0.035,,,,1.093
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-27,middle,0.531,9.16,3.327,57.41,0.03,,0.03,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-27,middle,2.824,67.59,2.98,71.33,0.0,,,,,,1.62
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-27,middle,6.189,79.35,5.644,72.36,0.035,,0.035,,,,5.739
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-27,middle,0.776,32.33,0.512,21.33,0.0,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-27,middle,2.497,89.18,1.415,50.54,0.061,,,,0.051,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-27,middle,4.8,64.79,1.7,22.95,0.0,,,,0.112,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-27,middle,0.76,32.87,0.425,18.38,0.0,,,,0.103,,0.737
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-27,middle,3.1,59.62,1.32,25.38,0.0,,,,0.1,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-27,middle,4.35,39.5,3.624,32.9,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-27,middle,0.65,20.83,0.629,20.16,0.0,,,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-27,middle,1.415,64.61,1.03,47.03,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-27,middle,3.03,91.82,1.568,47.52,0.008,,,,0.035,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-27,middle,1.38,69.0,0.74,37.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-27,middle,3.37,66.08,3.032,59.45,0.003,,,,0.065,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-27,middle,1.03,68.67,0.738,49.2,0.0,,,,0.04,,1.0
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-27,middle,3.275,62.74,3.139,60.13,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-27,middle,22.207,83.02,17.986,67.24,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-27,middle,9.815,53.34,9.86,53.59,0.0,,,,0.031,,9.165
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-27,middle,3.27,66.73,2.868,58.53,2.236,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-27,middle,3.605,90.13,2.545,63.63,4.524,,0.052,,0.069,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-27,middle,2.504,89.43,1.566,55.93,0.957,,0.011,,0.021,,2.394
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-27,middle,5.586,43.64,1.646,12.86,0.258,,0.003,,,,4.786
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-27,middle,3.148,69.96,1.58,35.11,1.998,,0.023,,0.028,,2.448
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-27,middle,2.788,69.7,1.134,28.35,0.536,,0.006,,0.006,,1.938
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-27,middle,1.24,55.61,1.105,49.55,0.174,,0.002,,,,0.71
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-27,middle,1.509,75.45,0.379,18.95,1.392,,0.016,,0.026,,1.209
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-27,middle,1.04,86.67,0.797,66.42,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-27,middle,2.413,90.04,1.533,57.2,0.87,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-27,middle,1.185,56.43,1.548,73.71,0.348,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-27,middle,1.416,94.4,0.696,46.4,0.87,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-27,middle,1.461,85.94,1.504,88.47,0.174,,0.002,,,,1.091
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-27,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-27,middle,1.348,99.85,1.165,86.3,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-27,middle,4.043,87.51,4.0,86.58,0.172,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-27,middle,8.512,62.13,5.841,42.64,0.468,,0.014,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-27,middle,16.95,50.6,25.2,75.22,2.91,,,,,,15.83
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-27,middle,11.33,67.04,13.99,82.78,0.407,,,,0.055,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-27,middle,4.07,50.88,3.81,47.63,1.402,,,,0.024,,3.27
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-27,middle,11.14,92.83,8.3,69.17,0.186,,,,,,9.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-27,middle,13.41,91.22,11.24,76.46,0.247,,,,,,11.81
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-27,middle,0.515,50.94,0.549,54.3,1.108,,0.022,,0.022,,0.215
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-27,middle,1.396,56.29,1.608,64.84,0.055,,0.002,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-27,middle,2.33,30.36,1.745,22.74,6.156,,0.06,,0.015,,2.289
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-27,middle,3.41,72.55,3.9,82.98,0.181,,0.003,,,,2.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-27,middle,6.02,89.85,5.48,81.79,0.108,,0.002,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-27,middle,2.26,28.25,6.81,85.13,21.894,,0.186,,0.219,,0.56
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-27,middle,13.17,62.57,12.68,60.24,0.0,,,,,,12.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-27,middle,19.81,65.38,16.32,53.86,0.1,,0.1,,,,19.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-27,middle,8.04,64.84,8.08,65.16,0.03,,,,,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-27,middle,9.524,49.28,7.533,38.98,1.334,,0.01,,0.042,,8.633
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-27,middle,4.28,57.54,2.693,36.21,1.236,,0.043,,,,3.736
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-27,middle,5.5,51.89,6.487,61.2,0.23,,0.011,,,,5.1
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-27,middle,1.248,16.57,2.512,33.36,0.306,,,,0.026,,0.94
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-27,middle,6.84,49.57,13.568,98.32,0.707,,,,0.007,,5.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-27,middle,1.506,79.26,1.719,90.47,0.033,,,,,,1.216
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-27,middle,2.869,21.16,2.869,21.16,0.149,,,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-27,middle,19.716,63.91,18.428,59.73,1.967,,,,0.015,,16.786
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-27,middle,16.542,63.57,14.235,54.7,1.4,,,,0.026,,14.932
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-27,middle,1.198,29.43,3.063,75.26,0.141,,0.003,,0.005,,1.098
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-27,middle,1.932,67.84,1.867,65.55,0.114,,,,0.005,,1.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-27,middle,1.572,33.84,2.565,55.22,0.296,,,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-27,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-27,middle,0.587,48.92,0.911,75.92,0.065,,0.001,,0.001,,0.387
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-27,middle,0.154,11.85,0.761,58.54,0.074,,0.021,,0.001,,0.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-27,middle,9.982,39.3,18.745,73.8,0.583,,0.001,,0.001,,8.782
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-27,middle,16.92,47.0,29.71,82.53,0.447,,0.054,,,,15.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-27,middle,2.175,66.92,2.724,83.82,0.296,,0.005,,0.02,,1.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-27,middle,33.625,34.31,67.178,68.55,3.043,,,,0.131,,24.325
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-27,middle,18.209,43.35,25.438,60.57,1.157,,0.025,,0.104,,16.209
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-27,middle,1.608,36.58,2.492,56.69,0.384,,,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-27,middle,4.995,66.6,5.273,70.31,3.519,,0.003,,,,3.595
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-27,middle,6.094,95.22,5.95,92.97,0.836,,0.007,,,,5.334
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-27,middle,8.756,87.36,9.207,91.86,0.783,,0.013,,,,8.129
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-27,middle,2.35,61.84,2.668,70.21,5.545,,0.111,,0.133,,1.9
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-27,middle,5.57,69.39,4.299,53.56,1.3,,0.012,,,,4.871
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-27,middle,7.424,33.32,11.194,50.24,2.292,,,,0.016,,5.624
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-27,middle,4.302,34.83,6.087,49.29,9.945,,0.136,,0.25,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-27,middle,10.572,28.52,17.298,46.66,7.271,,0.02,,,,7.772
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-27,middle,8.53,32.56,10.54,40.23,16.219,,0.185,,0.258,,5.71
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-27,middle,2.107,86.0,2.156,88.0,0.135,,0.003,,,,1.997
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-27,middle,2.24,59.21,2.861,75.63,0.218,,0.005,,,,2.126
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-27,middle,0.077,7.2,0.588,54.95,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-27,middle,0.674,24.87,0.956,35.28,0.119,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-27,middle,16.417,44.03,15.486,41.53,5.758,,0.048,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-27,middle,1.036,24.9,2.067,49.69,1.463,,,,0.026,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-27,middle,16.562,55.99,22.954,77.59,8.303,,,,0.127,,13.262
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-27,middle,2.7,39.27,5.6,81.45,1.456,,,,,,2.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-27,middle,1.707,34.7,1.497,30.43,0.0,,,,0.005,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-27,middle,4.498,56.23,5.593,69.91,0.0,,,,,,4.058
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-27,middle,8.468,54.63,12.61,81.35,0.008,,,,0.044,,7.818
rsv321,อ่างเก็บน้ำอำปึล,2024-03-27,middle,13.506,48.8,10.824,39.11,0.0,,,,0.059,,12.076
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-27,middle,11.713,53.34,9.551,43.49,0.605,,,,0.084,,10.893
rsv323,อ่างเก็บน้ำลำพอก,2024-03-27,middle,3.58,24.55,3.751,25.73,0.009,,,,0.005,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-27,middle,4.534,48.23,7.298,77.64,0.0,,,,0.016,,3.394
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-27,middle,7.59,63.25,7.41,61.75,0.002,,,,0.002,,7.19
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-27,middle,10.949,72.99,9.576,63.84,0.009,,,,,,10.449
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-27,middle,3.785,44.01,4.052,47.12,0.001,,,,0.001,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-27,middle,0.866,55.16,0.872,55.54,0.0,,,,0.002,,0.846
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-27,middle,2.22,65.29,3.052,89.76,0.0,,,,0.006,,1.82
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-27,middle,0.35,34.58,0.438,43.28,0.0,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-27,middle,2.9,44.49,2.754,42.25,0.182,,,,0.005,,2.38
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-27,middle,3.06,55.33,3.262,58.99,0.474,,0.007,,,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-27,middle,1.145,63.61,0.814,45.22,1.066,,0.003,,,,0.843
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-27,middle,9.51,34.38,17.596,63.61,0.791,,,,,,8.109
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-27,middle,2.077,23.87,4.977,57.21,0.304,,,,,,1.227
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-27,middle,4.051,48.23,4.913,58.49,0.754,,,,,,3.101
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-27,middle,19.314,69.73,24.357,87.93,2.027,,,,0.007,,18.164
rsv293,อ่างเก็บน้ำหนองกก,2024-03-27,middle,0.444,14.96,1.679,56.59,0.332,,,,,,0.264
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-27,middle,8.366,88.06,4.997,52.6,1.032,,0.005,,,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-27,middle,11.495,86.43,11.271,84.74,1.049,,0.018,,,,10.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-27,middle,2.484,24.33,7.668,75.1,0.534,,,,,,1.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-27,middle,5.785,39.9,8.549,58.96,0.238,,0.004,,,,5.025
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-27,middle,1.666,46.56,2.65,74.06,0.207,,,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-27,middle,16.403,69.95,14.296,60.96,0.974,,,,0.041,,15.143
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-27,middle,3.354,67.08,4.15,83.0,0.873,,0.002,,,,2.584
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-27,middle,0.879,58.6,1.219,81.27,0.609,,0.015,,0.031,,0.577
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-27,middle,0.66,33.85,1.014,52.0,0.089,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-27,middle,11.033,19.88,12.299,22.16,0.788,,0.07,,0.014,,3.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-27,middle,0.452,10.76,2.218,52.81,0.08,,,,,,0.252
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-27,middle,1.055,53.55,1.017,51.62,0.0,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-27,middle,0.938,47.86,1.076,54.9,0.013,,,,,,0.638
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-27,middle,0.117,4.68,0.03,1.2,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-27,middle,4.432,44.32,6.56,65.6,2.518,,,,0.054,,3.432
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-27,middle,50.009,70.92,58.685,83.23,0.0,,,,0.309,,49.019
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-27,middle,34.561,57.35,46.378,76.96,4.745,,,,0.168,,31.661
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-27,middle,2.315,30.26,6.692,87.48,0.27,,,,0.004,,2.015
rsv344,อ่างเก็บน้ำชากนอก,2024-03-27,middle,1.874,26.66,4.35,61.88,1.322,,0.013,,0.004,,1.474
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-27,middle,8.428,50.77,12.449,74.99,1.726,,0.034,,0.011,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-27,middle,7.123,33.29,17.66,82.52,3.475,,0.017,,0.013,,6.123
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-27,middle,1.551,32.31,4.126,85.96,0.097,,,,0.003,,1.301
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-27,middle,0.58,47.15,1.072,87.15,0.029,,,,0.001,,0.38
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-27,middle,1.887,49.14,2.388,62.19,1.24,,0.021,,0.003,,1.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-27,middle,1.085,54.25,1.701,85.05,0.086,,0.002,,0.002,,0.895
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-27,middle,4.667,42.51,9.01,82.07,0.229,,,,0.006,,1.847
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-27,middle,0.722,48.13,0.796,53.07,0.022,,,,0.002,,0.632
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-27,middle,1.408,48.55,2.401,82.79,0.088,,,,0.002,,1.208
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-27,middle,33.717,34.41,56.436,57.59,8.928,,0.148,,0.087,,30.767
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-27,middle,1.124,38.76,1.264,43.59,8.87,,0.08,,0.091,,0.624
rsv355,อ่างเก็บน้ำทับลาน,2024-03-27,middle,1.93,70.83,2.338,85.8,0.0,,,,0.006,,1.43
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-27,middle,4.94,43.58,2.173,19.17,0.392,,,,0.023,,4.83
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-27,middle,32.142,45.02,57.62,80.7,0.815,,,,,,29.142
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-27,middle,8.114,41.29,8.07,41.07,0.014,,,,,,7.624
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-27,middle,20.861,52.02,20.782,51.83,12.992,,0.142,,,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-27,middle,27.712,58.11,22.078,46.29,0.103,,0.02,,0.008,,25.402
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-27,middle,1.744,74.21,1.594,67.83,0.05,,0.001,,,,1.674
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-27,middle,4.175,74.55,4.827,86.2,0.055,,,,0.025,,3.875
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-27,middle,22.612,61.45,26.323,71.53,0.073,,,,0.063,,20.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-27,middle,4.415,66.57,4.827,72.78,0.021,,,,0.006,,3.815
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-27,middle,14.25,71.25,12.479,62.4,0.0,,,,0.101,,13.75
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-27,middle,39.086,60.13,36.886,56.75,0.013,,,,0.232,,36.606
rsv365,อ่างเก็บน้ำพระปรง,2024-03-27,middle,36.18,37.3,58.2,60.0,0.961,,0.027,,0.086,,32.18
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-27,middle,2.43,60.75,2.67,66.75,0.413,,0.011,,0.028,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-27,middle,4.196,57.48,4.076,55.84,0.114,,,,0.007,,3.396
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-27,middle,4.55,78.79,4.125,71.43,0.122,,0.019,,0.002,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2024-03-27,middle,0.54,14.52,1.6,43.01,0.221,,0.004,,0.017,,0.42
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-27,middle,3.261,59.29,4.215,76.64,0.291,,0.004,,0.017,,2.461
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-27,middle,0.921,41.86,0.761,34.59,0.118,,,,0.001,,0.721
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-27,middle,0.198,14.14,0.898,64.14,0.07,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-27,middle,13.12,21.87,17.09,28.48,0.232,,,,,,9.12
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-27,middle,3.068,30.68,4.684,46.84,0.302,,0.007,,,,2.868
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-27,middle,0.27,15.0,0.615,34.17,0.064,,,,,,0.17
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-27,middle,0.178,9.89,1.127,62.61,0.012,,,,,,0.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-27,middle,36.888,56.75,28.513,43.87,0.391,,0.074,,0.5,,32.888
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-27,middle,6.014,67.8,3.749,42.27,0.0,,,,0.031,,5.894
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-27,middle,0.565,49.56,0.753,66.05,0.0,,,,0.026,,0.495
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-27,middle,0.935,22.0,2.775,65.29,0.741,,0.01,,0.006,,0.925
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-27,middle,1.13,56.5,1.32,66.0,0.052,,,,0.019,,1.01
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-27,middle,3.18,41.84,3.729,49.07,0.0,,,,0.015,,2.9
