reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-09,middle,1.308,31.52,0.79,19.04,0.393,,,,,,1.068
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-09,middle,3.509,54.64,1.07,16.66,0.117,,,,,,2.809
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-09,middle,3.342,45.28,2.051,27.79,0.247,,,,0.006,,2.675
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-09,middle,1.906,92.3,,,0.0,,,,,,1.606
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-09,middle,35.608,77.77,14.856,32.45,0.0,,,,,,34.308
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-09,middle,1.267,41.97,1.635,54.16,0.0,,,,,,0.737
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-09,middle,0.993,71.39,0.63,45.29,0.0,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-09,middle,2.133,90.57,1.213,51.51,0.0,,,,,,1.903
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-09,middle,9.553,70.3,7.405,54.49,0.0,,,,,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-09,middle,0.588,42.0,0.531,37.93,0.099,,,,,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-09,middle,1.869,50.01,1.585,42.41,0.023,,,,0.014,,1.839
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-09,middle,1.875,35.13,1.741,32.62,0.036,,,,,,1.845
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-09,middle,4.38,78.21,4.17,74.46,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-09,middle,0.328,32.8,0.627,62.7,0.0,,,,,,0.151
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-09,middle,4.583,57.12,3.222,40.15,0.158,,,,0.087,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-09,middle,8.343,96.35,7.017,81.04,3.365,,0.021,,0.021,,7.263
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-09,middle,1.066,66.38,1.066,66.38,0.143,,,,0.007,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-09,middle,2.071,57.85,1.32,36.87,0.35,,0.009,,0.009,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-09,middle,0.538,41.71,0.669,51.86,0.161,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-09,middle,0.82,29.24,1.33,47.43,0.453,,,,0.009,,0.78
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-09,middle,1.828,44.3,1.367,33.13,0.31,,0.006,,0.006,,1.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-09,middle,0.808,30.65,0.478,18.13,0.203,,0.002,,0.025,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-09,middle,1.2,73.85,1.121,68.98,0.171,,,,0.01,,1.08
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-09,middle,19.681,62.8,8.151,26.01,0.249,,,,0.159,,16.488
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-09,middle,1.82,50.78,1.331,37.14,0.086,,,,0.016,,1.629
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-09,middle,0.499,9.85,1.469,29.0,0.051,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-09,middle,1.85,60.86,2.225,73.19,0.124,,,,0.008,,1.711
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-09,middle,1.613,71.88,1.161,51.74,0.227,,,,0.013,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-09,middle,9.892,44.36,8.189,36.72,0.365,,,,,,9.492
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-09,middle,1.39,65.66,0.608,28.72,0.016,,,,,,1.299
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-09,middle,1.667,33.29,0.748,14.94,0.054,,,,0.015,,1.557
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-09,middle,1.228,27.82,0.499,11.3,0.0,,,,,,1.043
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-09,middle,7.541,65.62,6.911,60.14,0.21,,,,0.038,,7.227
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-09,middle,1.2,60.12,0.885,44.34,0.0,,,,,,0.977
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-09,middle,1.665,59.34,1.257,44.8,0.14,,,,,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-09,middle,3.941,68.01,0.223,3.85,0.031,,,,0.032,,3.381
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-09,middle,1.521,36.4,1.885,45.12,0.025,,,,,,0.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-09,middle,6.103,78.24,3.61,46.28,0.009,,,,0.035,,5.653
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-09,middle,1.057,44.04,0.952,39.67,0.014,,,,,,0.932
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-09,middle,2.135,76.25,2.069,73.89,0.0,,,,0.07,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-09,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-09,middle,1.235,53.42,1.099,47.53,0.0,,,,0.099,,1.212
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-09,middle,3.56,68.46,3.1,59.62,0.0,,,,0.184,,3.31
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-09,middle,4.75,43.13,4.45,40.4,0.85,,,,,,4.2
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-09,middle,1.0,32.05,0.792,25.38,0.0,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-09,middle,1.28,58.45,1.075,49.09,0.0,,,,,,0.88
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-09,middle,2.7,81.82,2.792,84.61,0.0,,,,0.068,,2.25
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-09,middle,1.38,69.0,1.206,60.3,0.0,,,,0.063,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-09,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-09,middle,1.09,72.67,0.982,65.47,0.0,,,,0.03,,1.06
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-09,middle,3.665,70.21,3.094,59.27,0.0,,,,0.048,,1.565
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-09,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-09,middle,13.312,72.35,16.82,91.41,4.08,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-09,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-09,middle,3.875,96.88,3.785,94.63,2.04,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-09,middle,2.735,97.68,2.648,94.57,4.08,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-09,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-09,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-09,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-09,middle,2.126,95.34,1.87,83.86,4.08,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-09,middle,1.876,93.8,1.512,75.6,2.04,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-09,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-09,middle,2.437,90.93,2.061,76.9,1.36,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-09,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-09,middle,1.308,87.2,1.376,91.73,6.8,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-09,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-09,middle,1.375,80.88,1.39,81.76,1.36,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-09,middle,1.295,95.93,1.289,95.48,1.36,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-09,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-09,middle,6.943,50.68,8.332,60.82,0.317,,,,0.107,,6.093
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-09,middle,19.93,59.49,22.73,67.85,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-09,middle,12.84,75.98,14.11,83.49,0.347,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-09,middle,5.83,72.88,5.25,65.63,0.04,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-09,middle,11.68,97.33,11.77,98.08,0.189,,,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-09,middle,13.59,92.45,13.62,92.65,7.591,,0.095,,0.119,,11.99
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-09,middle,0.578,57.17,0.381,37.69,0.069,,0.003,,0.001,,0.278
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-09,middle,1.581,63.75,1.17,47.18,0.098,,,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-09,middle,2.246,29.26,3.248,42.32,3.549,,0.051,,0.006,,2.205
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-09,middle,4.24,90.21,4.14,88.09,0.167,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-09,middle,6.21,92.69,6.34,94.63,0.11,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-09,middle,3.51,43.88,3.26,40.75,9.67,,0.104,,0.163,,1.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-09,middle,15.086,71.67,12.523,59.49,0.017,,,,,,14.686
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-09,middle,22.948,75.74,17.887,59.03,0.0,,,,0.07,,22.348
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-09,middle,8.853,71.4,7.098,57.24,0.032,,,,0.032,,7.853
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-09,middle,12.662,65.52,5.975,30.92,0.613,,,,,,11.771
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-09,middle,4.751,63.87,3.086,41.49,0.449,,,,,,4.207
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-09,middle,7.285,68.73,3.38,31.89,0.474,,,,,,6.885
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-09,middle,1.398,18.56,1.376,18.27,3.348,,0.101,,0.217,,1.09
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-09,middle,7.34,53.19,9.711,70.37,3.907,,,,0.002,,6.34
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-09,middle,1.117,58.79,0.925,48.68,0.121,,0.006,,0.004,,0.827
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-09,middle,5.576,41.12,1.383,10.2,0.076,,,,0.026,,4.606
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-09,middle,23.565,76.39,7.876,25.53,1.987,,0.079,,0.029,,20.635
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-09,middle,18.915,72.69,9.036,34.72,1.353,,0.054,,0.01,,17.305
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-09,middle,1.531,37.62,0.16,3.93,0.087,,,,,,1.431
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-09,middle,2.528,88.76,1.221,42.87,0.12,,,,0.006,,2.084
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-09,middle,2.189,47.13,1.235,26.59,0.352,,,,0.003,,2.089
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-09,middle,1.021,64.21,0.609,38.3,0.026,,,,0.002,,0.991
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-09,middle,0.884,73.67,0.295,24.58,0.032,,,,0.001,,0.684
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-09,middle,0.906,69.69,0.064,4.92,0.118,,0.001,,0.001,,0.766
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-09,middle,25.266,99.47,7.536,29.67,1.527,,0.028,,0.001,,24.066
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-09,middle,25.308,70.3,7.732,21.48,1.077,,0.021,,,,23.508
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-09,middle,2.991,92.03,1.635,50.31,0.218,,0.004,,,,2.591
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-09,middle,60.596,61.83,32.68,33.35,2.529,,0.021,,0.303,,51.296
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-09,middle,17.002,40.48,13.932,33.17,0.804,,0.02,,,,15.002
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-09,middle,2.505,56.98,1.475,33.55,0.21,,0.005,,,,2.365
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-09,middle,7.162,95.49,6.545,87.27,0.189,,0.003,,,,5.762
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-09,middle,6.112,95.5,6.04,94.38,0.409,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-09,middle,8.284,82.65,8.67,86.5,3.046,,0.043,,0.095,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-09,middle,2.98,78.42,2.752,72.42,4.562,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-09,middle,5.784,72.06,7.239,90.18,5.108,,0.075,,0.105,,5.085
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-09,middle,12.372,55.53,9.402,42.2,2.825,,,,0.161,,10.572
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-09,middle,6.223,50.39,6.298,51.0,7.574,,0.01,,,,4.923
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-09,middle,15.98,43.11,15.604,42.09,2.746,,,,0.438,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-09,middle,13.088,49.95,10.747,41.02,7.971,,0.099,,0.257,,10.268
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-09,middle,2.168,88.49,2.204,89.96,0.104,,0.003,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-09,middle,2.666,70.47,2.596,68.62,0.12,,,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-09,middle,0.791,73.93,0.277,25.89,1.314,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-09,middle,1.004,37.05,1.214,44.8,0.113,,,,,,0.334
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-09,middle,19.218,51.54,17.921,48.06,7.436,,0.084,,0.358,,18.568
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-09,middle,0.308,7.4,0.499,12.0,0.077,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-09,middle,20.94,70.79,19.371,65.48,7.749,,,,,,17.64
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-09,middle,5.172,75.23,5.468,79.53,5.245,,0.146,,0.181,,4.872
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-09,middle,2.051,41.7,1.422,28.91,0.004,,,,0.005,,1.611
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-09,middle,6.345,79.31,5.253,65.66,0.587,,,,,,5.905
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-09,middle,9.89,63.81,7.648,49.34,0.225,,,,,,9.24
rsv321,อ่างเก็บน้ำอำปึล,2026-03-09,middle,15.212,54.96,17.962,64.9,0.109,,,,0.119,,13.782
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-09,middle,14.04,63.93,9.551,43.49,3.652,,0.089,,0.216,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2026-03-09,middle,5.802,39.79,3.495,23.97,1.024,,,,0.066,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-09,middle,7.542,80.23,2.854,30.36,0.245,,,,,,6.402
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-09,middle,7.74,64.5,6.36,53.0,0.23,,,,0.002,,7.34
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-09,middle,10.354,69.03,9.402,62.68,0.533,,,,,,9.854
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-09,middle,4.488,52.19,2.815,32.73,0.185,,,,0.001,,4.429
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-09,middle,1.169,74.46,0.583,37.13,0.02,,,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-09,middle,3.033,89.21,2.368,69.65,0.044,,,,0.007,,2.633
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-09,middle,0.526,51.98,0.464,45.85,0.006,,,,,,0.496
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-09,middle,4.89,75.01,2.4,36.82,0.162,,0.001,,0.009,,4.37
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-09,middle,4.308,77.9,2.286,41.34,0.374,,,,0.009,,4.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-09,middle,1.285,71.39,0.926,51.44,0.124,,0.003,,,,0.983
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-09,middle,10.676,38.59,7.493,27.09,0.62,,,,,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-09,middle,3.628,88.49,3.365,82.07,0.417,,,,,,3.288
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-09,middle,5.469,62.86,5.942,68.3,0.064,,,,,,4.619
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-09,middle,6.347,75.56,5.688,67.71,0.35,,,,,,5.397
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-09,middle,26.681,96.32,18.623,67.23,2.161,,0.048,,,,25.531
rsv293,อ่างเก็บน้ำหนองกก,2026-03-09,middle,1.608,54.2,1.537,51.8,0.618,,0.004,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-09,middle,6.424,67.62,6.06,63.79,0.342,,,,,,5.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-09,middle,11.948,89.83,11.012,82.8,0.722,,,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-09,middle,4.598,45.03,3.379,33.1,0.829,,,,0.007,,3.366
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-09,middle,9.774,67.41,5.098,35.16,0.189,,,,0.025,,9.014
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-09,middle,2.672,74.68,1.329,37.14,0.169,,,,0.016,,2.552
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-09,middle,21.088,89.93,12.228,52.14,1.29,,0.037,,,,19.828
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-09,middle,2.14,42.8,2.077,41.54,0.23,,,,,,1.37
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-09,middle,1.183,78.87,0.579,38.6,0.137,,0.001,,,,0.881
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-09,middle,1.074,55.08,0.869,44.56,0.405,,0.002,,,,1.024
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-09,middle,21.833,39.34,11.366,20.48,0.09,,,,0.108,,14.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-09,middle,0.885,21.07,1.106,26.33,0.062,,,,,,0.685
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-09,middle,1.362,69.14,0.963,48.88,0.0,,,,,,1.192
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-09,middle,0.708,36.12,0.67,34.18,0.0,,,,,,0.408
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-09,middle,0.007,0.28,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-09,middle,6.545,65.45,6.32,63.2,0.132,,,,0.015,,5.545
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-09,middle,58.273,82.65,53.549,75.95,0.0,,,,0.206,,57.283
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-09,middle,42.931,71.24,45.098,74.84,0.641,,,,0.296,,40.031
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-09,middle,5.34,69.8,4.52,59.08,0.41,,,,0.007,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2026-03-09,middle,4.428,62.99,3.226,45.89,0.713,,0.011,,0.024,,4.028
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-09,middle,10.461,63.02,8.904,53.64,1.537,,0.069,,0.048,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-09,middle,14.212,66.41,10.85,50.7,2.004,,0.021,,0.055,,13.212
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-09,middle,0.424,8.83,0.723,15.06,0.03,,,,0.001,,0.174
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-09,middle,0.93,75.61,1.014,82.44,0.025,,0.001,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-09,middle,2.272,59.17,2.205,57.42,0.143,,0.005,,0.011,,1.972
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-09,middle,1.472,73.6,1.792,89.6,0.07,,,,0.002,,1.282
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-09,middle,6.893,62.78,3.451,31.43,0.9,,0.019,,0.019,,4.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-09,middle,0.927,61.8,0.729,48.6,0.048,,,,0.003,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-09,middle,2.439,84.1,2.349,81.0,0.072,,,,0.004,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-09,middle,29.677,30.28,38.416,39.2,5.503,,,,0.31,,26.727
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-09,middle,1.325,45.69,1.501,51.76,5.462,,0.054,,0.064,,0.825
rsv355,อ่างเก็บน้ำทับลาน,2026-03-09,middle,2.056,75.45,2.074,76.11,0.073,,0.021,,0.047,,1.556
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-09,middle,5.886,51.93,5.931,52.32,0.142,,,,0.03,,5.776
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-09,middle,57.971,81.19,46.047,64.49,17.737,,,,0.237,,54.971
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-09,middle,10.688,54.39,12.17,61.93,0.394,,,,,,10.198
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-09,middle,21.58,53.82,24.211,60.38,38.772,,0.667,,0.506,,18.58
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-09,middle,25.767,54.03,27.712,58.11,0.063,,,,0.174,,23.457
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-09,middle,1.802,76.68,1.926,81.96,0.216,,,,0.003,,1.732
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-09,middle,5.238,93.54,4.995,89.2,0.122,,,,0.029,,4.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-09,middle,23.758,64.56,26.43,71.82,0.0,,,,0.202,,21.258
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-09,middle,5.391,81.29,4.522,68.18,0.117,,,,0.018,,4.791
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-09,middle,12.41,62.05,11.686,58.43,0.0,,,,0.112,,11.91
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-09,middle,50.209,77.24,46.542,71.6,0.286,,,,0.47,,47.729
rsv365,อ่างเก็บน้ำพระปรง,2026-03-09,middle,61.13,63.02,16.15,16.65,2.283,,,,0.262,,57.13
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-09,middle,2.558,63.95,1.37,34.25,0.276,,,,,,1.698
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-09,middle,4.76,65.21,2.651,36.32,0.096,,,,0.007,,3.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-09,middle,2.496,43.22,3.43,59.39,0.073,,,,0.005,,1.696
rsv369,อ่างเก็บน้ำเขารัง,2026-03-09,middle,0.23,6.18,0.073,1.96,0.137,,0.001,,,,0.11
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-09,middle,3.721,67.65,2.661,48.38,0.512,,0.008,,0.014,,2.921
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-09,middle,1.105,50.23,0.902,41.0,0.055,,,,0.001,,0.905
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-09,middle,0.248,17.71,0.213,15.21,0.056,,0.001,,,,0.148
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-09,middle,19.05,31.75,9.0,15.0,0.416,,0.053,,0.174,,15.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-09,middle,2.008,20.08,1.495,14.95,0.289,,0.011,,0.006,,1.808
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-09,middle,1.1,61.11,0.974,54.11,0.06,,0.014,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-09,middle,0.85,47.22,0.161,8.94,0.008,,,,,,0.75
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-09,middle,28.238,43.44,12.32,18.95,1.057,,,,0.12,,24.238
