reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100211,เขื่อนลำนางรอง,2023-07-03,large,79.46,65.0,95.0,78.0,112.6,116.0,0.23,7.92,,22.55,
100209,เขื่อนมูลบน,2023-07-03,large,68.0,48.0,88.0,62.0,133.0,139.0,,21.27,0.05,75.2,
100202,เขื่อนน้ำอูน,2023-07-03,large,243.25,47.0,249.0,48.0,337.5,306.0,0.63,70.97,,103.33,
100301,เขื่อนป่าสักชลสิทธิ์,2023-07-03,large,123.11,13.0,183.0,19.0,846.25,855.0,0.38,117.92,1.47,720.51,
100302,เขื่อนทับเสลา,2023-07-03,large,86.58,54.0,82.57,52.0,131.5,137.08,,0.58,0.14,46.49,
100303,เขื่อนกระเสียว,2023-07-03,large,78.56,26.0,190.0,64.0,297.33,299.99,0.61,44.33,0.37,222.11,
200402,เขื่อนวชิราลงกรณ,2023-07-03,large,3996.39,45.0,4596.27,52.0,5868.19,7491.08,10.59,347.79,10.1,1956.74,
200401,เขื่อนศรีนครินทร์,2023-07-03,large,12518.79,71.0,13999.76,79.0,15825.6,16338.26,4.02,573.69,9.91,3655.37,
100514,เขื่อนนฤบดินทรจินดา,2023-07-03,large,75.67,26.0,73.0,25.0,251.0,248.0,1.14,13.5,,171.95,
100503,เขื่อนบางพระ,2023-07-03,large,48.31,41.0,80.0,68.0,107.46,108.0,0.21,16.87,0.39,76.52,
100501,เขื่อนขุนด่านปราการชล,2023-07-03,large,60.39,27.0,41.0,18.0,204.89,196.0,0.69,11258.04,0.35,176.89,
100502,เขื่อนคลองสียัด,2023-07-03,large,84.26,20.0,103.0,25.0,297.04,206.0,0.15,8.92,1.14,211.84,
100504,เขื่อนหนองปลาไหล,2023-07-03,large,76.47,47.0,120.0,73.0,170.68,164.0,,60.93,,53.57,
100505,เขื่อนประแสร์,2023-07-03,large,188.7,64.0,191.15,65.0,268.24,277.34,0.5,24.14,0.35,73.42,
200603,เขื่อนรัชชประภา,2023-07-03,large,3126.41,55.0,3048.27,54.0,3750.77,4473.53,11.14,554.23,3.19,1097.27,
200604,เขื่อนบางลาง,2023-07-03,large,988.08,68.0,1095.28,75.0,1231.93,1048.76,1.9,822.67,4.51,1038.05,
200601,เขื่อนแก่งกระจาน,2023-07-03,large,210.65,30.0,351.33,49.0,493.34,636.55,0.96,162.46,,79.07,
100602,เขื่อนปราณบุรี,2023-07-03,large,69.0,18.0,223.0,57.0,249.0,345.0,0.21,33.92,0.29,176.68,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-07-03,middle,1.78,39.29,2.25,49.67,1.279,,0.003,,0.001,,0.98
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-07-03,middle,1.053,95.73,0.861,78.27,0.629,,0.029,,,,0.953
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-07-03,middle,2.545,59.19,2.8,65.12,0.28,,,,0.01,,2.445
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-07-03,middle,1.62,58.44,2.018,72.8,0.45,,,,0.01,,1.57
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-07-03,middle,30.648,78.58,17.052,43.72,4.475,,,,0.04,,30.148
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-07-03,middle,2.641,47.76,3.551,64.21,4.538,,0.069,,0.046,,2.321
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-07-03,middle,1.617,37.82,3.385,79.16,4.71,,0.023,,0.022,,1.334
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-07-03,middle,2.05,56.3,2.488,68.33,5.254,,0.049,,0.061,,1.923
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-07-03,middle,2.827,69.29,3.246,79.56,0.267,,0.016,,,,2.477
rsv10,อ่างเก็บน้ำสันหนอง,2023-07-03,middle,1.255,86.55,1.142,78.76,1.316,,,,0.01,,0.905
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-07-03,middle,10.37,67.78,12.165,79.51,1.488,,0.055,,,,8.07
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-07-03,middle,5.913,59.13,2.155,21.55,0.0,,,,,,5.413
rsv14,อ่างเก็บน้ำแม่สาน,2023-07-03,middle,8.531,53.32,4.465,27.91,0.171,,0.045,,,,7.651
rsv15,อ่างเก็บน้ำแม่ธิ,2023-07-03,middle,3.649,66.35,2.195,39.91,0.155,,0.012,,,,3.499
rsv16,อ่างเก็บน้ำแม่เมย,2023-07-03,middle,1.702,47.28,2.635,73.19,0.094,,0.036,,0.006,,1.682
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-07-03,middle,1.887,29.95,4.557,72.33,0.886,,0.001,,0.101,,1.587
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-07-03,middle,3.61,27.77,5.88,45.23,0.59,,0.01,,,,2.16
rsv21,อ่างเก็บน้ำแม่สรวย,2023-07-03,middle,37.938,51.97,33.5,45.89,43.002,,0.182,,0.159,,34.938
rsv483,อ่างเก็บน้ำดอยงู,2023-07-03,middle,4.196,56.93,3.513,47.67,5.837,,0.076,,0.046,,2.856
rsv22,อ่างเก็บน้ำแม่ทะ,2023-07-03,middle,1.61,63.39,2.265,89.17,0.213,,0.005,,0.02,,1.37
rsv23,อ่างเก็บน้ำแม่อาบ,2023-07-03,middle,5.62,74.34,6.043,79.93,0.334,,0.006,,0.09,,5.08
rsv24,อ่างเก็บน้ำแม่ทาน,2023-07-03,middle,9.095,66.88,11.994,88.19,0.244,,0.008,,0.035,,7.735
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-07-03,middle,0.048,4.0,1.067,88.92,0.115,,,,,,
rsv26,อ่างเก็บน้ำแม่พริก,2023-07-03,middle,3.3,78.57,1.708,40.67,0.014,,,,,,2.9
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-07-03,middle,4.755,68.91,5.618,81.42,0.857,,0.006,,0.02,,3.955
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-07-03,middle,0.782,62.66,0.192,15.38,0.048,,,,,,0.644
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-07-03,middle,0.968,60.12,0.632,39.25,0.037,,,,,,0.818
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-07-03,middle,0.95,70.06,1.007,74.26,0.092,,,,,,0.79
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-07-03,middle,0.712,71.2,0.715,71.5,0.029,,,,,,0.642
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-07-03,middle,0.602,53.18,1.025,90.55,0.035,,,,,,0.424
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-07-03,middle,0.974,79.51,1.164,95.02,0.028,,,,,,0.859
rsv35,อ่างเก็บน้ำแม่ธิ,2023-07-03,middle,0.901,56.67,0.103,6.48,0.0,,,,,,0.796
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-07-03,middle,0.725,56.64,1.023,79.92,0.13,,,,,,0.609
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-07-03,middle,2.252,88.66,2.458,96.77,0.668,,0.005,,0.005,,1.561
rsv38,อ่างเก็บน้ำแม่วะ,2023-07-03,middle,3.866,65.53,5.056,85.69,0.189,,,,,,2.916
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-07-03,middle,1.019,76.27,0.785,58.76,0.026,,,,,,0.971
rsv40,อ่างเก็บน้ำแม่ทก,2023-07-03,middle,0.774,69.54,0.835,75.02,0.074,,,,,,0.72
rsv41,อ่างเก็บน้ำแม่เรียง,2023-07-03,middle,1.002,89.46,1.05,93.75,0.149,,,,,,0.664
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-07-03,middle,0.73,57.94,1.164,92.38,0.046,,0.003,,0.03,,0.56
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-07-03,middle,1.026,78.92,1.292,99.38,0.092,,,,,,0.866
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-07-03,middle,9.62,82.93,8.65,74.57,2.355,,,,,,9.02
rsv45,อ่างเก็บน้ำแม่ปอน,2023-07-03,middle,1.193,65.91,1.142,63.09,0.007,,,,,,1.042
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-07-03,middle,0.56,16.09,2.822,81.09,0.152,,,,,,0.28
rsv47,อ่างเก็บน้ำแม่ไพร,2023-07-03,middle,1.642,51.31,2.096,65.5,0.156,,,,,,1.512
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-07-03,middle,1.95,55.32,3.063,86.89,0.256,,0.01,,0.05,,1.91
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-07-03,middle,27.344,74.96,29.166,79.95,1.13,,0.007,,0.09,,21.504
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-07-03,middle,15.922,79.93,13.682,68.68,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-07-03,middle,7.219,37.8,,,0.084,,,,,,6.719
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-07-03,middle,3.598,71.96,1.511,30.22,0.145,,0.006,,,,3.058
rsv50,อ่างเก็บน้ำน้ำแหง,2023-07-03,middle,9.557,73.52,11.554,88.88,9.761,,0.228,,,,6.687
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-07-03,middle,0.738,49.53,1.395,93.62,0.665,,0.02,,,,0.368
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-07-03,middle,2.38,39.67,3.349,55.82,0.415,,0.117,,,,1.98
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-07-03,middle,13.599,32.77,22.724,54.76,0.969,,,,0.241,,11.099
rsv54,อ่างเก็บน้ำแม่ปืม,2023-07-03,middle,16.082,31.96,34.44,68.44,0.787,,,,0.227,,14.432
rsv480,อ่างเก็บน้ำแม่ใจ,2023-07-03,middle,1.593,53.1,2.508,83.6,0.227,,,,,,0.493
rsv522,อ่างเก็บน้ำแม่จุน,2023-07-03,middle,6.826,71.07,,,0.4,,,,0.057,,6.826
rsv55,อ่างเก็บน้ำคลองตรอน,2023-07-03,middle,10.719,18.17,14.15,23.98,5.046,,2.034,,,,4.719
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-07-03,middle,1.874,46.85,2.766,69.15,0.994,,0.003,,,,1.604
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-07-03,middle,13.43,18.22,,,0.177,,,,0.13,,8.4
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-07-03,middle,0.624,51.15,0.605,49.59,0.0,,,,,,0.502
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-07-03,middle,6.565,55.31,9.6,80.88,6.015,,,,,,5.535
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-07-03,middle,13.377,15.55,51.65,60.06,1.48,,,,,,7.377
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-07-03,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-07-03,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-07-03,middle,0.668,47.71,1.11,79.29,0.142,,,,0.002,,0.648
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-07-03,middle,15.0,38.96,29.26,76.0,0.09,,,,0.116,,14.25
rsv511,อ่างเก็บน้ำคลองไพร,2023-07-03,middle,7.878,54.87,10.574,73.65,0.167,,,,0.008,,7.847
rsv58,อ่างเก็บน้ำแม่มาน,2023-07-03,middle,11.098,59.19,11.91,63.52,1.788,,0.084,,,,9.998
rsv59,อ่างเก็บน้ำแม่สอง,2023-07-03,middle,36.72,55.81,45.14,68.6,11.42,,0.581,,0.421,,24.12
rsv60,อ่างเก็บน้ำแม่ถาง,2023-07-03,middle,14.51,47.39,15.66,51.14,10.107,,0.04,,,,12.01
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-07-03,middle,2.585,38.24,4.599,68.03,3.976,,0.075,,,,2.457
rsv464,อ่างเก็บน้ำแม่สาย,2023-07-03,middle,2.5,23.81,5.072,48.3,2.656,,0.103,,0.03,,1.1
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-07-03,middle,4.07,45.22,6.195,68.83,0.119,,,,,,3.73
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-07-03,middle,22.884,39.46,37.078,63.93,3.186,,0.008,,0.008,,14.084
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-07-03,middle,5.116,41.09,3.97,31.89,3.599,,,,,,4.076
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-07-03,middle,6.422,80.27,4.66,58.25,0.16,,,,,,6.022
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-07-03,middle,6.89,53.0,7.33,56.38,4.956,,,,,,6.31
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-07-03,middle,1.744,31.71,1.661,30.2,5.601,,0.008,,,,1.31
rsv66,อ่างเก็บน้ำห้วยลึก,2023-07-03,middle,1.361,23.47,2.74,47.24,0.027,,,,0.001,,1.261
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-07-03,middle,33.389,53.0,36.978,58.7,6.387,,0.166,,,,29.889
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-07-03,middle,3.343,101.3,2.743,83.12,1.569,,0.009,,,,2.398
rsv72,อ่างเก็บน้ำห้วยยาง,2023-07-03,middle,0.599,16.13,2.13,57.37,1.754,,0.006,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-07-03,middle,21.257,73.3,21.886,75.47,9.349,,0.815,,,,19.257
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-07-03,middle,0.178,10.79,0.255,15.45,0.832,,0.001,,,,0.098
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-07-03,middle,0.412,30.21,1.164,85.34,0.199,,,,,,0.382
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-07-03,middle,19.857,74.93,22.763,85.9,3.768,,0.16,,,,18.387
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-07-03,middle,1.179,43.19,2.158,79.05,0.234,,0.002,,,,0.991
rsv502,อ่างเก็บน้ำน้ำเลย,2023-07-03,middle,16.278,45.46,27.874,77.85,5.718,,0.11,,0.067,,10.42
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-07-03,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-07-03,middle,4.68,62.99,,,7.064,,0.08,,0.042,,4.38
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-07-03,middle,1.052,12.2,4.45,51.62,5.377,,0.004,,,,0.802
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-07-03,middle,7.694,98.64,5.329,68.32,6.11,,0.043,,0.185,,7.541
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-07-03,middle,0.838,30.47,1.92,69.82,3.396,,0.001,,,,0.718
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-07-03,middle,3.718,92.95,2.916,72.9,8.681,,0.149,,0.151,,3.418
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-07-03,middle,3.84,93.66,2.68,65.37,4.9,,0.142,,0.103,,3.64
rsv86,อ่างเก็บน้ำห้วยซำ,2023-07-03,middle,0.971,40.46,1.643,68.46,0.518,,0.002,,0.002,,0.446
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-07-03,middle,0.686,35.0,1.75,89.29,0.605,,0.124,,,,0.549
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-07-03,middle,1.645,60.93,1.697,62.85,0.39,,,,,,1.47
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-07-03,middle,2.641,66.03,3.292,82.3,1.652,,0.007,,,,2.401
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-07-03,middle,3.66,47.23,3.235,41.74,2.645,,0.031,,0.031,,2.66
rsv94,อ่างเก็บน้ำห้วยหวด,2023-07-03,middle,10.105,48.12,12.79,60.9,3.494,,0.204,,0.126,,8.815
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-07-03,middle,1.16,71.17,1.145,70.25,0.083,,,,,,0.33
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-07-03,middle,4.522,50.3,3.771,41.95,1.457,,,,,,3.822
rsv97,อ่างเก็บน้ำห้วยโทง,2023-07-03,middle,4.362,57.39,4.883,64.25,2.773,,0.067,,,,4.322
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-07-03,middle,0.144,13.09,0.855,77.73,0.143,,,,,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-03,middle,1.612,27.32,2.58,43.73,2.032,,,,,,1.092
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-07-03,middle,2.95,73.75,1.85,46.25,1.994,,,,,,2.4
rsv103,อ่างเก็บน้ำห้วยคำ,2023-07-03,middle,2.084,32.06,4.196,64.55,0.664,,0.012,,,,1.684
rsv104,อ่างเก็บน้ำห้วยซวง,2023-07-03,middle,1.894,31.57,3.845,64.08,2.05,,0.103,,,,1.494
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-07-03,middle,0.67,30.45,0.797,36.23,0.859,,,,,,0.57
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-07-03,middle,0.48,32.0,0.665,44.33,0.112,,,,,,0.33
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-07-03,middle,1.517,68.95,1.264,57.45,0.066,,,,,,1.442
rsv108,อ่างเก็บน้ำห้วยแข้,2023-07-03,middle,1.821,47.92,0.942,24.79,1.105,,,,,,1.596
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-07-03,middle,0.831,45.66,1.135,62.36,0.0,,,,,,0.671
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-07-03,middle,0.826,41.3,0.772,38.6,0.724,,,,,,0.326
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-07-03,middle,0.475,47.5,0.306,30.6,0.171,,,,,,0.375
rsv112,อ่างเก็บน้ำห้วยทราย,2023-07-03,middle,1.03,68.67,0.663,44.2,1.152,,0.072,,,,1.027
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-07-03,middle,2.293,72.11,1.68,52.83,1.389,,,,,,2.053
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-07-03,middle,1.008,25.2,1.298,32.45,2.147,,,,,,0.513
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-07-03,middle,6.32,50.56,9.27,74.16,2.179,,,,,,6.15
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-07-03,middle,1.02,35.05,0.72,24.74,0.73,,,,,,0.58
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-07-03,middle,0.316,31.6,0.182,18.2,0.178,,,,,,0.196
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-07-03,middle,0.43,28.67,0.258,17.2,0.0,,,,,,0.32
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-07-03,middle,1.376,47.45,1.44,49.66,0.0,,,,,,1.226
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-07-03,middle,0.661,44.07,0.513,34.2,0.0,,,,,,0.541
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-07-03,middle,1.528,72.76,1.652,78.67,0.0,,,,,,1.258
rsv135,อ่างเก็บน้ำห้วยทราย,2023-07-03,middle,1.401,61.23,1.583,69.19,1.143,,0.011,,0.001,,1.151
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-07-03,middle,5.185,28.03,9.57,51.73,6.182,,0.018,,0.075,,4.295
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-07-03,middle,2.708,62.25,2.838,65.24,2.904,,0.051,,0.008,,2.708
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-07-03,middle,2.515,39.05,1.57,24.38,2.118,,0.051,,0.025,,2.29
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-07-03,middle,7.405,64.96,6.52,57.19,2.633,,0.038,,0.012,,
rsv140,อ่างเก็บน้ำหนองปะโค,2023-07-03,middle,1.79,58.17,1.846,59.99,2.165,,0.065,,0.002,,0.79
rsv465,อ่างเก็บน้ำลำพันชาด,2023-07-03,middle,43.526,81.36,35.926,67.15,11.387,,1.246,,0.388,,37.646
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-07-03,middle,1.502,79.05,1.71,90.0,0.4,,0.064,,0.063,,1.362
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-07-03,middle,7.035,83.75,4.884,58.14,2.279,,0.46,,,,6.735
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-07-03,middle,3.713,68.76,4.112,76.15,1.703,,0.194,,,,3.433
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-07-03,middle,1.722,69.74,0.814,32.97,0.737,,0.002,,0.006,,1.602
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-07-03,middle,13.38,64.33,13.78,66.25,4.106,,0.583,,0.042,,11.2
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-07-03,middle,5.13,67.09,5.989,78.33,0.428,,,,,,4.53
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-07-03,middle,6.075,58.91,5.32,51.59,0.671,,,,0.054,,5.042
rsv152,อ่างเก็บน้ำน้ำพรม,2023-07-03,middle,2.555,76.5,3.584,107.31,75.971,,,,,,2.475
rsv153,อ่างเก็บน้ำลำคันฉู,2023-07-03,middle,20.402,47.89,17.456,40.98,1.77,,,,0.33,,17.102
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-07-03,middle,9.535,48.46,10.91,55.45,2.271,,0.22,,,,6.535
rsv155,อ่างเก็บน้ำห้วยทราย,2023-07-03,middle,6.44,62.52,6.64,64.47,4.047,,,,,,4.94
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-07-03,middle,3.346,14.35,8.67,37.17,2.815,,0.154,,,,2.696
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-07-03,middle,2.58,22.13,6.0,51.46,1.646,,,,,,2.08
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-07-03,middle,1.786,49.61,2.148,59.67,2.267,,0.048,,,,1.501
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-03,middle,1.367,53.44,1.777,69.47,1.332,,0.053,,,,1.067
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-07-03,middle,2.528,75.46,1.868,55.76,1.584,,0.177,,,,2.358
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-07-03,middle,2.08,27.73,3.375,45.0,1.533,,0.355,,,,1.551
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-07-03,middle,1.233,29.8,1.763,42.62,3.898,,0.14,,,,1.083
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-07-03,middle,1.11,31.27,1.406,39.61,7.121,,0.21,,0.048,,1.02
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-07-03,middle,2.488,101.8,1.378,56.38,14.574,,0.14,,,,2.258
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-07-03,middle,1.584,27.24,1.968,33.84,1.123,,0.06,,,,0.984
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-07-03,middle,1.124,27.08,2.509,60.46,0.469,,0.04,,,,0.884
rsv170,อ่างเก็บน้ำห้วยฝา,2023-07-03,middle,1.694,26.38,4.335,67.5,1.036,,0.036,,,,0.994
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-07-03,middle,1.879,25.46,4.403,59.65,0.949,,0.258,,,,1.212
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
