reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-15,middle,69.976,152.84,45.976,100.42,855.499,,56.076,,56.707,,68.676
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-15,middle,3.153,104.44,2.923,96.82,20.148,,0.558,,0.345,,2.623
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-15,middle,0.898,64.56,0.719,51.69,1.206,,0.009,,,,0.691
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-15,middle,2.3,97.66,2.281,96.86,7.635,,0.193,,0.188,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-15,middle,21.272,156.54,12.731,93.69,382.415,,19.458,,19.064,,16.962
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-15,middle,1.245,88.93,1.214,86.71,0.014,,,,,,0.875
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-15,middle,3.939,105.41,1.744,46.67,1.218,,,,0.181,,3.909
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-15,middle,3.092,57.94,3.515,65.86,0.115,,,,,,3.062
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-15,middle,5.64,100.71,2.712,48.43,5.45,,0.049,,,,5.38
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-15,middle,0.101,10.1,0.144,14.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-15,middle,8.197,102.16,8.162,101.72,22.155,,0.219,,0.012,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-15,middle,8.66,100.01,8.596,99.27,10.134,,0.038,,0.038,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-15,middle,0.419,26.09,0.607,37.8,0.748,,0.004,,0.004,,0.141
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-15,middle,1.9,53.07,3.309,92.43,4.096,,0.048,,0.006,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-15,middle,1.3,100.78,0.695,53.88,4.031,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-15,middle,2.845,101.46,1.192,42.51,4.343,,0.027,,0.008,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-15,middle,4.224,102.38,4.323,104.77,6.146,,0.032,,0.057,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-15,middle,1.936,73.44,0.831,31.53,3.353,,0.084,,0.041,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-15,middle,1.795,110.46,1.885,116.0,3.157,,0.093,,0.064,,1.675
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-15,middle,32.943,105.12,13.919,44.42,39.643,,0.614,,0.15,,29.75
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-15,middle,3.025,84.4,3.608,100.67,3.082,,0.034,,,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-15,middle,5.09,100.47,3.162,62.42,8.362,,0.01,,0.01,,4.411
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-15,middle,3.005,98.85,3.078,101.25,24.039,,0.011,,0.032,,2.866
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-15,middle,0.937,41.76,0.851,37.92,1.457,,0.064,,0.003,,0.77
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-15,middle,7.814,35.04,9.422,42.25,7.445,,0.229,,,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-15,middle,2.151,101.61,1.605,75.81,2.286,,0.14,,0.007,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-15,middle,4.52,90.27,2.47,49.33,5.445,,0.271,,,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-15,middle,2.582,58.5,2.321,52.58,2.755,,0.077,,,,2.397
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-15,middle,5.499,47.85,6.11,53.17,7.333,,0.045,,0.046,,5.185
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-15,middle,1.837,92.03,0.614,30.76,2.166,,0.028,,,,1.614
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-15,middle,2.176,77.55,1.421,50.64,2.716,,0.078,,,,1.908
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-15,middle,2.314,39.93,1.22,21.05,2.043,,0.019,,,,1.754
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-15,middle,1.98,47.39,1.912,45.76,0.843,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-15,middle,6.12,78.46,5.575,71.47,4.195,,0.043,,,,5.67
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-15,middle,2.633,109.71,2.359,98.29,5.033,,0.026,,,,2.508
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-15,middle,1.825,65.18,1.875,66.96,1.212,,0.061,,,,1.525
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-15,middle,2.62,35.37,4.672,63.07,1.244,,0.09,,,,1.9
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-15,middle,2.312,100.0,2.342,101.3,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-15,middle,1.118,21.5,1.82,35.0,0.586,,0.018,,,,0.868
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-15,middle,7.5,68.1,4.9,44.49,5.099,,0.25,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-15,middle,3.189,102.21,2.855,91.51,6.127,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-15,middle,1.935,88.36,1.452,66.3,3.511,,0.098,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-15,middle,3.3,100.0,2.452,74.3,1.655,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-15,middle,0.893,44.65,0.664,33.2,0.495,,0.073,,,,0.813
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-15,middle,5.07,99.41,4.25,83.33,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-15,middle,0.69,46.0,0.506,33.73,0.442,,0.098,,,,0.66
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-15,middle,5.558,106.48,5.357,102.62,2.324,,0.167,,,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-15,middle,12.48,46.65,8.064,30.15,2.559,,0.04,,0.05,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-15,middle,10.535,57.26,8.45,45.92,12.73,,0.08,,,,9.885
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-15,middle,2.34,47.76,4.884,99.67,5.29,,0.07,,,,2.14
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-15,middle,3.885,97.13,3.875,96.88,15.196,,0.02,,0.01,,3.285
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-15,middle,2.8,100.0,2.936,104.86,15.01,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-15,middle,4.536,35.44,5.81,45.39,7.37,,0.07,,,,3.736
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-15,middle,2.44,54.22,2.51,55.78,6.73,,0.04,,,,1.74
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-15,middle,2.116,52.9,1.812,45.3,4.49,,0.04,,,,1.266
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-15,middle,1.723,77.26,2.157,96.73,4.8,,0.05,,0.04,,1.193
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-15,middle,0.64,32.0,0.83,41.5,2.52,,0.03,,0.04,,0.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-15,middle,0.39,32.5,0.245,20.42,0.78,,,,0.03,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-15,middle,1.371,51.16,2.271,84.74,3.36,,0.04,,,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-15,middle,1.56,74.29,1.516,72.19,2.682,,0.03,,0.02,,1.47
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-15,middle,0.74,49.33,1.248,83.2,2.28,,0.03,,0.02,,0.44
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-15,middle,1.576,92.71,1.674,98.47,9.812,,0.07,,0.08,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-15,middle,0.832,48.94,0.722,42.47,3.1,,0.05,,0.03,,0.592
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-15,middle,1.061,78.59,1.167,86.44,1.24,,0.05,,0.03,,0.661
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-15,middle,3.547,76.77,4.403,95.3,8.7,,0.04,,0.04,,3.547
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-15,middle,13.7,100.0,14.4,105.11,23.628,,0.106,,,,12.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-15,middle,37.75,112.69,33.5,100.0,9.463,,0.687,,0.989,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-15,middle,12.43,73.55,12.26,72.54,3.604,,0.19,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-15,middle,7.9,98.75,8.4,105.0,3.374,,0.043,,0.024,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-15,middle,12.24,102.0,12.34,102.83,31.09,,0.28,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-15,middle,12.37,84.15,14.62,99.46,16.973,,0.039,,,,10.77
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-15,middle,0.467,46.19,0.45,44.51,0.411,,,,,,0.167
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-15,middle,1.316,53.06,0.99,39.92,3.923,,0.029,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-15,middle,5.807,75.66,8.55,111.4,43.363,,0.291,,0.215,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-15,middle,4.55,96.81,4.81,102.34,17.862,,0.005,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-15,middle,6.72,100.3,6.88,102.69,24.214,,0.113,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-15,middle,8.36,104.5,6.19,77.38,14.391,,0.27,,0.229,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-15,middle,14.63,69.5,10.45,49.64,12.399,,0.08,,,,14.23
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-15,middle,13.53,44.65,10.98,36.24,14.648,,0.13,,,,12.93
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-15,middle,11.83,95.4,9.6,77.42,12.842,,0.18,,,,10.83
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-15,middle,19.653,101.7,9.185,47.53,23.492,,0.443,,0.227,,18.762
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-15,middle,7.539,101.36,4.001,53.79,7.705,,0.181,,0.09,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-15,middle,10.629,100.27,5.35,50.47,11.293,,0.06,,0.014,,10.229
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-15,middle,6.097,80.96,7.459,99.04,78.624,,0.793,,0.837,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-15,middle,8.725,63.22,9.537,69.11,66.267,,0.566,,0.596,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-15,middle,1.676,88.21,1.923,101.21,2.141,,0.062,,0.039,,1.386
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-15,middle,7.591,55.98,13.554,99.96,9.945,,0.339,,0.104,,6.621
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-15,middle,24.244,78.59,3.279,10.63,14.49,,0.286,,0.01,,21.314
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-15,middle,22.476,86.37,8.807,33.84,11.734,,1.03,,0.023,,20.866
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-15,middle,2.762,67.86,2.591,63.66,1.259,,0.008,,0.005,,2.662
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-15,middle,2.642,92.77,3.225,113.24,6.394,,0.03,,0.088,,2.198
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-15,middle,2.964,63.81,1.621,34.9,0.907,,,,,,2.864
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-15,middle,1.553,97.67,0.561,35.28,1.599,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-15,middle,0.179,14.92,0.091,7.58,0.238,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-15,middle,1.179,90.69,0.263,20.23,1.218,,0.028,,0.041,,1.039
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-15,middle,23.14,91.1,18.823,74.11,25.513,,0.155,,0.076,,21.94
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-15,middle,22.716,63.1,26.228,72.86,34.986,,0.047,,0.131,,20.916
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-15,middle,2.929,90.12,3.281,100.95,1.634,,0.098,,0.022,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-15,middle,98.246,100.25,65.904,67.25,93.798,,0.566,,0.556,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-15,middle,42.86,102.05,41.765,99.44,38.827,,0.125,,0.199,,40.86
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-15,middle,4.362,99.23,4.532,103.09,5.351,,0.007,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-15,middle,7.55,100.67,7.624,101.65,45.539,,0.361,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-15,middle,6.89,107.66,6.616,103.38,33.591,,0.689,,0.407,,6.13
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-15,middle,9.959,99.36,9.035,90.14,23.116,,0.009,,0.1,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-15,middle,3.854,101.42,2.055,54.08,2.76,,0.031,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-15,middle,8.481,105.66,8.549,106.5,12.574,,0.151,,0.016,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-15,middle,23.317,104.65,19.319,86.71,32.742,,0.765,,0.095,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-15,middle,12.764,103.35,6.373,51.6,17.461,,0.209,,0.128,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-15,middle,38.152,102.92,23.252,62.72,34.825,,0.594,,0.326,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-15,middle,28.0,106.87,28.36,108.24,39.715,,1.195,,0.022,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-15,middle,2.454,100.16,2.51,102.45,1.119,,,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-15,middle,3.961,104.71,2.666,70.47,58.602,,2.011,,2.005,,3.847
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-15,middle,1.169,109.25,1.151,107.57,12.716,,0.276,,0.279,,0.569
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-15,middle,2.757,101.73,1.133,41.81,3.378,,,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-15,middle,39.688,106.43,36.578,98.09,56.412,,0.438,,,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-15,middle,3.662,88.03,4.281,102.91,8.869,,,,0.003,,1.362
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-15,middle,30.062,101.62,30.27,102.33,57.923,,0.544,,0.379,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-15,middle,6.525,94.91,6.985,101.6,8.589,,,,,,6.225
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-15,middle,5.065,102.97,4.919,100.0,17.382,,0.349,,0.337,,4.625
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-15,middle,6.052,75.65,5.993,74.91,3.753,,0.082,,,,5.612
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-15,middle,13.05,84.19,13.85,89.35,10.183,,0.356,,0.028,,12.4
rsv321,อ่างเก็บน้ำอำปึล,2021-10-15,middle,26.554,95.94,26.016,94.0,36.526,,0.358,,0.206,,25.124
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-15,middle,24.38,111.02,24.15,109.97,61.448,,1.136,,0.04,,23.56
rsv323,อ่างเก็บน้ำลำพอก,2021-10-15,middle,13.731,94.18,15.081,103.44,65.039,,0.828,,0.321,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-15,middle,6.398,68.06,6.18,65.74,2.796,,0.023,,,,5.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-15,middle,11.712,97.6,7.425,61.88,9.227,,0.591,,0.002,,11.312
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-15,middle,15.33,102.2,10.507,70.05,19.983,,0.501,,0.383,,14.83
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-15,middle,8.877,103.22,7.349,85.45,9.299,,0.132,,0.026,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-15,middle,1.284,81.78,0.489,31.15,1.705,,0.021,,0.002,,1.264
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-15,middle,3.5,102.94,3.45,101.47,10.035,,0.157,,0.144,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-15,middle,0.976,96.44,0.994,98.22,1.597,,0.003,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-15,middle,6.111,93.74,3.012,46.2,5.044,,0.043,,0.058,,5.591
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-15,middle,4.58,82.82,2.86,51.72,4.654,,,,0.03,,4.28
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-15,middle,1.817,100.94,1.886,104.78,5.159,,,,0.002,,1.515
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-15,middle,27.909,100.89,19.945,72.1,25.586,,0.599,,0.221,,26.508
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-15,middle,8.253,94.86,5.792,66.57,10.944,,0.062,,0.093,,7.403
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-15,middle,7.78,92.62,8.48,100.95,85.631,,1.168,,0.095,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-15,middle,14.559,52.56,20.126,72.66,212.761,,0.531,,0.419,,13.409
rsv293,อ่างเก็บน้ำหนองกก,2021-10-15,middle,3.056,103.0,1.608,54.2,5.962,,,,0.014,,2.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-15,middle,9.068,95.45,5.142,54.13,17.54,,0.238,,,,8.438
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-15,middle,14.237,107.05,9.453,71.08,12.724,,0.001,,0.037,,13.687
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-15,middle,1.813,17.76,1.321,12.94,1.061,,,,,,0.581
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-15,middle,13.326,91.9,7.968,54.95,20.503,,0.371,,0.444,,12.566
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-15,middle,3.578,100.0,3.497,97.74,5.585,,0.026,,0.018,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-15,middle,23.867,101.78,18.136,77.34,40.952,,0.034,,0.267,,22.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-15,middle,4.135,82.7,4.03,80.6,3.05,,0.007,,,,3.365
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-15,middle,1.52,101.33,1.555,103.67,5.769,,0.144,,0.144,,1.218
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-15,middle,1.36,69.74,1.958,100.41,7.082,,0.117,,,,1.31
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-15,middle,32.8,59.1,50.333,90.69,46.079,,,,,,25.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-15,middle,2.15,51.19,3.325,79.17,8.697,,,,0.01,,1.95
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-15,middle,1.23,62.44,1.022,51.88,1.02,,,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-15,middle,0.8,40.82,0.834,42.55,1.052,,,,,,0.5
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-15,middle,10.942,109.42,10.504,105.04,96.226,,1.219,,0.663,,9.942
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-15,middle,73.411,104.11,54.329,77.05,82.442,,3.226,,0.471,,72.421
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-15,middle,55.618,92.3,62.568,103.83,99.237,,0.686,,,,52.718
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-15,middle,7.6,99.35,5.256,68.71,5.805,,,,,,7.3
rsv344,อ่างเก็บน้ำชากนอก,2021-10-15,middle,4.564,64.92,0.749,10.65,4.357,,0.006,,,,4.164
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-15,middle,16.672,100.43,5.357,32.27,11.509,,0.158,,0.359,,15.912
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-15,middle,19.525,91.24,16.5,77.1,21.606,,0.142,,0.05,,18.525
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-15,middle,4.644,96.75,2.293,47.77,9.105,,,,,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-15,middle,0.784,63.74,0.72,58.54,1.216,,0.004,,0.002,,0.584
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-15,middle,3.452,89.9,3.744,97.5,6.053,,,,,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-15,middle,1.603,80.15,1.407,70.35,0.885,,0.003,,0.001,,1.413
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-15,middle,9.192,83.72,4.337,39.5,6.914,,0.337,,0.013,,6.372
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-15,middle,1.5,100.0,1.518,101.2,1.679,,0.005,,0.01,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-15,middle,1.601,55.21,1.564,53.93,2.27,,0.008,,0.004,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-15,middle,95.4,97.35,94.36,96.29,164.02,,0.67,,1.071,,92.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-15,middle,3.013,103.9,2.884,99.45,691.283,,0.138,,0.104,,2.513
rsv355,อ่างเก็บน้ำทับลาน,2021-10-15,middle,2.905,106.61,2.797,102.64,18.821,,1.748,,1.644,,2.405
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-15,middle,11.415,100.71,10.407,91.81,20.302,,0.214,,0.67,,11.305
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-15,middle,72.063,100.93,76.364,106.95,110.126,,0.491,,0.663,,69.063
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-15,middle,19.736,100.44,20.123,102.41,42.331,,0.42,,0.519,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-15,middle,45.355,113.1,46.234,115.3,66.679,,,,,,42.355
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-15,middle,53.398,111.97,49.279,103.33,58.871,,0.806,,0.793,,51.088
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-15,middle,2.65,112.77,2.464,104.85,6.739,,0.203,,0.04,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-15,middle,7.648,136.57,7.028,125.5,19.545,,0.302,,0.09,,7.348
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-15,middle,39.32,106.85,38.375,104.28,72.086,,1.692,,0.179,,36.82
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-15,middle,8.545,128.84,7.493,112.98,5.322,,0.163,,0.022,,7.945
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-15,middle,20.0,100.0,20.0,100.0,17.187,,0.218,,0.211,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-15,middle,69.675,107.19,66.836,102.82,87.102,,3.065,,0.244,,67.195
rsv365,อ่างเก็บน้ำพระปรง,2021-10-15,middle,98.74,101.79,67.51,69.6,90.559,,3.89,,0.191,,94.74
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-15,middle,4.12,103.0,3.916,97.9,10.676,,0.069,,0.035,,3.26
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-15,middle,7.356,100.77,4.772,65.37,6.66,,0.043,,0.004,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-15,middle,3.912,67.74,1.93,33.42,2.541,,0.015,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2021-10-15,middle,3.846,103.39,0.68,18.28,4.582,,0.022,,0.018,,3.726
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-15,middle,5.773,104.96,4.532,82.4,6.183,,0.241,,0.043,,4.973
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-15,middle,2.224,101.09,1.924,87.45,3.046,,0.026,,0.001,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-15,middle,1.42,101.43,0.175,12.5,1.241,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-15,middle,38.0,63.33,35.6,59.33,53.465,,3.281,,0.551,,34.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-15,middle,11.082,110.82,10.34,103.4,20.99,,0.313,,0.101,,10.882
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-15,middle,1.8,100.0,1.68,93.33,1.872,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-15,middle,1.76,97.78,1.31,72.78,1.197,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-15,middle,50.007,76.93,60.588,93.21,112.227,,1.497,,0.08,,46.007
