reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100303,เขื่อนกระเสียว,2024-12-24,large,206.86,69.0,96.72,32.0,95.44,297.33,,232.96,0.06,80.04,
200402,เขื่อนวชิราลงกรณ,2024-12-24,large,7389.05,83.0,7640.29,86.0,7547.72,5868.19,0.3,6252.11,9.97,5929.04,
200401,เขื่อนศรีนครินทร์,2024-12-24,large,14737.64,83.0,14633.4,82.0,14603.7,15825.6,2.49,4371.99,9.99,3437.35,
100514,เขื่อนนฤบดินทรจินดา,2024-12-24,large,232.1,79.0,265.26,90.0,255.57,251.0,,346.8,0.68,338.12,
100503,เขื่อนบางพระ,2024-12-24,large,99.66,85.0,86.0,74.0,83.0,107.46,0.11,99.09,0.4,112.88,
100501,เขื่อนขุนด่านปราการชล,2024-12-24,large,192.67,86.0,205.08,92.0,186.47,204.89,0.02,309.79,1.65,292.65,
100502,เขื่อนคลองสียัด,2024-12-24,large,198.93,47.0,150.03,36.0,141.54,297.04,,238.05,0.16,159.26,
100504,เขื่อนหนองปลาไหล,2024-12-24,large,157.4,96.0,158.72,97.0,156.52,170.68,,152.2,0.54,185.87,
100505,เขื่อนประแสร์,2024-12-24,large,246.92,84.0,252.24,86.0,245.61,268.24,,299.17,0.54,245.01,
200603,เขื่อนรัชชประภา,2024-12-24,large,4122.15,73.0,4413.92,78.0,4395.2,3750.77,1.87,2001.52,3.01,2118.04,
200604,เขื่อนบางลาง,2024-12-24,large,1142.0,79.0,1123.76,77.0,1245.97,1231.93,8.02,2426.96,14.19,2465.48,
200601,เขื่อนแก่งกระจาน,2024-12-24,large,485.14,68.0,432.63,61.0,422.43,493.34,0.36,699.67,1.04,583.34,
100602,เขื่อนปราณบุรี,2024-12-24,large,196.09,50.0,182.0,47.0,179.0,249.0,0.79,280.5,1.22,230.33,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-12-24,middle,4.485,99.01,4.622,102.03,22.024,,0.062,,0.069,,3.685
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-12-24,middle,1.25,113.64,1.233,112.09,1.75,,0.001,,,,1.15
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-12-24,middle,3.264,75.91,3.336,77.58,1.804,,0.012,,,,3.164
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-12-24,middle,2.661,96.0,2.754,99.35,5.853,,0.006,,,,2.611
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-12-24,middle,30.576,78.4,39.45,101.15,22.578,,0.008,,0.089,,30.076
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-12-24,middle,5.58,100.9,5.571,100.74,26.087,,0.097,,0.096,,5.26
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-12-24,middle,4.298,100.51,4.294,100.42,10.765,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-12-24,middle,3.664,100.63,1.468,40.32,6.689,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-12-24,middle,4.134,101.32,3.743,91.74,11.526,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2024-12-24,middle,1.444,99.59,1.45,100.0,6.586,,0.039,,0.044,,1.094
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-12-24,middle,15.422,100.8,15.437,100.9,15.868,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-12-24,middle,9.82,98.2,7.978,79.78,8.017,,,,0.034,,9.32
rsv14,อ่างเก็บน้ำแม่สาน,2024-12-24,middle,10.17,63.56,8.877,55.48,5.578,,,,,,9.29
rsv15,อ่างเก็บน้ำแม่ธิ,2024-12-24,middle,5.38,97.82,5.425,98.64,13.462,,0.038,,,,5.23
rsv16,อ่างเก็บน้ำแม่เมย,2024-12-24,middle,3.52,97.78,3.656,101.56,6.253,,,,0.024,,3.5
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-12-24,middle,1.761,27.95,2.831,44.94,1.359,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-12-24,middle,5.64,43.38,6.98,53.69,16.6,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-12-24,middle,72.959,99.94,72.919,99.89,240.547,,0.396,,0.396,,69.959
rsv483,อ่างเก็บน้ำดอยงู,2024-12-24,middle,7.778,105.54,8.131,110.33,37.667,,0.055,,0.032,,6.438
rsv22,อ่างเก็บน้ำแม่ทะ,2024-12-24,middle,2.413,95.0,2.455,96.65,5.404,,,,,,2.173
rsv23,อ่างเก็บน้ำแม่อาบ,2024-12-24,middle,6.924,91.59,7.56,100.0,8.196,,,,0.007,,6.384
rsv24,อ่างเก็บน้ำแม่ทาน,2024-12-24,middle,12.06,88.68,13.6,100.0,27.826,,,,0.022,,10.7
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-12-24,middle,1.198,99.83,1.202,100.17,3.492,,,,0.002,,1.038
rsv26,อ่างเก็บน้ำแม่พริก,2024-12-24,middle,3.653,86.98,4.2,100.0,3.657,,,,0.008,,3.253
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-12-24,middle,5.795,83.99,6.82,98.84,20.288,,0.044,,0.061,,4.995
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-12-24,middle,1.217,97.52,1.248,100.0,12.78,,,,,,1.079
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-12-24,middle,1.536,95.4,1.61,100.0,9.33,,,,,,1.386
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-12-24,middle,1.24,91.45,1.356,100.0,14.023,,0.064,,0.064,,1.08
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-12-24,middle,0.993,99.3,1.0,100.0,5.686,,0.035,,0.035,,0.923
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-12-24,middle,1.132,100.0,1.132,100.0,2.658,,,,,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-12-24,middle,1.179,96.24,1.213,99.02,3.59,,,,0.001,,1.064
rsv35,อ่างเก็บน้ำแม่ธิ,2024-12-24,middle,1.542,96.98,1.531,96.29,2.566,,,,0.001,,1.437
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-12-24,middle,1.152,90.0,1.216,95.0,15.044,,,,,,1.036
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-12-24,middle,2.54,100.0,2.54,100.0,11.468,,,,,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2024-12-24,middle,5.901,100.02,5.9,100.0,39.185,,,,,,4.951
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-12-24,middle,1.066,79.79,1.335,99.93,1.273,,,,0.002,,1.018
rsv40,อ่างเก็บน้ำแม่ทก,2024-12-24,middle,1.108,99.55,1.113,100.0,3.817,,,,0.006,,1.054
rsv41,อ่างเก็บน้ำแม่เรียง,2024-12-24,middle,1.117,99.73,1.12,100.0,2.828,,,,0.003,,0.779
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-12-24,middle,1.256,99.68,1.26,100.0,6.201,,,,0.004,,1.086
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-12-24,middle,1.3,100.0,1.3,100.0,3.972,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-12-24,middle,11.254,97.02,11.356,97.9,18.424,,,,0.003,,10.654
rsv45,อ่างเก็บน้ำแม่ปอน,2024-12-24,middle,1.74,96.13,1.73,95.58,5.685,,,,0.001,,1.589
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-12-24,middle,3.364,96.67,3.381,97.16,11.243,,,,0.002,,3.084
rsv47,อ่างเก็บน้ำแม่ไพร,2024-12-24,middle,2.863,89.47,2.978,93.06,8.342,,,,0.001,,2.733
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-12-24,middle,3.489,98.98,3.278,92.99,10.666,,,,0.001,,3.449
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-12-24,middle,31.366,85.98,36.48,100.0,34.532,,,,,,25.526
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-12-24,middle,19.512,97.95,15.627,78.45,20.3,,0.003,,0.003,,18.412
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-12-24,middle,11.479,60.1,9.746,51.03,9.859,,0.037,,0.037,,10.979
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-12-24,middle,5.193,103.86,5.218,104.36,48.662,,0.031,,0.037,,4.653
rsv50,อ่างเก็บน้ำน้ำแหง,2024-12-24,middle,13.078,100.6,12.854,98.88,51.947,,0.289,,0.276,,10.208
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-12-24,middle,1.373,92.15,1.391,93.36,19.739,,0.004,,,,1.003
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-12-24,middle,5.75,95.83,5.669,94.48,21.632,,,,,,5.35
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-12-24,middle,33.587,80.93,37.0,89.16,43.912,,,,0.13,,31.087
rsv54,อ่างเก็บน้ำแม่ปืม,2024-12-24,middle,42.928,85.31,23.834,47.36,38.485,,,,0.145,,41.278
rsv480,อ่างเก็บน้ำแม่ใจ,2024-12-24,middle,3.0,100.0,2.365,78.83,1.068,,,,,,1.9
rsv522,อ่างเก็บน้ำแม่จุน,2024-12-24,middle,9.412,98.0,9.248,96.29,10.711,,,,,,9.412
rsv55,อ่างเก็บน้ำคลองตรอน,2024-12-24,middle,46.573,78.94,59.025,100.04,61.55,,,,0.585,,40.573
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-12-24,middle,3.018,75.45,3.439,85.97,16.675,,,,,,2.748
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-12-24,middle,69.52,94.33,58.52,79.4,98.565,,0.063,,0.27,,64.49
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-12-24,middle,0.255,20.9,0.64,52.46,0.087,,,,,,0.133
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-12-24,middle,8.388,70.67,11.496,96.85,25.436,,,,0.289,,7.358
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-12-24,middle,56.794,66.04,61.91,71.99,96.317,,,,0.63,,50.794
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-12-24,middle,1.241,94.37,1.25,95.06,0.566,,,,,,0.995
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-12-24,middle,1.523,95.19,1.52,95.0,1.023,,,,,,1.413
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-12-24,middle,1.273,90.93,1.323,94.5,0.809,,,,0.002,,1.253
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-12-24,middle,27.82,72.26,24.68,64.1,19.575,,,,0.12,,27.07
rsv511,อ่างเก็บน้ำคลองไพร,2024-12-24,middle,12.933,90.08,13.647,95.05,9.055,,,,0.01,,12.902
rsv58,อ่างเก็บน้ำแม่มาน,2024-12-24,middle,18.627,99.34,18.862,100.6,40.722,,0.567,,0.69,,17.527
rsv59,อ่างเก็บน้ำแม่สอง,2024-12-24,middle,60.058,91.27,55.15,83.81,206.836,,,,0.457,,47.458
rsv60,อ่างเก็บน้ำแม่ถาง,2024-12-24,middle,29.88,97.58,29.679,96.93,61.138,,0.137,,0.261,,27.38
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-12-24,middle,5.669,83.86,6.296,93.14,74.274,,0.042,,0.197,,5.541
rsv464,อ่างเก็บน้ำแม่สาย,2024-12-24,middle,9.962,94.88,10.096,96.15,51.695,,0.138,,0.169,,8.562
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-12-24,middle,2.863,31.81,6.875,76.39,1.152,,,,,,2.523
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-12-24,middle,52.232,90.06,44.114,76.06,72.03,,,,0.257,,43.432
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-12-24,middle,11.54,92.69,12.135,97.47,28.217,,0.04,,0.18,,10.5
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-12-24,middle,8.0,100.0,8.0,100.0,5.52,,,,,,7.6
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-12-24,middle,9.457,72.75,11.961,92.01,16.15,,,,,,8.877
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-12-24,middle,4.685,85.18,4.69,85.27,29.985,,0.045,,,,4.251
rsv66,อ่างเก็บน้ำห้วยลึก,2024-12-24,middle,5.158,88.93,5.368,92.55,5.889,,0.011,,0.101,,5.058
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-12-24,middle,46.889,74.43,60.891,96.65,62.674,,0.131,,,,43.389
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-12-24,middle,2.531,76.7,3.072,93.09,6.805,,,,0.003,,1.586
rsv72,อ่างเก็บน้ำห้วยยาง,2024-12-24,middle,2.924,78.75,2.35,63.29,10.971,,0.005,,,,2.204
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-12-24,middle,25.143,86.7,28.342,97.73,47.328,,0.047,,0.262,,23.143
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-12-24,middle,1.065,64.55,1.065,64.55,7.275,,,,0.002,,0.985
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-12-24,middle,0.755,55.35,1.273,93.33,5.834,,,,,,0.725
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-12-24,middle,21.905,82.66,25.801,97.36,51.037,,0.028,,0.046,,20.435
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-12-24,middle,1.261,46.19,2.199,80.55,5.699,,,,,,1.073
rsv502,อ่างเก็บน้ำน้ำเลย,2024-12-24,middle,33.857,94.55,29.008,81.01,254.483,,0.113,,0.095,,27.999
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-12-24,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-12-24,middle,7.197,96.86,7.027,94.58,100.201,,0.003,,,,6.897
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-12-24,middle,5.69,66.01,6.924,80.32,28.895,,,,,,5.44
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-12-24,middle,7.444,95.44,7.84,100.51,33.639,,0.007,,,,7.291
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-12-24,middle,1.988,72.29,2.506,91.13,11.279,,,,,,1.868
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-12-24,middle,3.959,98.98,4.0,100.0,47.943,,,,,,3.659
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-12-24,middle,3.97,96.83,4.11,100.24,67.965,,0.002,,,,3.77
rsv86,อ่างเก็บน้ำห้วยซำ,2024-12-24,middle,2.047,85.29,2.173,90.54,7.116,,,,0.006,,1.522
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-12-24,middle,1.15,58.67,1.3,66.33,20.616,,,,,,1.013
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-12-24,middle,2.092,77.48,2.513,93.07,1.444,,,,,,1.917
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-12-24,middle,3.476,86.9,3.596,89.9,13.431,,,,,,3.236
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-12-24,middle,4.495,58.0,7.078,91.33,15.641,,0.033,,0.051,,3.495
rsv94,อ่างเก็บน้ำห้วยหวด,2024-12-24,middle,17.246,82.12,19.883,94.68,29.17,,,,,,15.956
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-12-24,middle,1.424,87.36,1.486,91.17,1.53,,,,,,0.594
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-12-24,middle,8.344,92.81,8.795,97.83,14.241,,,,,,7.644
rsv97,อ่างเก็บน้ำห้วยโทง,2024-12-24,middle,5.548,73.0,6.004,79.0,20.691,,,,0.032,,5.508
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-12-24,middle,0.57,51.82,0.788,71.64,1.789,,,,0.007,,0.42
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-24,middle,4.943,83.78,5.068,85.9,14.629,,0.032,,0.053,,4.423
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-12-24,middle,2.59,64.75,3.737,93.42,14.44,,,,,,2.04
rsv103,อ่างเก็บน้ำห้วยคำ,2024-12-24,middle,4.42,68.0,4.96,76.31,13.792,,,,,,4.02
rsv104,อ่างเก็บน้ำห้วยซวง,2024-12-24,middle,3.624,60.4,3.869,64.48,19.503,,,,,,3.224
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-12-24,middle,1.16,52.73,1.796,81.64,6.488,,0.017,,0.046,,1.06
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-12-24,middle,0.869,57.93,0.969,64.6,0.0,,,,,,0.719
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-12-24,middle,2.013,91.5,2.109,95.86,0.062,,,,,,1.938
rsv108,อ่างเก็บน้ำห้วยแข้,2024-12-24,middle,3.123,82.18,3.536,93.05,5.498,,,,,,2.898
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-12-24,middle,1.159,63.68,1.439,79.07,0.0,,,,,,0.999
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-12-24,middle,1.286,64.3,1.658,82.9,4.828,,,,,,0.786
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-12-24,middle,0.681,68.1,0.871,87.1,3.55,,,,,,0.581
rsv112,อ่างเก็บน้ำห้วยทราย,2024-12-24,middle,0.511,34.07,1.08,72.0,3.556,,,,,,0.508
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-12-24,middle,1.956,61.51,2.715,85.38,10.991,,,,,,1.716
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-12-24,middle,3.26,81.5,3.609,90.22,8.868,,,,,,2.765
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-12-24,middle,10.6,84.8,11.55,92.4,19.377,,0.174,,0.174,,10.43
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-12-24,middle,1.971,67.73,2.298,78.97,4.63,,,,,,1.531
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-12-24,middle,0.881,88.1,0.88,88.0,5.313,,,,,,0.761
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-12-24,middle,1.437,95.8,1.321,88.07,0.0,,,,,,1.327
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-12-24,middle,2.325,80.17,2.855,98.45,0.0,,,,,,2.175
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-12-24,middle,1.453,96.87,1.39,92.67,0.0,,,,,,1.333
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-12-24,middle,2.009,95.67,2.075,98.81,0.0,,,,,,1.739
rsv135,อ่างเก็บน้ำห้วยทราย,2024-12-24,middle,2.206,96.42,2.258,98.69,10.421,,,,,,1.956
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-12-24,middle,13.65,73.78,15.7,84.86,30.232,,,,,,12.76
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-12-24,middle,3.65,83.91,3.76,86.44,39.073,,,,,,3.65
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-12-24,middle,5.383,83.59,6.075,94.33,15.065,,,,,,5.158
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-12-24,middle,7.17,62.89,10.946,96.02,19.058,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2024-12-24,middle,2.604,84.63,2.794,90.8,5.324,,,,,,1.604
rsv465,อ่างเก็บน้ำลำพันชาด,2024-12-24,middle,40.163,75.07,43.2,80.75,350.575,,,,,,34.283
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-12-24,middle,1.89,99.47,1.9,100.0,23.709,,,,,,1.75
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-12-24,middle,8.25,98.21,8.295,98.75,15.725,,,,,,7.95
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-12-24,middle,5.245,97.13,5.3,98.15,21.479,,,,,,4.965
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-12-24,middle,2.189,88.66,2.212,89.59,3.449,,0.002,,0.005,,2.069
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-12-24,middle,20.212,97.17,20.031,96.3,42.881,,0.064,,0.092,,18.032
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-12-24,middle,4.425,57.87,7.647,100.01,5.32,,,,,,3.825
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-12-24,middle,10.495,101.77,9.24,89.6,15.32,,,,0.052,,9.462
rsv152,อ่างเก็บน้ำน้ำพรม,2024-12-24,middle,3.44,102.99,3.29,98.5,119.093,,0.34,,0.121,,3.36
rsv153,อ่างเก็บน้ำลำคันฉู,2024-12-24,middle,46.907,110.11,46.695,109.61,80.543,,,,0.093,,43.607
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-12-24,middle,16.72,84.98,17.44,88.64,63.889,,,,0.045,,13.72
rsv155,อ่างเก็บน้ำห้วยทราย,2024-12-24,middle,10.065,97.72,10.151,98.55,10.83,,,,,,8.565
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-12-24,middle,12.328,52.85,19.973,85.63,20.755,,,,,,11.678
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-12-24,middle,2.425,20.8,8.747,75.02,11.649,,,,,,1.925
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-12-24,middle,2.772,77.0,3.327,92.42,14.794,,,,0.033,,2.487
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-24,middle,2.093,81.82,2.319,90.66,18.957,,,,,,1.793
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-12-24,middle,2.746,81.97,3.15,94.03,4.784,,,,,,2.576
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-12-24,middle,4.793,63.91,5.49,73.2,28.261,,,,,,4.264
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-12-24,middle,2.618,63.28,3.528,85.28,5.48,,,,,,2.468
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-12-24,middle,0.309,8.7,1.495,42.11,18.599,,0.019,,0.046,,0.219
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-12-24,middle,1.661,67.96,2.022,82.73,40.61,,0.015,,0.061,,1.431
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-12-24,middle,3.989,68.6,4.476,76.97,10.165,,,,,,3.389
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-12-24,middle,1.076,25.93,2.615,63.01,3.686,,,,,,0.836
rsv170,อ่างเก็บน้ำห้วยฝา,2024-12-24,middle,1.27,19.78,5.368,83.59,7.135,,,,,,0.57
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-12-24,middle,4.669,63.26,5.27,71.4,20.239,,,,,,4.002
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
