reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-12,middle,0.744,53.49,0.734,52.77,0.29,,,,,,0.537
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-12,middle,1.846,78.39,1.92,81.53,0.5,,,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-12,middle,4.816,35.44,7.92,58.28,4.57,,0.001,,,,0.506
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-12,middle,0.724,51.71,0.767,54.79,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-12,middle,0.516,13.81,2.627,70.3,0.082,,,,0.005,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-12,middle,3.421,64.1,2.648,49.62,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-12,middle,3.57,63.75,4.71,84.11,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-12,middle,0.29,29.0,0.14,14.0,0.0,,,,,,0.113
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-12,middle,4.07,50.72,4.148,51.69,1.317,,,,0.019,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-12,middle,6.609,76.33,8.628,99.64,1.006,,,,0.027,,5.529
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-12,middle,0.663,41.28,0.808,50.31,0.285,,0.002,,0.002,,0.385
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-12,middle,1.9,53.07,1.579,44.11,1.33,,,,0.021,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-12,middle,0.549,42.56,0.755,58.53,0.464,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-12,middle,0.918,32.74,2.408,85.88,0.622,,0.004,,0.004,,0.878
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-12,middle,0.965,23.39,1.646,39.89,0.942,,0.004,,0.004,,0.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-12,middle,0.182,6.9,1.031,39.11,0.3,,0.001,,0.001,,0.107
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-12,middle,0.866,53.29,0.731,44.98,0.423,,,,0.007,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-12,middle,8.257,26.35,14.062,44.87,1.759,,0.021,,0.021,,5.064
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-12,middle,1.583,44.17,1.476,41.18,0.287,,,,0.007,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-12,middle,2.186,43.15,2.906,57.36,1.328,,0.006,,0.006,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-12,middle,2.183,71.81,2.233,73.45,0.417,,0.003,,0.003,,2.044
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-12,middle,1.193,53.16,0.911,40.6,0.617,,,,0.011,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-12,middle,3.948,17.7,5.3,23.77,1.683,,,,,,3.548
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-12,middle,0.572,27.02,0.207,9.78,0.116,,,,,,0.481
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-12,middle,1.357,27.1,2.334,46.61,0.384,,,,,,1.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-12,middle,0.643,14.57,1.991,45.11,0.104,,,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-12,middle,4.417,38.44,2.747,23.9,0.235,,0.013,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-12,middle,0.815,40.83,0.911,45.64,0.135,,,,,,0.592
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-12,middle,0.673,23.98,0.818,29.15,0.086,,,,,,0.405
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-12,middle,2.517,43.43,1.703,29.39,0.202,,,,,,1.957
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-12,middle,2.702,64.67,1.966,47.06,0.166,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-12,middle,5.142,65.92,4.138,53.05,0.164,,0.009,,,,4.692
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-12,middle,0.848,35.33,0.76,31.67,0.554,,0.094,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-12,middle,1.353,48.32,1.806,64.5,0.0,,,,,,1.053
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-12,middle,1.56,21.06,1.428,19.28,0.09,,0.045,,,,0.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-12,middle,0.461,19.94,1.708,73.88,0.085,,0.049,,,,0.438
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-12,middle,0.952,18.31,1.04,20.0,0.012,,0.012,,,,0.702
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-12,middle,3.09,28.06,3.668,33.3,0.894,,0.36,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-12,middle,0.785,25.16,0.5,16.03,0.651,,0.035,,,,0.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-12,middle,0.83,37.9,1.155,52.74,0.086,,0.052,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-12,middle,1.543,46.76,2.313,70.09,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-12,middle,0.63,31.5,0.965,48.25,0.0,,,,,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-12,middle,2.25,44.12,3.875,75.98,0.0,,,,,,1.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-12,middle,0.638,42.53,0.76,50.67,0.0,,,,,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-12,middle,2.526,48.39,5.762,110.38,1.474,,,,,,0.426
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-12,middle,17.322,64.76,10.38,38.8,0.0,,,,,,15.322
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-12,middle,8.03,43.64,10.04,54.57,5.324,,0.039,,0.089,,7.38
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-12,middle,2.054,41.92,2.208,45.06,1.394,,0.004,,,,1.854
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-12,middle,2.135,53.37,3.655,91.38,8.716,,0.05,,0.069,,1.535
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-12,middle,1.419,50.68,2.224,79.43,2.588,,0.016,,0.021,,1.309
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-12,middle,2.344,18.31,2.227,17.4,0.811,,0.002,,,,1.544
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-12,middle,1.286,28.58,1.554,34.53,3.529,,0.025,,0.028,,0.586
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-12,middle,0.847,21.18,1.49,37.25,0.656,,0.004,,0.006,,
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-12,middle,0.693,31.08,0.931,41.75,1.542,,0.01,,0.018,,0.163
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-12,middle,0.318,15.9,0.58,29.0,2.933,,0.023,,,,0.018
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-12,middle,0.764,63.67,0.378,31.5,0.01,,0.01,,0.01,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-12,middle,1.09,40.67,1.633,60.93,0.93,,0.01,,0.02,,0.79
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-12,middle,1.4,66.67,1.672,79.62,2.424,,0.004,,,,1.31
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-12,middle,0.365,24.33,0.658,43.87,1.32,,0.01,,0.02,,0.065
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-12,middle,1.445,85.0,1.664,97.88,1.174,,0.002,,,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-12,middle,0.613,36.06,0.674,39.65,0.22,,0.01,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-12,middle,0.92,68.15,1.253,92.81,1.53,,0.01,,,,0.52
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-12,middle,3.812,82.51,3.587,77.64,0.326,,0.002,,,,3.812
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-12,middle,6.914,50.47,9.556,69.75,2.147,,0.331,,,,6.064
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-12,middle,35.68,106.51,33.09,98.78,14.63,,0.1,,0.301,,34.56
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-12,middle,13.53,80.06,15.78,93.37,1.542,,0.25,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-12,middle,4.32,54.0,6.7,83.75,1.21,,0.19,,,,3.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-12,middle,8.81,73.42,7.35,61.25,1.966,,0.06,,,,6.964
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-12,middle,10.79,73.4,6.73,45.78,0.884,,0.048,,,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-12,middle,0.286,28.29,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-12,middle,1.361,54.88,1.078,43.47,0.462,,0.013,,,,0.999
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-12,middle,1.787,23.28,2.872,37.42,9.18,,,,0.065,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-12,middle,4.25,90.43,3.08,65.53,0.741,,0.13,,,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-12,middle,4.85,72.39,5.96,88.96,2.338,,0.002,,,,4.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-12,middle,5.15,64.38,4.92,61.5,0.7,,0.067,,0.026,,3.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-12,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-12,middle,10.03,47.65,12.0,57.01,0.307,,,,0.1,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-12,middle,14.59,48.15,12.4,40.92,2.372,,0.11,,0.07,,13.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-12,middle,6.52,52.58,8.41,67.82,0.92,,0.04,,0.02,,5.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-12,middle,5.549,28.71,9.651,49.94,2.813,,0.011,,,,4.658
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-12,middle,1.976,26.57,4.219,56.72,0.566,,0.004,,,,1.432
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-12,middle,4.075,38.44,4.855,45.8,1.972,,0.023,,,,3.675
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-12,middle,2.184,29.0,2.709,35.97,2.572,,0.015,,0.004,,1.876
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-12,middle,11.973,86.76,6.16,44.64,19.988,,0.637,,0.604,,10.973
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-12,middle,1.506,79.26,1.68,88.42,0.163,,0.001,,,,1.216
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-12,middle,2.223,16.39,6.459,47.63,0.684,,,,0.003,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-12,middle,13.681,44.35,20.395,66.11,2.271,,,,0.044,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-12,middle,11.177,42.95,2.743,10.54,3.503,,,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-12,middle,2.67,65.6,2.743,67.4,0.765,,,,0.005,,2.57
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-12,middle,1.555,54.6,2.01,70.58,0.572,,0.002,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-12,middle,1.714,36.9,3.738,80.47,0.302,,0.003,,,,1.614
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-12,middle,1.324,83.27,1.535,96.54,0.094,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-12,middle,0.752,62.67,0.183,15.25,0.327,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-12,middle,0.471,36.23,1.122,86.31,0.15,,0.001,,0.001,,0.331
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-12,middle,15.6,61.42,20.697,81.48,3.122,,,,,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-12,middle,26.124,72.57,21.468,59.63,4.237,,0.007,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-12,middle,2.299,70.74,2.97,91.38,0.517,,,,,,1.899
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-12,middle,47.875,48.85,59.211,60.42,6.427,,0.009,,0.087,,38.575
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-12,middle,9.48,22.57,23.215,55.27,1.032,,,,,,7.48
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-12,middle,1.157,26.32,1.634,37.17,1.789,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-12,middle,2.781,37.08,5.273,70.31,16.88,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-12,middle,5.308,82.94,4.21,65.78,2.004,,0.006,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-12,middle,8.455,84.36,6.68,66.65,1.658,,0.002,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-12,middle,2.16,56.84,2.572,67.68,4.712,,0.003,,,,1.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-12,middle,3.705,46.16,5.934,73.93,5.059,,0.005,,,,3.006
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-12,middle,7.508,33.7,10.008,44.92,5.899,,0.03,,,,5.708
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-12,middle,4.302,34.83,7.068,57.23,15.077,,0.006,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-12,middle,12.032,32.46,13.865,37.4,14.694,,0.018,,,,9.232
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-12,middle,8.792,33.56,16.07,61.34,19.204,,0.01,,,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-12,middle,1.985,81.02,2.198,89.71,0.33,,0.009,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-12,middle,2.694,71.21,2.456,64.92,0.739,,0.018,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-12,middle,0.401,37.48,0.436,40.75,0.228,,0.008,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-12,middle,0.698,25.76,1.173,43.28,0.431,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-12,middle,11.698,31.37,15.643,41.95,15.975,,0.269,,,,11.048
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-12,middle,3.072,73.85,2.559,61.51,4.372,,0.075,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-12,middle,20.785,70.26,22.334,75.5,20.243,,0.1,,,,17.485
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-12,middle,4.3,62.55,5.292,76.97,4.076,,0.014,,,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-12,middle,1.149,23.36,1.857,37.75,0.373,,0.007,,0.004,,0.709
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-12,middle,4.838,60.48,6.735,84.19,0.54,,0.024,,,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-12,middle,12.323,79.5,11.553,74.54,1.283,,0.024,,,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2023-06-12,middle,5.797,20.94,19.153,69.2,1.282,,0.07,,0.007,,4.367
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-12,middle,6.597,30.04,16.777,76.4,4.658,,0.112,,0.04,,5.777
rsv323,อ่างเก็บน้ำลำพอก,2023-06-12,middle,3.067,21.04,13.225,90.71,2.194,,0.019,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-12,middle,6.72,71.49,6.285,66.86,0.533,,0.017,,,,5.58
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-12,middle,4.612,38.43,6.402,53.35,0.295,,0.007,,0.002,,4.212
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-12,middle,9.255,61.7,11.557,77.05,0.738,,0.02,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-12,middle,3.155,36.69,6.256,72.74,0.607,,0.128,,0.001,,3.096
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-12,middle,0.697,44.39,1.584,100.89,0.238,,0.014,,0.002,,0.677
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-12,middle,2.24,65.88,2.62,77.06,0.392,,0.028,,0.006,,1.84
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-12,middle,0.34,33.6,0.182,17.98,0.097,,0.006,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-12,middle,1.81,27.76,5.64,86.52,0.174,,0.005,,,,1.29
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-12,middle,1.89,34.18,3.552,64.23,1.09,,0.005,,,,1.59
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-12,middle,0.64,35.56,0.878,48.78,1.409,,0.001,,,,0.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-12,middle,6.879,24.87,12.84,46.41,2.902,,,,,,5.478
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-12,middle,4.083,46.93,6.638,76.3,1.591,,,,,,3.233
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-12,middle,7.47,88.93,6.928,82.48,7.451,,0.019,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-12,middle,21.148,76.35,18.483,66.73,4.301,,0.042,,,,19.998
rsv293,อ่างเก็บน้ำหนองกก,2023-06-12,middle,1.195,40.28,2.021,68.12,1.574,,,,,,1.015
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-12,middle,4.739,49.88,6.14,64.63,1.821,,0.014,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-12,middle,10.286,77.34,10.43,78.42,1.626,,0.016,,,,9.736
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-12,middle,6.871,67.3,3.645,35.7,2.108,,,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-12,middle,7.475,51.55,9.895,68.24,1.283,,,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-12,middle,2.51,70.15,2.773,77.5,0.663,,,,,,2.39
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-12,middle,10.693,45.6,18.483,78.82,1.237,,0.021,,,,9.433
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-12,middle,3.976,79.52,3.746,74.92,1.252,,0.003,,,,3.206
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-12,middle,0.853,56.87,1.057,70.47,0.974,,0.022,,0.03,,0.551
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-12,middle,0.829,42.51,0.737,37.79,1.289,,,,,,0.779
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-12,middle,9.179,16.54,11.966,21.56,1.46,,0.05,,0.027,,1.379
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-12,middle,1.647,39.21,1.901,45.26,0.45,,,,0.012,,1.447
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-12,middle,0.989,50.2,1.139,57.82,0.09,,,,,,0.819
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-12,middle,0.972,49.59,0.82,41.84,0.136,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-12,middle,0.121,4.84,0.03,1.2,0.009,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-12,middle,3.461,34.61,4.907,49.07,3.888,,0.044,,0.005,,2.461
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-12,middle,44.263,62.78,50.505,71.63,0.203,,,,0.057,,43.273
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-12,middle,35.819,59.44,39.092,64.87,9.738,,0.251,,0.084,,32.919
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-12,middle,6.044,79.01,4.496,58.77,1.259,,,,0.017,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2023-06-12,middle,2.676,38.07,4.337,61.69,1.149,,0.006,,0.016,,2.276
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-12,middle,10.019,60.36,10.714,64.54,2.561,,,,0.052,,9.259
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-12,middle,13.702,64.03,15.78,73.74,4.084,,0.013,,0.047,,12.702
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-12,middle,3.536,73.67,3.598,74.96,0.678,,,,0.005,,3.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-12,middle,0.944,76.75,1.038,84.39,1.034,,,,0.001,,0.744
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-12,middle,1.905,49.61,2.874,74.84,0.919,,0.012,,0.012,,1.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-12,middle,1.445,72.25,1.298,64.9,1.42,,0.001,,0.006,,1.255
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-12,middle,8.281,75.43,8.463,77.08,1.916,,0.023,,0.023,,5.461
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-12,middle,0.773,51.53,1.218,81.2,0.26,,0.003,,0.003,,0.683
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-12,middle,1.849,63.76,2.356,81.24,0.166,,,,0.003,,1.649
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-12,middle,23.29,23.77,60.368,61.6,13.608,,0.127,,0.041,,20.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-12,middle,0.725,25.0,1.1,37.93,13.027,,0.072,,0.075,,0.225
rsv355,อ่างเก็บน้ำทับลาน,2023-06-12,middle,1.646,60.4,1.77,64.95,4.312,,,,0.012,,1.146
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-12,middle,2.713,23.93,2.56,22.58,15.835,,0.198,,0.012,,2.603
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-12,middle,34.782,48.71,58.844,82.41,14.371,,0.167,,0.154,,31.782
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-12,middle,4.742,24.13,10.454,53.2,1.244,,,,,,4.252
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-12,middle,13.952,34.79,28.918,72.11,10.707,,0.144,,0.195,,10.952
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-12,middle,17.943,37.62,28.442,59.64,2.286,,0.337,,0.019,,15.633
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-12,middle,2.261,96.21,2.183,92.89,1.331,,0.072,,,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-12,middle,4.905,87.59,5.802,103.61,2.423,,0.59,,,,4.605
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-12,middle,19.612,53.29,13.181,35.82,2.691,,0.491,,0.029,,17.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-12,middle,4.884,73.64,6.112,92.16,0.877,,0.071,,,,4.284
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-12,middle,12.249,61.25,18.56,92.8,2.434,,0.258,,0.002,,11.749
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-12,middle,23.74,36.52,31.716,48.79,5.558,,2.477,,0.03,,21.26
rsv365,อ่างเก็บน้ำพระปรง,2023-06-12,middle,40.19,41.43,44.02,45.38,5.458,,0.109,,0.087,,36.19
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-12,middle,1.73,43.25,1.05,26.25,0.761,,0.002,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-12,middle,3.121,42.75,5.156,70.63,0.14,,0.015,,0.004,,2.321
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-12,middle,3.724,64.48,3.912,67.74,0.423,,0.002,,,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2023-06-12,middle,0.775,20.83,2.736,73.55,0.534,,0.006,,,,0.655
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-12,middle,3.652,66.4,3.513,63.87,0.627,,0.032,,,,2.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-12,middle,0.307,13.95,1.15,52.27,0.066,,0.008,,0.001,,0.107
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-12,middle,0.674,48.14,0.925,66.07,0.071,,,,,,0.574
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-12,middle,4.03,6.72,14.44,24.07,1.131,,0.006,,,,0.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-12,middle,2.208,22.08,6.926,69.26,0.772,,0.028,,,,2.008
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-12,middle,0.195,10.83,1.232,68.44,0.058,,,,,,0.095
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-12,middle,0.687,38.17,1.346,74.78,0.041,,0.007,,,,0.587
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-12,middle,10.542,16.22,24.533,37.74,5.467,,,,0.08,,6.542
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-12,middle,2.43,27.4,5.299,59.74,0.139,,,,0.004,,2.31
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-12,middle,0.328,28.77,0.54,47.37,0.018,,,,,,0.258
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-12,middle,2.278,53.6,1.962,46.16,0.352,,,,0.014,,2.268
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-12,middle,0.825,41.25,1.223,61.15,0.047,,0.005,,,,0.705
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-12,middle,3.58,47.11,3.732,49.11,1.373,,0.05,,0.009,,3.3
