reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-16,middle,5.045,78.56,5.54,86.27,30.096,,0.058,,0.123,,4.345
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-16,middle,5.565,75.4,6.292,85.25,22.683,,0.057,,0.057,,4.898
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-16,middle,71.704,156.61,69.784,152.42,742.138,,30.578,,30.634,,70.404
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-16,middle,3.032,100.43,3.187,105.56,9.149,,0.02,,,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-16,middle,1.474,105.97,0.898,64.56,4.412,,0.085,,0.081,,1.267
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-16,middle,2.365,100.42,2.309,98.05,7.979,,0.015,,,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-16,middle,21.381,157.34,22.192,163.31,202.317,,4.609,,4.859,,17.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-16,middle,1.232,88.0,1.26,90.0,0.494,,0.035,,0.338,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-16,middle,3.405,91.12,4.015,107.44,58.216,,,,,,3.375
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-16,middle,5.33,99.87,3.233,60.58,2.221,,0.076,,0.068,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-16,middle,5.408,96.57,5.7,101.79,3.698,,,,,,5.148
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-16,middle,0.581,58.1,0.1,10.0,0.0,,,,,,0.404
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-16,middle,8.624,107.48,8.232,102.59,198.336,,1.741,,1.778,,6.349
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-16,middle,8.627,99.63,8.756,101.12,26.826,,0.089,,0.121,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-16,middle,1.626,101.25,0.422,26.28,2.929,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-16,middle,3.553,99.25,1.942,54.25,12.056,,0.01,,0.01,,3.061
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-16,middle,1.3,100.78,1.32,102.33,8.661,,0.05,,0.05,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-16,middle,2.712,96.72,2.883,102.82,11.471,,0.002,,0.039,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-16,middle,4.273,103.56,4.249,102.98,23.335,,0.064,,0.089,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-16,middle,2.663,101.02,1.958,74.28,5.447,,0.001,,0.028,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-16,middle,1.81,111.38,1.81,111.38,4.693,,0.139,,0.154,,1.69
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-16,middle,33.645,107.36,33.059,105.49,37.867,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-16,middle,3.585,100.03,3.09,86.22,8.708,,,,,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-16,middle,5.112,100.91,5.16,101.86,9.313,,0.046,,0.069,,4.433
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-16,middle,3.078,101.25,3.015,99.18,61.826,,0.2,,0.2,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-16,middle,2.161,96.3,0.965,43.0,3.505,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-16,middle,24.903,111.68,8.0,35.88,29.464,,0.395,,,,24.503
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-16,middle,2.255,106.52,2.361,111.53,18.817,,0.229,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-16,middle,5.048,100.82,4.801,95.89,17.626,,,,0.035,,4.938
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-16,middle,4.704,106.57,2.7,61.17,7.098,,0.118,,0.091,,4.519
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-16,middle,8.93,77.71,5.452,47.44,10.424,,0.092,,0.091,,8.616
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-16,middle,2.025,101.45,1.851,92.74,3.248,,0.021,,0.007,,1.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-16,middle,2.129,75.87,2.24,79.83,1.633,,0.046,,,,1.861
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-16,middle,6.144,106.02,2.388,41.21,25.153,,0.187,,0.1,,5.584
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-16,middle,3.318,79.42,2.048,49.02,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-16,middle,7.67,98.33,6.172,79.13,6.176,,0.044,,,,7.22
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-16,middle,2.268,94.5,2.62,109.17,3.728,,,,0.033,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-16,middle,2.263,80.82,2.069,73.89,2.42,,,,0.037,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-16,middle,2.55,34.42,2.73,36.85,1.268,,,,0.05,,1.83
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-16,middle,2.213,95.72,2.312,100.0,1.195,,,,0.05,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-16,middle,2.66,51.15,1.16,22.31,2.598,,,,,,2.41
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-16,middle,9.91,89.98,7.75,70.36,11.255,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-16,middle,2.744,87.95,3.23,103.53,5.641,,,,0.014,,2.724
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-16,middle,1.97,89.95,1.928,88.04,1.866,,,,0.064,,1.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-16,middle,2.95,89.39,3.3,100.0,2.063,,,,0.115,,2.5
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-16,middle,1.04,52.0,1.024,51.2,0.508,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-16,middle,5.034,98.71,5.07,99.41,2.653,,,,,,4.634
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-16,middle,0.886,59.07,0.776,51.73,0.386,,,,0.036,,0.856
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-16,middle,5.357,102.62,5.625,107.76,9.469,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-16,middle,19.231,71.89,12.6,47.1,11.83,,0.1,,,,17.231
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-16,middle,17.08,92.83,10.625,57.74,23.99,,0.09,,0.03,,16.43
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-16,middle,3.9,79.59,2.461,50.22,5.18,,0.02,,0.03,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-16,middle,3.905,97.63,3.875,96.88,11.27,,0.08,,0.07,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-16,middle,2.72,97.14,2.784,99.43,6.96,,0.03,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-16,middle,4.876,38.09,4.57,35.7,6.616,,,,,,4.076
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-16,middle,2.825,62.78,2.46,54.67,4.372,,0.01,,,,2.125
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-16,middle,2.352,58.8,2.128,53.2,3.21,,0.01,,0.01,,1.502
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-16,middle,2.175,97.53,1.711,76.73,4.12,,,,0.03,,1.645
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-16,middle,0.986,49.3,0.644,32.2,2.57,,0.02,,0.03,,0.686
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-16,middle,0.96,80.0,0.395,32.92,7.622,,0.01,,0.02,,0.81
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-16,middle,2.537,94.66,1.433,53.47,4.91,,0.04,,0.04,,2.237
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-16,middle,1.692,80.57,1.56,74.29,3.32,,0.03,,0.02,,1.602
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-16,middle,1.4,93.33,0.768,51.2,2.937,,0.01,,0.01,,1.1
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-16,middle,1.558,91.65,1.576,92.71,11.201,,0.07,,0.13,,1.188
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-16,middle,0.75,44.12,0.853,50.18,3.4,,0.04,,0.03,,0.51
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-16,middle,1.28,94.81,1.064,78.81,2.24,,0.01,,0.02,,0.88
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-16,middle,4.124,89.26,3.55,76.84,3.32,,0.06,,0.04,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-16,middle,13.92,101.61,13.832,100.96,45.907,,0.15,,,,13.07
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-16,middle,35.27,105.28,37.75,112.69,165.921,,0.03,,0.343,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-16,middle,17.1,101.18,12.43,73.55,55.017,,0.03,,0.03,,16.5
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-16,middle,8.16,102.0,7.9,98.75,74.185,,0.25,,0.194,,7.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-16,middle,10.11,84.25,12.86,107.17,19.257,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-16,middle,11.79,80.2,13.33,90.68,11.172,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-16,middle,0.984,97.33,0.467,46.19,1.373,,0.011,,0.011,,0.684
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-16,middle,2.419,97.54,1.382,55.73,2.302,,0.028,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-16,middle,6.474,84.35,5.807,75.66,64.186,,0.079,,,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-16,middle,4.17,88.72,5.13,109.15,15.752,,0.004,,,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-16,middle,5.77,86.12,6.99,104.33,22.719,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-16,middle,6.83,85.38,8.56,107.0,8.045,,0.002,,,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-16,middle,17.2,81.71,14.68,69.74,10.303,,0.15,,,,16.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-16,middle,25.81,85.18,13.61,44.92,20.429,,0.19,,,,25.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-16,middle,9.6,77.42,12.04,97.1,6.732,,0.08,,,,8.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-16,middle,18.34,94.9,19.653,101.7,24.702,,0.109,,0.216,,17.449
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-16,middle,7.438,100.0,7.579,101.9,7.171,,0.05,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-16,middle,10.629,100.27,10.658,100.55,11.509,,0.046,,0.014,,10.229
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-16,middle,6.044,80.25,6.203,82.37,1099.911,,20.746,,20.652,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-16,middle,14.96,108.41,8.754,63.43,32.292,,1.819,,1.496,,13.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-16,middle,1.935,101.84,1.698,89.37,4.991,,0.114,,0.118,,1.645
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-16,middle,7.847,57.87,7.719,56.92,15.723,,,,0.334,,6.877
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-16,middle,24.923,80.79,25.149,81.52,103.746,,0.605,,2.024,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-16,middle,19.905,76.49,22.773,87.51,56.702,,1.992,,2.097,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-16,middle,4.117,101.15,2.798,68.75,6.924,,0.106,,0.102,,4.017
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-16,middle,2.964,104.07,2.581,90.63,8.309,,0.232,,0.258,,2.52
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-16,middle,5.044,108.59,3.052,65.71,3.362,,0.078,,0.031,,4.944
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-16,middle,1.709,107.48,1.553,97.67,4.549,,0.029,,0.06,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-16,middle,1.19,99.17,0.179,14.92,4.834,,0.031,,0.036,,0.99
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-16,middle,1.315,101.15,1.171,90.08,4.89,,0.014,,0.044,,1.175
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-16,middle,28.405,111.83,23.205,91.36,44.681,,,,0.578,,27.205
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-16,middle,36.336,100.93,22.668,62.97,29.039,,0.356,,0.358,,34.536
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-16,middle,3.175,97.69,2.963,91.17,6.943,,0.193,,0.211,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-16,middle,98.82,100.84,98.246,100.25,78.045,,0.992,,1.163,,89.52
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-16,middle,46.091,109.74,42.98,102.33,55.357,,0.73,,1.086,,44.091
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-16,middle,4.413,100.39,4.362,99.23,5.61,,0.021,,,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-16,middle,7.55,100.67,7.55,100.67,46.258,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-16,middle,6.454,100.84,6.9,107.81,40.952,,0.32,,0.321,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-16,middle,10.273,102.49,9.959,99.36,59.023,,0.46,,0.411,,9.646
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-16,middle,3.944,103.79,3.854,101.42,6.878,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-16,middle,8.095,100.85,8.481,105.66,30.104,,0.235,,0.115,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-16,middle,21.51,96.54,23.317,104.65,58.596,,1.399,,0.094,,19.71
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-16,middle,12.58,101.86,12.764,103.35,31.621,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-16,middle,38.152,102.92,38.152,102.92,129.081,,0.404,,0.681,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-16,middle,27.28,104.12,28.0,106.87,75.863,,0.452,,0.431,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-16,middle,2.522,102.94,2.454,100.16,1.441,,0.006,,0.012,,2.412
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-16,middle,3.546,93.74,3.961,104.71,103.926,,,,,,3.432
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-16,middle,1.38,128.97,1.169,109.25,27.875,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-16,middle,2.842,104.87,2.757,101.73,3.806,,0.005,,,,2.172
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-16,middle,39.688,106.43,39.688,106.43,78.893,,0.313,,0.272,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-16,middle,4.28,102.88,3.662,88.03,24.611,,0.065,,0.124,,1.98
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-16,middle,29.895,101.06,30.062,101.62,158.092,,0.954,,0.942,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-16,middle,6.93,100.8,6.525,94.91,42.65,,0.35,,0.302,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-16,middle,4.981,101.26,5.075,103.17,25.199,,0.089,,0.055,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-16,middle,8.373,104.66,6.082,76.02,20.163,,0.248,,0.258,,7.933
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-16,middle,15.71,101.35,13.075,84.35,37.621,,0.113,,0.082,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2022-10-16,middle,30.467,110.08,27.451,99.18,138.864,,0.087,,0.494,,29.037
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-16,middle,19.888,90.56,24.841,113.12,445.314,,2.606,,3.624,,19.068
rsv323,อ่างเก็บน้ำลำพอก,2022-10-16,middle,14.913,102.28,14.238,97.65,684.736,,3.199,,2.457,,14.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-16,middle,9.4,100.0,6.412,68.21,12.155,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-16,middle,12.28,102.33,12.04,100.33,70.276,,1.033,,1.019,,11.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-16,middle,15.105,100.7,15.24,101.6,25.122,,0.171,,0.171,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-16,middle,8.794,102.26,8.945,104.01,19.528,,0.041,,0.087,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-16,middle,1.674,106.62,1.314,83.69,14.426,,0.119,,0.127,,1.654
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-16,middle,3.48,102.35,3.49,102.65,11.604,,0.097,,0.097,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-16,middle,1.229,121.44,0.985,97.33,12.104,,0.349,,0.37,,1.199
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-16,middle,6.579,100.92,6.134,94.09,14.721,,0.057,,,,6.059
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-16,middle,5.539,100.16,4.56,82.46,16.864,,0.027,,0.059,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-16,middle,1.4,77.78,1.826,101.44,9.371,,0.035,,0.028,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-16,middle,27.787,100.44,28.278,102.22,21.473,,0.052,,0.073,,26.386
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-16,middle,8.571,98.52,8.593,98.77,10.159,,0.077,,0.145,,7.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-16,middle,8.48,100.95,9.28,110.48,81.886,,0.213,,0.308,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-16,middle,29.746,107.39,15.19,54.84,180.628,,1.912,,2.7,,28.596
rsv293,อ่างเก็บน้ำหนองกก,2022-10-16,middle,3.003,101.21,3.163,106.61,6.78,,,,0.005,,2.823
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-16,middle,8.597,90.49,10.16,106.95,27.787,,0.037,,,,7.967
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-16,middle,13.384,100.63,14.673,110.32,16.024,,0.052,,0.079,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-16,middle,11.412,111.77,1.88,18.41,5.053,,,,,,10.18
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-16,middle,13.803,95.19,13.399,92.41,67.588,,0.374,,0.413,,13.043
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-16,middle,3.635,101.59,3.716,103.86,32.704,,0.054,,0.052,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-16,middle,23.619,100.72,23.867,101.78,121.365,,0.299,,0.969,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-16,middle,4.97,99.4,4.138,82.76,5.685,,0.171,,0.189,,4.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-16,middle,1.513,100.87,1.525,101.67,3.915,,0.184,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-16,middle,1.956,100.31,1.41,72.31,2.688,,0.001,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-16,middle,51.255,92.35,32.8,59.1,70.832,,,,0.328,,43.455
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-16,middle,4.095,97.5,2.15,51.19,3.111,,,,0.01,,3.895
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-16,middle,1.343,68.17,1.23,62.44,0.58,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-16,middle,1.588,81.02,0.8,40.82,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-16,middle,11.507,115.07,11.07,110.7,78.457,,0.048,,,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-16,middle,79.005,112.05,75.655,107.3,112.929,,0.328,,0.544,,78.015
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-16,middle,67.184,111.49,56.637,93.99,131.595,,0.23,,,,64.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-16,middle,7.794,101.88,7.6,99.35,11.912,,0.749,,0.785,,7.494
rsv344,อ่างเก็บน้ำชากนอก,2022-10-16,middle,7.128,101.39,4.564,64.92,9.319,,0.208,,0.208,,6.728
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-16,middle,16.96,102.17,16.672,100.43,18.517,,0.061,,0.205,,16.2
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-16,middle,21.1,98.6,19.525,91.24,52.692,,0.101,,0.051,,20.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-16,middle,4.582,95.46,4.644,96.75,3.129,,0.015,,0.005,,4.332
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-16,middle,1.23,100.0,0.784,63.74,1.213,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-16,middle,3.868,100.73,3.452,89.9,19.596,,0.282,,0.311,,3.568
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-16,middle,1.986,99.3,1.603,80.15,1.586,,,,0.002,,1.796
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-16,middle,9.192,83.72,9.192,83.72,13.569,,0.028,,0.094,,6.372
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-16,middle,1.512,100.8,1.5,100.0,8.639,,0.106,,0.112,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-16,middle,2.9,100.0,1.601,55.21,2.643,,0.003,,0.003,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-16,middle,110.807,113.07,95.4,97.35,252.459,,0.709,,0.587,,107.857
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-16,middle,2.907,100.24,2.971,102.45,16.757,,0.113,,0.102,,2.407
rsv355,อ่างเก็บน้ำทับลาน,2022-10-16,middle,2.815,103.3,2.878,105.61,35.776,,0.623,,0.637,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-16,middle,11.103,97.95,12.07,106.48,26.25,,0.045,,,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-16,middle,70.632,98.92,71.731,100.46,140.634,,0.545,,0.356,,67.632
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-16,middle,19.908,101.31,19.263,98.03,64.018,,0.102,,0.041,,19.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-16,middle,46.565,116.12,44.482,110.93,128.374,,,,0.687,,43.565
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-16,middle,46.522,97.55,53.664,112.53,67.926,,0.144,,0.015,,44.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-16,middle,2.336,99.4,2.56,108.94,8.009,,0.04,,0.019,,2.266
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-16,middle,5.992,107.0,7.767,138.7,118.866,,0.043,,0.041,,5.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-16,middle,36.957,100.43,39.95,108.56,120.051,,0.077,,0.063,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-16,middle,7.748,116.83,8.545,128.84,16.353,,0.002,,,,7.148
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-16,middle,18.053,90.27,20.0,100.0,24.963,,0.034,,,,17.553
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-16,middle,65.0,100.0,71.012,109.25,124.855,,,,0.485,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-16,middle,91.6,94.43,107.27,110.59,77.372,,0.303,,0.027,,87.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-16,middle,4.045,101.13,4.27,106.75,5.903,,0.005,,,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-16,middle,7.328,100.38,7.496,102.68,4.971,,0.02,,0.015,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-16,middle,5.438,94.16,4.037,69.9,2.768,,0.004,,,,4.638
rsv369,อ่างเก็บน้ำเขารัง,2022-10-16,middle,3.79,101.88,3.902,104.89,5.136,,0.021,,0.017,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-16,middle,5.565,101.18,5.747,104.49,4.749,,0.004,,,,4.765
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-16,middle,2.212,100.55,2.272,103.27,9.386,,0.019,,0.017,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-16,middle,1.42,101.43,1.42,101.43,0.938,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-16,middle,48.66,81.1,40.94,68.23,56.878,,0.219,,0.745,,44.66
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-16,middle,10.374,103.74,11.149,111.49,12.798,,0.077,,0.067,,10.174
