reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-03,middle,1.675,55.48,2.004,66.38,0.815,,0.006,,,,1.145
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-03,middle,0.724,52.05,0.457,32.85,0.531,,0.003,,,,0.517
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-03,middle,1.837,78.0,1.297,55.07,0.978,,0.006,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-03,middle,7.491,55.13,6.976,51.34,1.565,,0.055,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-03,middle,0.724,51.71,0.721,51.5,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-03,middle,2.627,70.3,1.566,41.91,0.99,,,,0.005,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-03,middle,2.391,44.8,2.704,50.67,0.0,,,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-03,middle,4.665,83.3,2.844,50.79,0.856,,0.098,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-03,middle,0.141,14.1,0.163,16.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-03,middle,4.289,53.45,4.604,57.38,1.251,,0.069,,0.009,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-03,middle,6.477,74.8,5.574,64.37,1.346,,0.188,,0.006,,5.397
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-03,middle,0.756,47.07,0.332,20.67,0.509,,0.017,,0.002,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-03,middle,1.579,44.11,0.988,27.6,1.895,,0.083,,0.007,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-03,middle,0.735,56.98,0.511,39.61,0.545,,0.024,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-03,middle,2.374,84.66,0.937,33.42,1.502,,0.041,,0.007,,2.334
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-03,middle,1.622,39.31,1.051,25.47,0.819,,0.029,,0.005,,1.288
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-03,middle,0.978,37.1,0.712,27.01,0.857,,0.032,,0.006,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-03,middle,0.749,46.09,0.902,55.51,0.397,,0.002,,0.002,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-03,middle,12.601,40.21,11.483,36.64,5.467,,0.027,,0.027,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-03,middle,1.416,39.51,2.509,70.01,0.288,,0.071,,,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-03,middle,2.873,56.71,1.185,23.39,1.345,,0.024,,0.007,,2.194
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-03,middle,2.25,74.01,1.957,64.38,0.555,,0.003,,0.003,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-03,middle,0.946,42.16,0.498,22.19,0.513,,0.004,,0.004,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-03,middle,5.263,23.6,1.456,6.53,0.675,,0.036,,,,4.863
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-03,middle,0.187,8.83,0.43,20.31,0.121,,,,,,0.096
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-03,middle,2.281,45.56,1.65,32.95,0.857,,,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-03,middle,1.974,44.72,0.565,12.8,0.7,,,,,,1.789
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-03,middle,2.666,23.2,3.908,34.01,0.847,,0.061,,,,2.352
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-03,middle,0.902,45.19,0.627,31.41,0.253,,,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-03,middle,0.777,27.69,1.096,39.06,0.042,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-03,middle,1.74,30.03,0.745,12.86,0.548,,,,,,1.18
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-03,middle,1.726,41.31,1.421,34.01,0.079,,,,,,0.522
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-03,middle,4.086,52.38,4.025,51.6,0.279,,,,,,3.636
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-03,middle,0.754,31.42,0.837,34.88,0.177,,,,0.022,,0.629
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-03,middle,1.931,68.96,1.485,53.04,0.353,,,,0.05,,1.631
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-03,middle,1.756,23.7,2.57,34.69,0.176,,,,0.064,,1.036
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-03,middle,1.683,72.79,1.05,45.42,0.121,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-03,middle,1.02,19.62,0.86,16.54,0.032,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-03,middle,3.436,31.2,2.85,25.88,1.093,,,,,,2.886
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-03,middle,0.475,15.22,0.34,10.9,0.158,,,,0.005,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-03,middle,1.192,54.43,0.75,34.25,0.105,,,,,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-03,middle,2.444,74.06,2.247,68.09,0.537,,,,0.034,,1.994
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-03,middle,1.07,53.5,0.494,24.7,0.102,,,,0.027,,0.99
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-03,middle,3.8,74.51,3.149,61.75,0.075,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-03,middle,0.834,55.6,0.356,23.73,0.051,,,,0.022,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-03,middle,5.906,113.14,2.434,46.63,3.659,,0.108,,,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-03,middle,10.48,39.18,10.36,38.73,0.14,,,,0.33,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-03,middle,9.905,53.83,6.42,34.89,5.08,,0.08,,,,9.255
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-03,middle,2.263,46.18,2.34,47.76,0.89,,,,,,2.063
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-03,middle,3.775,94.38,2.765,69.13,3.25,,0.05,,0.01,,3.175
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-03,middle,2.24,80.0,2.228,79.57,2.15,,0.03,,0.02,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-03,middle,2.227,17.4,2.0,15.63,1.75,,,,,,1.427
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-03,middle,1.554,34.53,1.367,30.38,1.61,,,,,,0.854
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-03,middle,1.483,37.08,1.058,26.45,0.84,,,,,,0.633
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-03,middle,0.924,41.43,1.773,79.51,0.82,,,,,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-03,middle,0.576,28.8,0.44,22.0,0.16,,,,,,0.276
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-03,middle,0.378,31.5,0.269,22.42,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-03,middle,1.49,55.6,1.542,57.54,0.57,,0.02,,,,1.19
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-03,middle,1.68,80.0,1.492,71.05,0.54,,,,,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-03,middle,0.699,46.6,0.607,40.47,0.45,,0.01,,,,0.399
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-03,middle,1.676,98.59,1.465,86.18,1.35,,0.1,,0.1,,1.306
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-03,middle,0.704,41.41,0.558,32.82,0.71,,,,,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-03,middle,1.247,92.37,1.296,96.0,0.15,,,,,,0.847
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-03,middle,3.585,77.6,3.968,85.89,0.17,,,,,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-03,middle,9.052,66.07,6.682,48.77,1.732,,0.014,,,,8.202
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-03,middle,31.27,93.34,24.2,72.24,11.272,,0.37,,0.375,,30.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-03,middle,16.34,96.69,10.52,62.25,7.294,,0.27,,0.086,,15.74
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-03,middle,7.2,90.0,4.3,53.75,2.18,,0.2,,0.097,,6.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-03,middle,7.75,64.58,8.96,74.67,6.097,,0.093,,0.034,,5.904
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-03,middle,6.64,45.17,10.68,72.65,2.021,,0.001,,,,5.04
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-03,middle,0.433,42.83,0.412,40.75,0.227,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-03,middle,1.104,44.52,0.561,22.62,0.39,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-03,middle,2.872,37.42,4.472,58.27,18.123,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-03,middle,3.25,69.15,3.54,75.32,4.481,,0.121,,0.147,,2.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-03,middle,6.28,93.73,5.27,78.66,9.641,,0.218,,0.159,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-03,middle,4.62,57.75,3.54,44.25,0.347,,0.028,,,,2.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-03,middle,11.61,55.15,8.74,41.52,1.05,,0.19,,,,11.21
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-03,middle,11.3,37.29,10.69,35.28,0.79,,0.11,,,,10.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-03,middle,7.86,63.39,8.26,66.61,1.26,,0.19,,,,6.86
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-03,middle,9.651,49.94,5.476,28.34,2.084,,,,0.018,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-03,middle,4.219,56.72,2.326,31.27,0.735,,,,0.044,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-03,middle,5.065,47.78,3.149,29.71,1.049,,,,0.014,,4.665
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-03,middle,0.719,9.55,0.542,7.2,22.462,,,,0.004,,0.411
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-03,middle,8.087,58.6,12.234,88.65,7.051,,0.009,,0.007,,7.087
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-03,middle,1.774,93.37,1.647,86.68,0.18,,,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-03,middle,6.098,44.97,1.9,14.01,2.402,,0.012,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-03,middle,20.961,67.94,14.061,45.58,3.624,,,,0.036,,18.031
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-03,middle,18.421,70.79,15.553,59.77,4.728,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-03,middle,2.743,67.4,2.862,70.32,0.685,,0.025,,0.005,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-03,middle,2.056,72.19,2.467,86.62,0.406,,0.003,,0.008,,1.612
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-03,middle,3.783,81.44,1.518,32.68,1.092,,,,,,3.683
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-03,middle,1.553,97.67,0.672,42.26,0.123,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-03,middle,0.183,15.25,0.134,11.17,0.133,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-03,middle,1.114,85.69,0.529,40.69,0.191,,0.002,,0.001,,0.974
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-03,middle,21.856,86.05,20.88,82.2,6.639,,0.026,,0.123,,20.656
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-03,middle,21.66,60.17,30.224,83.96,4.669,,0.006,,,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-03,middle,3.113,95.78,2.387,73.45,0.526,,,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-03,middle,58.722,59.92,63.083,64.37,9.585,,0.14,,0.086,,49.422
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-03,middle,23.398,55.71,34.912,83.12,5.851,,0.02,,0.086,,21.398
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-03,middle,1.616,36.76,1.165,26.5,1.883,,,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-03,middle,5.273,70.31,3.817,50.89,7.739,,0.002,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-03,middle,4.86,75.94,3.4,53.13,11.263,,0.186,,0.261,,4.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-03,middle,6.611,65.96,5.364,53.52,3.635,,0.097,,0.088,,5.984
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-03,middle,2.584,68.0,2.01,52.89,4.457,,0.003,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-03,middle,6.097,75.96,3.475,43.29,6.293,,0.045,,0.071,,5.398
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-03,middle,10.129,45.46,4.129,18.53,5.332,,0.031,,0.024,,8.329
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-03,middle,7.143,57.84,4.905,39.72,5.186,,0.009,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-03,middle,14.053,37.91,13.583,36.64,6.06,,0.02,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-03,middle,16.256,62.05,8.93,34.08,4.293,,0.015,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-03,middle,2.186,89.22,1.985,81.02,0.367,,,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-03,middle,2.456,64.92,2.624,69.36,0.665,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-03,middle,0.484,45.23,0.153,14.3,0.365,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-03,middle,1.149,42.4,0.607,22.4,0.599,,0.003,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-03,middle,17.062,45.75,11.777,31.58,20.895,,0.136,,0.312,,16.412
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-03,middle,3.072,73.85,0.963,23.15,7.456,,0.096,,0.117,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-03,middle,23.012,77.79,12.34,41.71,17.541,,0.283,,0.367,,19.712
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-03,middle,5.74,83.49,3.6,52.36,7.322,,0.109,,0.144,,5.44
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-03,middle,1.872,38.06,1.557,31.65,0.732,,,,0.004,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-03,middle,6.764,84.55,6.373,79.66,1.145,,0.007,,,,6.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-03,middle,11.663,75.25,9.35,60.32,2.382,,,,,,11.013
rsv321,อ่างเก็บน้ำอำปึล,2022-06-03,middle,22.651,81.84,11.592,41.88,14.632,,,,0.32,,21.221
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-03,middle,15.869,72.26,15.204,69.23,20.333,,0.283,,0.53,,15.049
rsv323,อ่างเก็บน้ำลำพอก,2022-06-03,middle,17.112,117.37,4.692,32.18,18.999,,0.511,,0.615,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-03,middle,6.255,66.54,6.195,65.9,0.556,,0.007,,,,5.115
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-03,middle,6.486,54.05,5.596,46.63,0.855,,,,0.002,,6.086
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-03,middle,11.574,77.16,9.104,60.69,2.282,,0.009,,,,11.074
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-03,middle,6.12,71.16,2.936,34.14,1.763,,0.009,,0.001,,6.061
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-03,middle,1.674,106.62,0.167,10.64,1.474,,0.083,,0.093,,1.654
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-03,middle,2.814,82.76,2.343,68.91,1.127,,0.004,,0.017,,2.414
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-03,middle,0.178,17.59,0.426,42.09,0.104,,,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-03,middle,6.246,95.81,2.676,41.05,2.487,,,,0.028,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-03,middle,3.632,65.68,2.08,37.61,2.326,,,,0.014,,3.332
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-03,middle,0.99,55.0,1.16,64.44,3.74,,0.061,,0.075,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-03,middle,13.523,48.88,18.908,68.35,1.85,,0.017,,0.072,,12.122
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-03,middle,7.29,83.79,7.044,80.97,1.603,,,,0.034,,6.44
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-03,middle,7.935,94.46,7.083,84.32,10.369,,0.032,,0.09,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-03,middle,18.947,68.4,12.352,44.59,28.028,,0.126,,0.384,,17.797
rsv293,อ่างเก็บน้ำหนองกก,2022-06-03,middle,2.045,68.92,1.348,45.43,1.881,,,,,,1.865
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-03,middle,6.3,66.32,6.26,65.89,1.799,,,,,,5.67
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-03,middle,10.574,79.5,9.935,74.7,1.287,,0.006,,,,10.024
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-03,middle,3.684,36.08,1.184,11.6,1.442,,0.017,,,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-03,middle,9.985,68.86,7.475,51.55,1.647,,0.009,,,,9.225
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-03,middle,2.829,79.07,1.977,55.25,0.886,,,,,,2.709
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-03,middle,20.13,85.84,17.997,76.75,6.815,,0.017,,0.205,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-03,middle,3.832,76.64,4.066,81.32,1.373,,0.019,,0.024,,3.062
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-03,middle,1.231,82.07,1.159,77.27,0.893,,0.007,,0.005,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-03,middle,0.742,38.05,0.617,31.64,1.379,,0.001,,,,0.692
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-03,middle,12.299,22.16,15.57,28.05,1.51,,,,0.027,,4.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-03,middle,1.962,46.71,2.42,57.62,0.43,,,,0.01,,1.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-03,middle,1.131,57.41,0.99,50.25,0.1,,,,,,0.961
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-03,middle,0.804,41.02,0.64,32.65,0.114,,,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-03,middle,4.486,44.86,4.523,45.23,5.134,,0.08,,,,3.486
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-03,middle,53.42,75.76,45.93,65.14,2.156,,,,0.244,,52.43
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-03,middle,41.848,69.45,35.904,59.58,20.61,,0.017,,0.208,,38.948
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-03,middle,4.624,60.44,5.45,71.24,4.298,,0.002,,0.026,,4.324
rsv344,อ่างเก็บน้ำชากนอก,2022-06-03,middle,4.454,63.36,0.438,6.23,2.877,,0.013,,0.026,,4.054
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-03,middle,10.862,65.43,8.511,51.27,5.565,,0.017,,0.038,,10.102
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-03,middle,16.34,76.36,13.908,64.99,8.878,,0.049,,0.089,,15.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-03,middle,3.606,75.13,2.73,56.88,1.253,,,,0.005,,3.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-03,middle,1.054,85.69,0.55,44.72,0.568,,0.006,,0.004,,0.854
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-03,middle,2.929,76.28,3.505,91.28,1.195,,,,0.012,,2.629
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-03,middle,1.379,68.95,1.057,52.85,0.44,,0.004,,0.004,,1.189
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-03,middle,8.513,77.54,4.597,41.87,3.596,,0.041,,0.041,,5.693
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-03,middle,1.27,84.67,0.944,62.93,0.865,,0.006,,0.006,,1.18
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-03,middle,2.388,82.34,1.145,39.48,1.21,,0.007,,0.007,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-03,middle,69.133,70.54,36.02,36.76,61.693,,0.398,,0.706,,66.183
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-03,middle,1.127,38.86,0.73,25.17,6.242,,0.07,,0.066,,0.627
rsv355,อ่างเก็บน้ำทับลาน,2022-06-03,middle,1.776,65.17,2.224,81.61,1.635,,0.017,,0.06,,1.276
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-03,middle,2.704,23.86,4.6,40.58,6.221,,0.13,,0.015,,2.594
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-03,middle,65.4,91.6,49.702,69.61,46.173,,0.314,,0.681,,62.4
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-03,middle,10.327,52.55,10.532,53.6,2.599,,0.038,,,,9.837
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-03,middle,29.279,73.01,26.177,65.28,30.85,,0.27,,0.229,,26.279
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-03,middle,28.685,60.15,26.662,55.91,5.159,,0.127,,0.073,,26.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-03,middle,2.193,93.32,2.159,91.87,2.23,,0.039,,0.035,,2.123
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-03,middle,5.975,106.7,5.014,89.54,6.646,,0.552,,0.078,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-03,middle,15.562,42.29,21.787,59.2,5.236,,,,0.211,,13.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-03,middle,6.143,92.63,6.182,93.21,0.383,,0.018,,0.007,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-03,middle,18.231,91.16,9.32,46.6,3.645,,0.054,,0.016,,17.731
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-03,middle,33.149,51.0,35.175,54.12,3.702,,,,0.071,,30.669
rsv365,อ่างเก็บน้ำพระปรง,2022-06-03,middle,46.56,48.0,41.49,42.77,10.829,,0.016,,0.364,,42.56
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-03,middle,1.057,26.42,2.229,55.73,1.341,,0.001,,,,0.197
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-03,middle,5.132,70.3,3.008,41.21,0.77,,0.007,,0.004,,4.332
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-03,middle,3.925,67.97,2.536,43.91,0.675,,,,0.003,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2022-06-03,middle,2.768,74.41,0.602,16.18,1.513,,0.003,,,,2.648
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-03,middle,3.672,66.76,4.185,76.09,1.444,,,,0.013,,2.872
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-03,middle,1.1,50.0,0.757,34.41,0.493,,0.009,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-03,middle,0.94,67.14,0.35,25.0,0.25,,,,,,0.84
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-03,middle,14.57,24.28,4.56,7.6,6.191,,,,,,10.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-03,middle,7.032,70.32,6.579,65.79,3.956,,0.007,,,,6.832
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-03,middle,1.268,70.44,0.818,45.44,0.787,,0.001,,,,1.168
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-03,middle,1.394,77.44,1.131,62.83,0.342,,0.001,,,,1.294
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-03,middle,27.063,41.64,22.074,33.96,26.308,,0.174,,0.3,,23.063
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-03,middle,5.313,59.9,0.998,11.25,0.053,,,,0.012,,5.193
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-03,middle,0.543,47.63,0.7,61.4,0.002,,,,,,0.473
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-03,middle,1.89,44.47,0.638,15.01,0.698,,0.004,,0.008,,1.88
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-03,middle,1.114,55.7,0.951,47.55,0.017,,,,,,0.994
