reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-02,middle,5.974,80.94,5.111,69.25,6.693,,0.466,,0.035,,5.307
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-02,middle,19.48,42.55,45.976,100.42,21.817,,0.084,,0.01,,18.18
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-02,middle,2.44,80.82,2.343,77.61,1.742,,,,,,1.91
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-02,middle,0.796,57.23,0.79,56.79,0.589,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-02,middle,1.689,71.72,2.402,102.0,0.78,,,,,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-02,middle,4.54,33.41,9.209,67.77,6.432,,0.038,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-02,middle,0.968,69.14,0.884,63.14,0.0,,,,,,0.598
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-02,middle,0.908,24.3,3.321,88.87,0.661,,0.04,,0.005,,0.878
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-02,middle,3.421,64.1,3.985,74.67,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-02,middle,2.988,53.36,4.665,83.3,0.0,,,,,,2.728
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-02,middle,0.306,30.6,0.126,12.6,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-02,middle,4.835,60.26,5.943,74.07,5.345,,0.017,,0.122,,2.56
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-02,middle,5.246,60.58,8.821,101.87,1.808,,0.069,,0.023,,4.166
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-02,middle,0.716,44.58,1.314,81.82,0.47,,0.002,,0.002,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-02,middle,1.985,55.45,2.181,60.92,2.3,,0.007,,0.007,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-02,middle,1.175,91.09,1.222,94.73,1.665,,0.01,,0.029,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-02,middle,1.956,69.76,2.712,96.72,2.256,,0.006,,0.006,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-02,middle,2.612,63.31,1.774,43.0,3.558,,0.005,,0.022,,2.278
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-02,middle,0.808,30.65,0.878,33.31,1.061,,0.004,,0.004,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-02,middle,1.285,79.08,0.888,54.65,1.113,,,,0.011,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-02,middle,12.266,39.14,12.941,41.29,7.426,,0.024,,0.024,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-02,middle,2.939,82.0,1.712,47.77,1.798,,0.156,,0.009,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-02,middle,2.344,46.27,2.727,53.83,2.268,,0.006,,0.006,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-02,middle,2.267,74.57,3.078,101.25,0.86,,,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-02,middle,1.14,50.8,0.719,32.04,1.004,,,,0.01,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-02,middle,15.099,67.71,7.405,33.21,12.858,,0.271,,,,14.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-02,middle,2.213,104.53,1.453,68.63,4.149,,0.062,,0.064,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-02,middle,5.089,101.64,4.211,84.1,4.507,,0.271,,0.106,,4.979
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-02,middle,1.043,23.63,1.303,29.52,0.644,,0.085,,,,0.858
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-02,middle,6.93,60.3,5.079,44.2,4.392,,0.248,,,,6.616
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-02,middle,1.094,54.81,0.929,46.54,0.55,,0.04,,,,0.871
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-02,middle,1.096,39.06,0.762,27.16,0.584,,0.031,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-02,middle,1.49,25.71,1.703,29.39,0.886,,0.026,,,,0.93
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-02,middle,2.809,67.23,2.007,48.04,0.395,,0.031,,,,1.605
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-02,middle,6.484,83.13,4.856,62.26,2.223,,0.156,,,,6.034
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-02,middle,2.529,105.38,2.125,88.54,2.795,,0.129,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-02,middle,1.994,71.21,1.754,62.64,0.657,,0.333,,,,1.694
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-02,middle,2.57,34.69,1.59,21.46,1.1,,0.25,,,,1.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-02,middle,2.053,88.8,2.243,97.02,2.317,,0.293,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-02,middle,2.12,40.77,1.68,32.31,1.69,,0.08,,,,1.87
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-02,middle,9.4,85.35,5.06,45.94,7.064,,0.42,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-02,middle,3.397,108.88,2.841,91.06,3.367,,0.014,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-02,middle,2.25,102.74,1.476,67.4,1.639,,0.054,,,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-02,middle,1.586,48.06,2.24,67.88,0.126,,0.071,,,,1.136
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-02,middle,0.67,33.5,0.62,31.0,0.046,,0.016,,,,0.59
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-02,middle,4.49,88.04,3.98,78.04,2.316,,0.54,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-02,middle,0.692,46.13,0.552,36.8,0.07,,0.043,,,,0.662
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-02,middle,7.232,138.54,5.357,102.62,6.179,,0.26,,,,5.132
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-02,middle,14.511,54.25,10.56,39.48,0.381,,0.25,,,,12.511
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-02,middle,16.332,88.76,13.01,70.71,17.23,,0.39,,0.078,,15.682
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-02,middle,4.35,88.78,2.032,41.47,4.183,,0.488,,0.034,,4.15
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-02,middle,3.705,92.63,3.965,99.13,13.871,,0.168,,0.055,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-02,middle,2.98,106.43,2.76,98.57,7.966,,1.0,,0.947,,2.87
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-02,middle,4.774,37.3,2.88,22.5,3.112,,0.309,,,,3.974
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-02,middle,3.392,75.38,1.868,41.51,6.258,,0.127,,,,2.692
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-02,middle,1.76,44.0,1.704,42.6,1.611,,0.112,,,,0.91
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-02,middle,2.108,94.53,1.275,57.17,3.255,,0.125,,0.032,,1.578
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-02,middle,1.826,91.3,0.602,30.1,4.653,,0.193,,0.026,,1.526
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-02,middle,0.751,62.58,0.399,33.25,0.17,,0.07,,0.02,,0.601
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-02,middle,2.323,86.68,1.718,64.1,2.6,,0.15,,0.02,,2.023
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-02,middle,1.82,86.67,1.62,77.14,2.934,,0.061,,0.017,,1.73
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-02,middle,1.34,89.33,0.605,40.33,2.8,,0.05,,0.02,,1.04
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-02,middle,1.64,96.47,1.578,92.82,4.034,,0.094,,0.068,,1.27
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-02,middle,0.88,51.76,0.638,37.53,0.89,,0.07,,0.02,,0.64
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-02,middle,1.2,88.89,1.028,76.15,1.97,,0.03,,0.01,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-02,middle,4.062,87.92,3.582,77.53,2.085,,0.155,,0.04,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-02,middle,13.48,98.39,11.032,80.53,11.938,,0.737,,0.455,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-02,middle,36.6,109.25,24.37,72.75,26.85,,0.905,,0.905,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-02,middle,12.98,76.8,12.29,72.72,2.227,,0.17,,,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-02,middle,4.59,57.38,5.81,72.63,2.267,,0.184,,,,3.79
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-02,middle,12.24,102.0,10.45,87.08,14.463,,0.303,,0.404,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-02,middle,13.06,88.84,11.4,77.55,5.417,,0.547,,0.466,,11.46
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-02,middle,0.303,29.97,0.517,51.14,0.54,,0.018,,0.011,,0.003
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-02,middle,2.292,92.42,1.078,43.47,1.527,,0.183,,,,1.93
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-02,middle,7.215,94.01,3.749,48.85,16.464,,1.18,,0.065,,7.174
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-02,middle,4.88,103.83,3.71,78.94,5.725,,0.333,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-02,middle,6.81,101.64,5.67,84.63,10.505,,0.246,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-02,middle,7.02,87.75,6.32,79.0,4.749,,0.87,,0.379,,5.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-02,middle,9.44,44.85,9.95,47.27,0.947,,0.14,,,,9.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-02,middle,16.75,55.28,9.71,32.05,7.977,,0.43,,,,16.15
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-02,middle,6.58,53.06,7.53,60.73,1.96,,0.04,,,,5.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-02,middle,10.287,53.23,8.892,46.01,9.18,,0.695,,,,9.396
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-02,middle,3.88,52.16,2.806,37.73,2.547,,0.175,,,,3.336
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-02,middle,4.705,44.39,3.716,35.06,4.218,,0.174,,,,4.305
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-02,middle,5.283,70.15,6.734,89.42,60.711,,0.458,,0.634,,4.975
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-02,middle,8.677,62.88,8.609,62.38,34.786,,,,0.007,,7.677
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-02,middle,1.6,84.21,1.839,96.79,0.313,,,,,,1.31
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-02,middle,2.977,21.95,7.783,57.4,2.112,,,,0.003,,2.007
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-02,middle,12.352,40.04,21.98,71.25,4.551,,0.068,,0.04,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-02,middle,11.636,44.72,21.982,84.47,4.586,,,,,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-02,middle,2.392,58.77,3.255,79.98,1.085,,,,0.003,,2.292
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-02,middle,1.613,56.64,2.181,76.58,0.769,,,,,,1.169
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-02,middle,2.012,43.32,4.491,96.68,0.556,,,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-02,middle,1.36,85.53,1.269,79.81,0.149,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-02,middle,0.605,50.42,0.369,30.75,0.677,,0.02,,0.027,,0.405
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-02,middle,0.211,16.23,1.407,108.23,0.342,,,,0.015,,0.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-02,middle,12.994,51.16,19.721,77.64,4.549,,,,0.15,,11.794
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-02,middle,24.252,67.37,22.044,61.23,6.175,,,,0.209,,22.452
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-02,middle,2.393,73.63,3.168,97.48,0.703,,0.003,,,,1.993
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-02,middle,42.74,43.61,52.75,53.83,9.091,,0.035,,0.173,,33.44
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-02,middle,7.921,18.86,23.581,56.15,1.567,,,,0.04,,5.921
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-02,middle,1.209,27.5,1.67,37.99,1.962,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-02,middle,3.066,40.88,5.197,69.29,17.226,,0.028,,,,1.666
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-02,middle,5.244,81.94,4.78,74.69,2.486,,0.006,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-02,middle,8.391,83.72,8.992,89.71,5.264,,0.009,,,,7.764
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-02,middle,2.4,63.16,2.686,70.68,5.1,,0.033,,,,1.95
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-02,middle,5.045,62.85,6.898,85.93,6.437,,0.005,,,,4.346
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-02,middle,9.986,44.82,19.972,89.64,8.579,,0.007,,,,8.186
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-02,middle,4.709,38.13,7.312,59.21,15.762,,0.06,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-02,middle,14.523,39.18,18.993,51.24,18.144,,0.488,,,,11.723
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-02,middle,10.494,40.05,23.12,88.24,21.324,,0.125,,,,7.674
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-02,middle,2.271,92.69,2.46,100.41,0.824,,0.007,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-02,middle,2.819,74.52,3.351,88.58,1.069,,0.018,,,,2.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-02,middle,0.76,71.03,0.381,35.61,0.689,,0.043,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-02,middle,1.109,40.92,1.246,45.98,0.95,,0.002,,,,0.439
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-02,middle,19.218,51.54,21.825,58.53,31.484,,0.135,,0.159,,18.568
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-02,middle,2.925,70.31,3.735,89.78,5.312,,0.063,,0.056,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-02,middle,28.52,96.41,27.687,93.59,30.16,,0.24,,0.122,,25.22
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-02,middle,4.536,65.98,4.98,72.44,4.394,,0.004,,,,4.236
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-02,middle,1.946,39.56,3.651,74.22,1.616,,0.007,,0.004,,1.506
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-02,middle,4.912,61.4,6.067,75.84,1.098,,0.002,,,,4.472
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-02,middle,10.56,68.13,9.77,63.03,1.93,,0.01,,,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2023-08-02,middle,6.284,22.7,19.649,70.99,4.665,,0.08,,0.007,,4.854
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-02,middle,7.64,34.79,20.695,94.24,8.347,,,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2023-08-02,middle,2.811,19.28,10.598,72.69,4.055,,0.068,,0.005,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-02,middle,6.046,64.32,5.936,63.15,1.429,,0.016,,0.036,,4.906
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-02,middle,4.598,38.32,6.388,53.23,0.7,,0.007,,0.002,,4.198
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-02,middle,8.416,56.11,9.993,66.62,1.404,,0.02,,,,7.916
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-02,middle,4.149,48.24,6.475,75.29,2.026,,,,0.001,,4.09
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-02,middle,0.758,48.28,1.527,97.26,0.538,,0.003,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-02,middle,2.398,70.53,2.844,83.65,0.812,,0.011,,,,1.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-02,middle,0.175,17.29,0.093,9.19,0.142,,0.001,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-02,middle,1.592,24.42,6.658,102.13,0.446,,,,,,1.072
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-02,middle,1.79,32.37,5.796,104.81,1.296,,,,,,1.49
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-02,middle,0.706,39.22,1.2,66.67,1.473,,0.001,,,,0.404
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-02,middle,6.586,23.81,13.635,49.29,3.206,,0.011,,,,5.185
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-02,middle,3.385,38.91,6.336,72.83,1.646,,0.013,,0.1,,2.535
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-02,middle,6.076,72.33,7.78,92.62,7.981,,0.015,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-02,middle,9.565,34.53,14.699,53.06,6.202,,,,0.147,,8.415
rsv293,อ่างเก็บน้ำหนองกก,2023-08-02,middle,0.826,27.84,1.879,63.33,1.781,,0.001,,,,0.646
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-02,middle,4.317,45.44,5.488,57.77,2.311,,,,0.007,,3.687
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-02,middle,9.521,71.59,12.77,96.02,2.07,,,,,,8.971
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-02,middle,6.427,62.95,4.522,44.29,2.691,,,,,,5.195
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-02,middle,8.249,56.89,14.096,97.21,2.323,,0.003,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-02,middle,2.052,57.35,3.647,101.93,1.232,,0.008,,0.041,,1.932
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-02,middle,9.653,41.16,25.631,109.3,2.365,,0.022,,0.096,,8.393
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-02,middle,3.746,74.92,3.29,65.8,1.597,,,,,,2.976
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-02,middle,0.678,45.2,0.978,65.2,1.365,,0.005,,,,0.376
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-02,middle,0.662,33.95,0.777,39.85,1.492,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-02,middle,9.366,16.88,12.733,22.94,3.25,,0.05,,0.027,,1.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-02,middle,1.442,34.33,1.988,47.33,0.61,,,,0.012,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-02,middle,1.04,52.79,1.31,66.5,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-02,middle,1.07,54.59,0.822,41.94,0.25,,,,0.006,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-02,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-02,middle,8.828,88.28,6.455,64.55,11.814,,0.121,,0.21,,7.828
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-02,middle,42.586,60.4,60.699,86.09,3.688,,0.364,,0.034,,41.596
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-02,middle,39.19,65.03,45.59,75.66,16.685,,0.069,,0.069,,36.29
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-02,middle,5.71,74.64,4.664,60.97,2.181,,0.03,,0.02,,5.41
rsv344,อ่างเก็บน้ำชากนอก,2023-08-02,middle,2.431,34.58,3.994,56.81,1.643,,0.004,,0.02,,2.031
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-02,middle,9.256,55.76,10.461,63.02,4.363,,0.028,,0.049,,8.496
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-02,middle,13.26,61.96,20.12,94.02,6.294,,0.014,,0.048,,12.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-02,middle,2.83,58.96,3.694,76.96,0.849,,,,0.004,,2.58
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-02,middle,0.85,69.11,1.11,90.24,1.064,,,,0.001,,0.65
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-02,middle,2.479,64.56,4.063,105.81,2.102,,0.014,,0.014,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-02,middle,1.314,65.7,1.487,74.35,1.569,,0.001,,0.005,,1.124
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-02,middle,7.786,70.92,8.0,72.87,2.815,,0.022,,0.022,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-02,middle,0.927,61.8,1.488,99.2,0.547,,0.002,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-02,middle,1.698,58.55,2.224,76.69,0.304,,,,0.004,,1.498
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-02,middle,19.88,20.29,73.772,75.28,24.09,,0.03,,0.04,,16.93
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-02,middle,0.71,24.48,0.93,32.07,16.868,,0.082,,0.074,,0.21
rsv355,อ่างเก็บน้ำทับลาน,2023-08-02,middle,1.211,44.44,1.77,64.95,4.91,,0.017,,0.005,,0.711
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-02,middle,5.456,48.13,3.41,30.08,20.515,,0.101,,,,5.346
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-02,middle,38.813,54.36,55.214,77.33,32.424,,0.235,,,,35.813
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-02,middle,7.19,36.59,18.188,92.56,4.242,,0.076,,,,6.7
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-02,middle,28.828,71.89,35.317,88.07,30.718,,,,,,25.828
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-02,middle,33.124,69.46,38.874,81.51,18.875,,0.035,,0.023,,30.814
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-02,middle,2.265,96.38,2.21,94.04,3.152,,0.049,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-02,middle,6.114,109.18,6.114,109.18,22.794,,0.672,,0.793,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-02,middle,37.115,100.86,20.662,56.15,296.22,,,,0.209,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-02,middle,6.775,102.16,6.602,99.55,2.988,,0.002,,,,6.175
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-02,middle,18.954,94.77,20.34,101.7,9.134,,0.141,,,,18.454
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-02,middle,50.698,78.0,48.865,75.18,40.072,,1.511,,0.023,,48.218
rsv365,อ่างเก็บน้ำพระปรง,2023-08-02,middle,36.27,37.39,36.46,37.59,7.305,,,,0.098,,32.27
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-02,middle,1.635,40.88,0.852,21.3,0.888,,0.002,,,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-02,middle,2.848,39.01,4.316,59.12,0.841,,,,0.009,,2.048
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-02,middle,3.682,63.76,3.777,65.4,0.61,,,,0.005,,2.882
rsv369,อ่างเก็บน้ำเขารัง,2023-08-02,middle,0.785,21.1,2.7,72.58,0.701,,0.001,,,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-02,middle,3.159,57.44,3.008,54.69,0.982,,0.005,,0.02,,2.359
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-02,middle,1.005,45.68,1.2,54.55,0.886,,0.012,,0.001,,0.805
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-02,middle,0.256,18.29,0.911,65.07,0.071,,,,,,0.156
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-02,middle,3.8,6.33,11.76,19.6,1.366,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-02,middle,2.046,20.46,6.339,63.39,0.94,,0.003,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-02,middle,0.41,22.78,1.178,65.44,0.289,,0.001,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-02,middle,0.942,52.33,1.12,62.22,0.376,,0.001,,,,0.842
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-02,middle,9.1,14.0,16.307,25.09,8.351,,0.101,,0.06,,5.1
