reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-02,middle,1.786,49.61,3.52,97.78,3.187,,0.024,,,,1.501
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-02,middle,0.989,38.66,2.572,100.55,1.019,,0.009,,,,0.689
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-02,middle,0.888,26.51,1.612,48.12,0.767,,0.012,,,,0.718
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-02,middle,2.23,29.73,5.625,75.0,3.05,,0.07,,,,1.701
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-02,middle,1.325,32.03,1.063,25.69,1.359,,0.023,,,,1.175
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-02,middle,1.776,50.03,1.91,53.8,4.754,,0.133,,,,1.686
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-02,middle,1.333,54.54,1.412,57.77,12.582,,0.095,,0.061,,1.103
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-02,middle,2.058,35.39,2.069,35.58,2.33,,,,,,1.458
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-02,middle,1.524,36.72,1.66,40.0,1.608,,0.03,,0.046,,1.284
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-02,middle,4.722,73.53,2.106,32.79,3.236,,,,,,4.022
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-02,middle,1.682,22.79,2.051,27.79,0.644,,0.009,,,,1.015
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-02,middle,1.616,78.26,1.598,77.38,0.149,,0.062,,,,1.316
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-02,middle,27.928,61.0,32.152,70.23,0.0,,,,,,26.628
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-02,middle,1.006,33.32,2.465,81.65,0.0,,,,,,0.476
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-02,middle,0.834,59.96,0.66,47.45,0.0,,,,,,0.627
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-02,middle,1.541,65.44,1.495,63.48,0.0,,,,,,1.311
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-02,middle,5.172,38.06,9.896,72.82,0.0,,,,,,0.862
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-02,middle,0.681,48.64,0.678,48.43,0.354,,0.034,,0.073,,0.311
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-02,middle,0.712,19.05,1.923,51.46,0.773,,0.021,,0.008,,0.682
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-02,middle,2.167,40.6,3.295,61.74,0.687,,0.004,,,,2.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-02,middle,4.08,72.86,3.84,68.57,0.0,,,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-02,middle,0.294,29.4,0.524,52.4,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-02,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-02,middle,2.933,36.55,4.032,50.25,0.706,,0.054,,0.04,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-02,middle,5.407,62.44,4.865,56.18,4.143,,0.007,,0.101,,4.327
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-02,middle,0.756,47.07,1.13,70.36,0.333,,0.002,,0.002,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-02,middle,1.233,34.44,1.303,36.4,1.426,,0.041,,0.007,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-02,middle,0.312,24.19,0.728,56.43,0.526,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-02,middle,0.381,13.59,1.034,36.88,0.961,,0.016,,0.016,,0.341
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-02,middle,0.613,14.86,1.262,30.59,0.83,,0.021,,0.021,,0.279
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-02,middle,0.531,20.14,0.819,31.07,1.261,,0.006,,0.014,,0.456
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-02,middle,0.824,50.71,1.075,66.15,0.445,,0.011,,0.004,,0.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-02,middle,13.919,44.42,8.418,26.86,4.402,,0.098,,0.021,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-02,middle,0.984,27.46,1.734,48.38,0.143,,,,0.005,,0.793
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-02,middle,0.296,5.84,1.392,27.48,0.337,,0.006,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-02,middle,1.54,50.66,1.717,56.48,0.42,,0.004,,0.004,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-02,middle,0.992,44.21,0.756,33.69,0.821,,0.018,,0.018,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-02,middle,4.285,19.22,5.483,24.59,1.285,,,,0.077,,3.885
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-02,middle,0.257,12.14,1.014,47.9,0.175,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-02,middle,0.782,15.62,1.267,25.3,0.2,,0.011,,,,0.672
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-02,middle,0.778,17.63,0.126,2.85,0.105,,0.086,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-02,middle,3.82,33.24,4.645,40.42,0.747,,0.065,,0.077,,3.506
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-02,middle,0.669,33.52,0.552,27.66,0.178,,0.067,,0.006,,0.446
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-02,middle,0.904,32.22,1.625,57.91,0.251,,0.026,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-02,middle,2.24,38.65,0.609,10.51,0.565,,0.083,,0.028,,1.68
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-02,middle,1.16,27.76,1.597,38.22,0.267,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-02,middle,3.913,50.17,2.995,38.4,0.187,,0.017,,0.034,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-02,middle,0.672,28.0,1.945,81.04,0.313,,,,,,0.547
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-02,middle,1.47,52.5,1.838,65.64,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-02,middle,4.05,54.67,4.912,66.31,0.048,,,,,,3.33
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-02,middle,1.05,45.42,1.813,78.42,0.484,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-02,middle,2.776,53.38,3.3,63.46,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-02,middle,2.44,22.15,5.53,50.21,2.451,,,,,,1.89
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-02,middle,0.65,20.83,2.897,92.85,0.515,,,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-02,middle,1.075,49.09,1.97,89.95,0.072,,,,,,0.655
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-02,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-02,middle,0.965,48.25,1.036,51.8,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-02,middle,2.941,57.67,3.305,64.8,0.052,,,,,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-02,middle,0.77,51.33,0.745,49.67,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-02,middle,4.49,86.02,4.561,87.38,2.63,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-02,middle,15.737,58.83,15.84,59.21,0.0,,,,0.102,,13.737
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-02,middle,5.8,31.52,6.18,33.59,7.822,,,,0.07,,5.15
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-02,middle,2.12,43.27,1.44,29.39,0.0,,,,,,1.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-02,middle,2.435,60.88,1.68,42.0,3.944,,,,0.076,,1.835
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-02,middle,2.064,73.71,1.43,51.07,7.31,,,,,,1.954
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-02,middle,2.9,22.66,2.63,20.55,0.152,,,,0.039,,2.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-02,middle,1.242,27.6,0.99,22.0,0.039,,,,0.086,,0.542
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-02,middle,1.632,40.8,0.94,23.5,0.079,,,,,,0.782
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-02,middle,1.113,49.91,0.59,26.46,7.336,,,,0.032,,0.583
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-02,middle,0.778,38.9,0.68,34.0,3.717,,,,,,0.478
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-02,middle,0.649,54.08,0.63,52.5,0.0,,,,,,0.499
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-02,middle,0.766,28.58,0.57,21.27,2.42,,,,0.026,,0.466
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-02,middle,0.916,43.62,0.87,41.43,0.031,,,,0.034,,0.826
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-02,middle,0.526,35.07,0.6,40.0,12.1,,,,0.022,,0.226
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-02,middle,1.313,77.24,0.94,55.29,0.008,,,,0.068,,0.943
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-02,middle,0.73,42.94,0.86,50.59,2.42,,,,0.034,,0.49
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-02,middle,0.648,48.0,0.72,53.33,2.42,,,,,,0.248
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-02,middle,3.453,74.74,2.65,57.36,0.0,,,,0.039,,3.453
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-02,middle,5.029,36.71,6.45,47.08,1.395,,0.039,,,,4.179
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-02,middle,18.55,55.37,23.47,70.06,2.62,,,,,,17.43
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-02,middle,11.33,67.04,11.82,69.94,1.118,,0.005,,,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-02,middle,3.81,47.63,5.63,70.38,0.302,,0.003,,,,3.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-02,middle,4.25,35.42,5.61,46.75,1.478,,0.264,,,,2.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-02,middle,4.36,29.66,8.99,61.16,16.214,,0.061,,,,2.76
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-02,middle,0.496,49.06,0.42,41.54,0.25,,0.002,,,,0.196
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-02,middle,0.641,25.85,1.17,47.18,0.369,,0.001,,,,0.279
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-02,middle,1.87,24.36,4.769,62.14,9.806,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-02,middle,1.02,21.7,3.86,82.13,4.756,,0.001,,,,0.47
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-02,middle,1.66,24.78,5.46,81.49,2.346,,0.399,,,,1.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-02,middle,1.8,22.5,3.12,39.0,31.323,,0.221,,0.196,,0.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-02,middle,10.314,49.0,9.104,43.25,0.253,,,,0.142,,9.914
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-02,middle,15.083,49.78,17.094,56.42,1.072,,,,0.143,,14.483
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-02,middle,5.65,45.56,5.33,42.98,0.317,,0.06,,,,4.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-02,middle,7.566,39.15,5.306,27.46,2.732,,0.013,,,,6.675
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-02,middle,3.433,46.15,2.016,27.1,1.342,,,,,,2.889
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-02,middle,4.615,43.54,2.882,27.19,1.93,,,,0.034,,4.215
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-02,middle,1.312,17.42,1.547,20.54,4.489,,0.021,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-02,middle,6.28,45.51,7.9,57.25,11.686,,0.274,,0.313,,4.83
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-02,middle,0.841,44.26,0.598,31.47,0.489,,0.003,,0.004,,0.551
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-02,middle,2.869,21.16,2.74,20.21,3.337,,,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-02,middle,18.712,60.65,14.44,46.81,6.306,,0.057,,0.109,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-02,middle,14.564,55.97,18.223,70.03,4.794,,0.135,,0.099,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-02,middle,1.152,28.3,0.208,5.11,0.11,,,,,,1.052
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-02,middle,1.913,67.17,1.487,52.21,0.375,,,,0.006,,1.469
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-02,middle,1.545,33.26,1.208,26.01,0.867,,0.011,,0.003,,1.445
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-02,middle,0.609,38.3,0.585,36.79,0.125,,,,0.002,,0.579
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-02,middle,0.65,54.17,0.205,17.08,0.089,,,,0.001,,0.45
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-02,middle,0.498,38.31,0.058,4.46,0.277,,0.026,,0.03,,0.358
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-02,middle,21.002,82.69,8.93,35.16,4.743,,0.256,,0.001,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-02,middle,24.156,67.1,10.096,28.04,4.018,,0.06,,,,22.356
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-02,middle,2.38,73.23,1.78,54.77,0.517,,0.009,,,,1.98
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-02,middle,41.729,42.58,36.939,37.69,7.24,,,,0.173,,32.429
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-02,middle,11.299,26.9,33.377,79.47,2.329,,0.017,,,,9.299
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-02,middle,1.173,26.68,1.856,42.22,0.767,,0.003,,,,1.033
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-02,middle,4.854,64.72,6.337,84.49,0.768,,0.002,,,,3.454
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-02,middle,5.276,82.44,6.058,94.66,1.611,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-02,middle,6.524,65.09,9.594,95.72,10.3,,0.188,,0.231,,5.897
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-02,middle,2.035,53.55,2.542,66.89,7.292,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-02,middle,2.717,33.85,5.245,65.34,11.133,,0.002,,,,2.117
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-02,middle,5.822,26.13,7.738,34.73,6.272,,,,,,4.022
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-02,middle,4.465,36.15,4.695,38.02,10.448,,0.006,,,,3.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-02,middle,8.254,22.27,12.079,32.59,4.976,,0.012,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-02,middle,7.0,26.72,7.833,29.9,14.94,,0.008,,,,3.604
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-02,middle,2.01,82.11,2.15,87.83,0.337,,0.004,,,,1.899
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-02,middle,2.191,57.9,2.094,55.34,0.452,,0.004,,,,1.485
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-02,middle,0.791,73.93,0.277,25.89,1.628,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-02,middle,0.698,25.79,1.626,60.09,0.487,,0.002,,,,0.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-02,middle,9.342,25.06,33.61,90.14,12.888,,,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-02,middle,0.308,7.4,1.282,30.82,0.275,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-02,middle,15.814,53.46,20.61,69.67,16.7,,0.16,,0.165,,13.414
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-02,middle,2.78,40.41,4.56,66.28,7.868,,,,,,2.48
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-02,middle,1.737,35.31,3.329,67.68,0.918,,,,0.005,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-02,middle,3.924,49.05,4.346,54.33,0.777,,,,0.033,,3.484
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-02,middle,4.3,27.74,6.365,41.06,0.342,,0.005,,,,3.65
rsv321,อ่างเก็บน้ำอำปึล,2026-07-02,middle,5.674,20.5,11.464,41.42,0.872,,0.028,,0.007,,4.244
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-02,middle,7.971,36.3,12.96,59.02,13.215,,,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2026-07-02,middle,2.191,15.03,10.598,72.69,1.68,,,,0.005,,1.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-02,middle,6.342,67.47,2.225,23.67,0.964,,0.03,,0.037,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-02,middle,3.707,30.89,5.764,48.03,0.67,,0.017,,0.002,,3.507
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-02,middle,5.916,39.44,9.179,61.19,0.908,,,,,,5.416
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-02,middle,3.033,35.27,3.106,36.12,1.306,,0.054,,0.001,,2.974
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-02,middle,0.661,42.1,0.29,18.47,0.142,,,,0.002,,0.641
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-02,middle,1.576,46.35,2.742,80.65,0.076,,,,,,1.176
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-02,middle,0.392,38.74,0.722,71.34,0.142,,,,0.009,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-02,middle,3.524,54.06,2.07,31.75,0.53,,,,0.004,,3.004
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-02,middle,2.56,46.29,3.234,58.48,0.83,,0.006,,,,2.26
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-02,middle,1.345,74.72,1.43,79.44,0.546,,,,,,1.043
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-02,middle,9.539,34.48,11.539,41.71,1.862,,,,,,8.138
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-02,middle,3.133,73.54,2.647,62.14,0.607,,0.005,,,,3.103
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-02,middle,3.189,77.78,3.109,75.83,2.211,,,,,,2.852
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-02,middle,4.35,50.0,4.201,48.29,0.828,,,,,,3.496
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-02,middle,5.572,66.33,4.758,56.64,5.828,,,,,,4.622
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-02,middle,12.737,45.98,15.54,56.1,12.372,,0.092,,0.627,,11.587
rsv293,อ่างเก็บน้ำหนองกก,2026-07-02,middle,0.846,28.51,1.407,47.42,1.367,,0.002,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-02,middle,3.665,38.58,7.862,82.76,1.048,,,,,,3.035
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-02,middle,9.014,67.77,14.021,105.42,2.965,,0.121,,0.226,,8.464
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-02,middle,2.484,24.32,3.836,37.56,1.825,,0.007,,0.018,,1.234
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-02,middle,7.894,54.44,6.958,47.99,0.858,,,,0.057,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-02,middle,2.221,62.07,2.829,79.07,1.118,,0.024,,0.027,,2.101
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-02,middle,16.729,71.35,12.282,52.39,2.61,,0.026,,0.062,,15.473
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-02,middle,2.034,40.68,2.056,41.12,0.353,,0.001,,,,1.269
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-02,middle,0.961,64.07,0.906,60.4,0.381,,0.005,,0.013,,0.659
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-02,middle,0.587,30.1,1.282,65.74,0.726,,0.001,,,,0.537
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-02,middle,16.09,28.99,14.599,26.3,1.781,,,,0.127,,8.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-02,middle,1.081,25.74,1.212,28.86,0.524,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-02,middle,1.115,56.6,0.941,47.77,0.198,,,,,,0.945
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-02,middle,0.161,8.21,0.478,24.39,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-02,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-02,middle,3.131,31.31,7.321,73.21,2.061,,0.024,,0.014,,2.131
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-02,middle,35.152,49.85,41.224,58.47,1.606,,,,0.369,,34.162
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-02,middle,39.387,65.36,37.497,62.23,17.484,,0.962,,0.079,,36.487
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-02,middle,41.63,51.59,,,6.192,,,,0.18,,35.93
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-02,middle,5.88,76.86,4.86,63.53,2.581,,0.004,,0.014,,5.58
rsv344,อ่างเก็บน้ำชากนอก,2026-07-02,middle,2.629,37.4,4.648,66.12,2.045,,0.008,,0.008,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-02,middle,8.324,50.14,8.614,51.89,3.855,,0.035,,0.035,,7.564
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-02,middle,11.32,52.9,12.478,58.31,6.011,,,,0.044,,10.32
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-02,middle,0.378,7.88,0.52,10.83,0.376,,0.001,,0.001,,0.128
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-02,middle,0.662,53.82,0.926,75.28,0.075,,,,0.001,,0.462
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-02,middle,2.805,73.05,2.395,62.37,1.75,,0.011,,0.011,,2.505
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-02,middle,1.104,55.2,1.701,85.05,0.141,,0.002,,0.002,,0.914
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-02,middle,6.714,61.15,4.838,44.07,4.267,,0.067,,0.031,,3.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-02,middle,0.498,33.2,0.606,40.4,0.188,,,,0.003,,0.408
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-02,middle,1.87,64.48,2.13,73.45,0.13,,,,0.004,,1.67
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-02,middle,19.081,19.47,40.501,41.33,19.267,,1.27,,0.207,,16.131
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-02,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-02,middle,0.537,18.52,0.753,25.97,8.265,,,,0.062,,0.037
rsv355,อ่างเก็บน้ำทับลาน,2026-07-02,middle,1.454,53.36,2.725,100.0,0.904,,,,0.005,,0.954
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-02,middle,3.269,30.55,5.659,52.89,1.754,,,,0.005,,3.159
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-02,middle,49.789,69.73,56.439,79.05,35.164,,,,0.229,,46.789
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-02,middle,7.432,37.82,9.258,47.11,4.178,,0.076,,0.01,,7.232
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-02,middle,25.316,49.83,18.806,37.02,64.105,,0.06,,0.343,,22.316
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-02,middle,20.326,42.62,28.117,58.96,7.686,,0.312,,,,18.016
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-02,middle,2.251,95.79,2.224,94.64,2.086,,0.023,,0.002,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-02,middle,5.975,106.7,6.027,107.63,4.635,,0.615,,0.02,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-02,middle,22.462,61.04,20.812,56.55,7.87,,0.851,,0.014,,19.962
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-02,middle,5.196,78.35,4.122,62.15,1.932,,0.146,,0.076,,4.596
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-02,middle,8.604,43.02,14.814,74.07,1.941,,0.12,,,,8.104
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-02,middle,33.835,52.05,37.864,58.25,5.897,,0.801,,0.017,,31.355
