reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100501,เขื่อนขุนด่านปราการชล,2022-09-22,large,199.0,89.0,187.0,83.0,196.0,192.53,2.36,224.29,1.36,212.51,
100502,เขื่อนคลองสียัด,2022-09-22,large,320.0,76.0,163.0,39.0,206.0,161.87,5.16,305.97,0.01,157.22,
100504,เขื่อนหนองปลาไหล,2022-09-22,large,148.0,90.0,157.0,96.0,164.0,157.62,1.22,193.56,1.88,76.7,
100505,เขื่อนประแสร์,2022-09-22,large,269.56,91.0,262.08,89.0,277.34,228.21,1.42,253.31,3.22,223.11,
200603,เขื่อนรัชชประภา,2022-09-22,large,3417.77,61.0,3820.18,68.0,4473.53,3750.77,4.82,1895.45,5.83,2840.52,
200604,เขื่อนบางลาง,2022-09-22,large,682.77,47.0,695.8,48.0,1048.76,1369.0,3.43,1791.33,4.03,2096.66,
200601,เขื่อนแก่งกระจาน,2022-09-22,large,435.59,61.0,545.59,77.0,636.55,520.16,1.9,451.26,1.73,513.7,
100602,เขื่อนปราณบุรี,2022-09-22,large,223.0,57.0,249.0,64.0,345.0,354.8,1.3,310.95,2.45,336.96,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-09-22,middle,4.629,102.19,1.31,28.92,15.824,,0.406,,0.41,,3.829
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-09-22,middle,1.0,90.91,0.579,52.64,0.946,,0.006,,,,0.9
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-09-22,middle,3.116,72.47,2.049,47.65,2.077,,0.011,,,,3.016
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-09-22,middle,2.524,91.05,0.683,24.64,0.589,,0.006,,,,2.474
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-09-22,middle,25.162,64.52,8.656,22.19,8.815,,0.004,,,,24.662
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-09-22,middle,5.605,101.36,1.984,35.88,15.865,,0.304,,0.302,,5.285
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-09-22,middle,4.334,101.36,2.595,60.69,5.673,,0.295,,0.275,,4.051
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-09-22,middle,3.677,100.99,1.478,40.59,7.583,,0.143,,0.142,,3.55
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-09-22,middle,3.274,80.25,1.418,34.75,2.286,,0.006,,0.048,,2.924
rsv10,อ่างเก็บน้ำสันหนอง,2022-09-22,middle,1.452,100.14,1.423,98.14,8.794,,0.073,,0.077,,1.102
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-09-22,middle,15.499,101.3,7.381,48.24,15.464,,0.534,,0.468,,13.199
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-09-22,middle,6.03,60.3,2.07,20.7,4.256,,0.114,,,,5.53
rsv14,อ่างเก็บน้ำแม่สาน,2022-09-22,middle,6.183,38.64,3.45,21.56,3.11,,0.032,,,,5.303
rsv15,อ่างเก็บน้ำแม่ธิ,2022-09-22,middle,3.969,72.16,3.09,56.18,2.898,,0.898,,,,3.819
rsv16,อ่างเก็บน้ำแม่เมย,2022-09-22,middle,3.6,100.0,2.427,67.42,9.269,,0.347,,0.414,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-09-22,middle,4.892,77.65,5.678,90.13,10.959,,0.143,,0.169,,4.592
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-09-22,middle,8.71,67.0,5.44,41.85,31.444,,0.846,,0.876,,7.26
rsv21,อ่างเก็บน้ำแม่สรวย,2022-09-22,middle,53.21,72.89,55.922,76.61,186.778,,2.512,,2.592,,50.21
rsv483,อ่างเก็บน้ำดอยงู,2022-09-22,middle,5.764,78.21,4.872,66.11,31.358,,0.295,,0.361,,4.424
rsv22,อ่างเก็บน้ำแม่ทะ,2022-09-22,middle,2.54,100.0,1.017,40.04,2.654,,0.02,,0.02,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2022-09-22,middle,7.56,100.0,3.764,49.79,4.019,,0.08,,0.08,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2022-09-22,middle,13.6,100.0,10.054,73.93,8.108,,0.05,,0.05,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-09-22,middle,1.2,100.0,1.2,100.0,2.584,,0.035,,0.035,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-09-22,middle,4.2,100.0,4.18,99.52,4.093,,0.04,,0.04,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-09-22,middle,6.455,93.55,6.9,100.0,6.032,,0.007,,0.115,,5.655
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-09-22,middle,1.248,100.0,0.386,30.93,1.832,,0.025,,0.025,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-09-22,middle,1.616,100.37,0.958,59.5,1.674,,0.02,,0.02,,1.466
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-09-22,middle,1.356,100.0,1.275,94.03,3.234,,0.03,,0.03,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-09-22,middle,1.09,109.0,0.392,39.2,1.585,,0.02,,0.02,,1.02
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-09-22,middle,1.132,100.0,0.509,44.96,1.618,,0.015,,0.015,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-09-22,middle,1.06,86.53,1.213,99.02,1.923,,,,0.07,,0.945
rsv35,อ่างเก็บน้ำแม่ธิ,2022-09-22,middle,0.391,24.59,0.119,7.48,0.984,,,,,,0.286
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-09-22,middle,1.242,97.03,0.954,74.53,2.735,,0.005,,0.018,,1.126
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-09-22,middle,2.449,96.42,2.506,98.66,4.071,,0.011,,0.04,,1.758
rsv38,อ่างเก็บน้ำแม่วะ,2022-09-22,middle,5.9,100.0,5.9,100.0,8.954,,0.06,,0.06,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-09-22,middle,1.096,82.04,0.285,21.33,0.79,,0.02,,0.02,,1.048
rsv40,อ่างเก็บน้ำแม่ทก,2022-09-22,middle,1.113,100.0,0.993,89.22,2.327,,0.06,,0.06,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-09-22,middle,1.12,100.0,1.12,100.0,2.765,,0.06,,0.06,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-09-22,middle,1.26,100.0,1.26,100.0,2.842,,0.04,,0.04,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-09-22,middle,1.26,96.92,1.3,100.0,3.506,,0.022,,0.03,,1.1
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-09-22,middle,11.6,100.0,3.828,33.0,7.503,,0.145,,0.145,,11.0
rsv45,อ่างเก็บน้ำแม่ปอน,2022-09-22,middle,1.813,100.17,1.296,71.6,2.752,,0.044,,0.044,,1.662
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-09-22,middle,3.48,100.0,1.503,43.19,4.424,,0.049,,0.049,,3.2
rsv47,อ่างเก็บน้ำแม่ไพร,2022-09-22,middle,3.181,99.41,1.52,47.5,3.42,,,,0.019,,3.051
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-09-22,middle,3.32,94.18,2.538,72.0,2.466,,,,0.07,,3.28
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-09-22,middle,36.425,99.85,24.008,65.81,17.058,,0.01,,0.065,,30.585
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-09-22,middle,18.11,90.91,10.373,52.07,9.903,,,,0.015,,17.01
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-09-22,middle,4.903,98.06,1.816,36.32,12.055,,0.071,,0.109,,4.363
rsv50,อ่างเก็บน้ำน้ำแหง,2022-09-22,middle,13.115,100.88,13.115,100.88,80.949,,0.636,,0.699,,10.245
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-09-22,middle,1.307,87.72,0.805,54.03,14.834,,0.129,,0.138,,0.937
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-09-22,middle,5.812,96.87,2.443,40.72,20.468,,0.179,,0.208,,5.412
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-09-22,middle,34.253,82.54,11.474,27.65,30.29,,0.128,,0.172,,31.753
rsv54,อ่างเก็บน้ำแม่ปืม,2022-09-22,middle,47.831,95.05,8.276,16.45,50.104,,0.29,,0.36,,46.181
rsv480,อ่างเก็บน้ำแม่ใจ,2022-09-22,middle,2.481,82.7,0.895,29.83,4.126,,,,0.065,,1.381
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-09-22,middle,58.37,98.93,54.945,93.13,113.101,,0.42,,0.651,,52.37
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-09-22,middle,3.503,87.58,3.609,90.22,12.975,,0.419,,0.464,,3.233
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-09-22,middle,,0.0,,,0.0,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-09-22,middle,1.225,100.41,,0.0,0.761,,0.009,,0.013,,1.103
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-09-22,middle,12.909,108.75,4.383,36.93,23.328,,0.67,,0.87,,11.879
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-09-22,middle,54.791,63.71,70.0,81.4,77.749,,0.66,,1.66,,48.791
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-09-22,middle,,0.0,,,0.0,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-09-22,middle,,0.0,,,0.0,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-09-22,middle,1.33,95.0,0.459,32.79,0.566,,0.002,,0.002,,1.31
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-09-22,middle,34.38,89.3,29.7,77.14,24.517,,0.275,,0.155,,33.63
rsv511,อ่างเก็บน้ำคลองไพร,2022-09-22,middle,9.666,67.32,13.576,94.55,10.87,,,,0.101,,9.635
rsv58,อ่างเก็บน้ำแม่มาน,2022-09-22,middle,17.105,91.23,14.625,78.0,21.257,,0.166,,0.096,,16.005
rsv59,อ่างเก็บน้ำแม่สอง,2022-09-22,middle,60.29,91.63,32.24,49.0,71.598,,0.261,,1.015,,47.69
rsv60,อ่างเก็บน้ำแม่ถาง,2022-09-22,middle,28.925,94.46,19.736,64.45,49.931,,0.433,,0.558,,26.425
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-09-22,middle,5.27,77.96,6.736,99.64,29.58,,0.199,,0.155,,5.142
rsv464,อ่างเก็บน้ำแม่สาย,2022-09-22,middle,8.671,82.58,9.392,89.45,29.85,,0.31,,0.239,,7.271
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-09-22,middle,8.15,90.56,3.067,34.08,3.312,,0.042,,0.025,,7.81
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-09-22,middle,61.083,105.32,45.429,78.33,48.767,,0.985,,0.297,,52.283
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-09-22,middle,9.527,76.52,4.65,37.35,8.543,,0.102,,,,8.487
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-09-22,middle,7.23,90.38,2.99,37.38,4.088,,0.06,,,,6.83
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-09-22,middle,10.153,78.1,14.139,108.76,5.849,,0.018,,0.018,,9.573
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-09-22,middle,3.807,69.22,4.442,80.76,19.725,,0.006,,0.049,,3.373
rsv66,อ่างเก็บน้ำห้วยลึก,2022-09-22,middle,2.715,46.81,5.62,96.9,1.479,,0.001,,0.001,,2.615
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-09-22,middle,44.918,71.3,66.209,105.09,27.327,,0.002,,0.21,,41.418
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-09-22,middle,3.198,96.91,3.36,101.82,3.908,,,,0.027,,2.253
rsv72,อ่างเก็บน้ำห้วยยาง,2022-09-22,middle,2.661,71.67,2.73,73.53,5.332,,,,,,1.941
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-09-22,middle,28.685,98.91,26.2,90.34,27.152,,0.135,,0.321,,26.685
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-09-22,middle,1.385,83.94,1.334,80.85,3.378,,0.002,,,,1.305
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-09-22,middle,1.242,91.06,1.199,87.9,5.071,,,,0.04,,1.212
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-09-22,middle,24.973,94.24,27.005,101.91,38.013,,0.026,,0.13,,23.503
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-09-22,middle,2.815,103.11,2.063,75.57,10.558,,0.018,,0.079,,2.627
rsv502,อ่างเก็บน้ำน้ำเลย,2022-09-22,middle,30.43,84.98,37.644,105.13,203.658,,1.392,,2.367,,24.572
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-09-22,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-09-22,middle,6.385,85.94,,,29.459,,0.219,,0.387,,6.085
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-09-22,middle,7.805,90.55,0.841,9.76,20.183,,0.092,,0.06,,7.555
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-09-22,middle,6.735,86.35,8.11,103.97,33.706,,0.206,,0.601,,6.582
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-09-22,middle,2.151,78.22,1.961,71.31,10.818,,,,,,2.031
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-09-22,middle,3.758,93.95,3.944,98.6,22.68,,0.027,,,,3.458
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-09-22,middle,3.875,94.51,3.85,93.9,49.634,,0.084,,0.075,,3.675
rsv86,อ่างเก็บน้ำห้วยซำ,2022-09-22,middle,2.39,99.58,2.38,99.17,2.946,,0.013,,0.002,,1.865
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-09-22,middle,0.765,39.03,1.75,89.29,9.242,,,,,,0.628
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-09-22,middle,1.97,72.96,1.133,41.96,1.235,,,,,,1.795
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-09-22,middle,3.58,89.5,3.412,85.3,13.513,,0.08,,,,3.34
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-09-22,middle,5.835,75.29,2.638,34.04,11.644,,0.1,,0.111,,4.835
rsv94,อ่างเก็บน้ำห้วยหวด,2022-09-22,middle,13.562,64.58,13.247,63.08,18.528,,0.128,,0.176,,12.272
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-09-22,middle,1.29,79.14,1.09,66.87,0.819,,,,,,0.46
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-09-22,middle,3.339,37.14,1.285,14.29,4.202,,,,,,2.639
rsv97,อ่างเก็บน้ำห้วยโทง,2022-09-22,middle,6.323,83.2,6.437,84.7,6.225,,0.01,,0.033,,6.283
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-09-22,middle,0.894,81.27,0.865,78.64,1.61,,,,,,0.744
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-22,middle,3.782,64.1,3.08,52.2,5.483,,,,,,3.262
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-09-22,middle,2.05,51.25,1.655,41.38,1.685,,,,,,1.5
rsv103,อ่างเก็บน้ำห้วยคำ,2022-09-22,middle,2.555,39.31,4.74,72.92,4.844,,0.023,,,,2.155
rsv104,อ่างเก็บน้ำห้วยซวง,2022-09-22,middle,4.624,77.07,4.435,73.92,7.508,,0.047,,,,4.224
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-09-22,middle,1.83,83.18,1.847,83.95,2.402,,0.01,,0.027,,1.73
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-09-22,middle,0.756,50.4,0.615,41.0,0.315,,,,,,0.606
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-09-22,middle,1.75,79.55,0.904,41.09,4.259,,0.048,,0.041,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2022-09-22,middle,1.085,28.55,1.085,28.55,1.6,,,,,,0.86
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-09-22,middle,1.1,60.44,0.906,49.78,0.757,,0.062,,,,0.94
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-09-22,middle,1.514,75.7,1.166,58.3,1.517,,0.023,,,,1.014
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-09-22,middle,0.653,65.3,0.614,61.4,0.77,,,,,,0.553
rsv112,อ่างเก็บน้ำห้วยทราย,2022-09-22,middle,1.22,81.33,0.538,35.87,2.815,,,,,,1.217
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-09-22,middle,3.192,100.38,2.748,86.42,7.701,,0.072,,0.072,,2.952
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-09-22,middle,1.904,47.6,2.673,66.83,5.384,,,,,,1.409
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-09-22,middle,10.25,82.0,4.46,35.68,5.024,,,,,,10.08
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-09-22,middle,1.432,49.21,1.272,43.71,1.462,,0.013,,,,0.992
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-09-22,middle,0.227,22.7,0.182,18.2,0.789,,,,,,0.107
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-09-22,middle,0.485,32.33,0.607,40.47,0.154,,,,,,0.375
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-09-22,middle,1.593,54.93,1.389,47.9,0.271,,0.003,,,,1.443
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-09-22,middle,0.799,53.27,0.719,47.93,0.222,,,,,,0.679
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-09-22,middle,1.648,78.48,0.753,35.86,1.005,,0.008,,,,1.378
rsv135,อ่างเก็บน้ำห้วยทราย,2022-09-22,middle,2.028,88.64,2.288,100.0,7.582,,0.052,,0.05,,1.778
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-09-22,middle,16.82,90.92,5.207,28.15,22.303,,,,0.157,,15.93
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-09-22,middle,3.55,81.61,3.7,85.06,41.13,,0.161,,0.119,,3.55
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-09-22,middle,5.025,78.03,1.51,23.45,6.309,,0.04,,0.027,,4.8
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-09-22,middle,8.361,73.34,0.574,5.04,33.647,,0.175,,,,0.151
rsv140,อ่างเก็บน้ำหนองปะโค,2022-09-22,middle,2.022,65.71,2.262,73.51,2.75,,0.027,,,,1.022
rsv465,อ่างเก็บน้ำลำพันชาด,2022-09-22,middle,45.643,85.31,40.106,74.96,213.41,,2.317,,2.601,,39.763
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-09-22,middle,1.514,79.68,1.53,80.53,18.122,,0.043,,0.042,,1.374
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-09-22,middle,8.175,97.32,6.212,73.95,8.002,,0.003,,0.027,,7.875
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-09-22,middle,5.067,93.83,4.534,83.96,6.636,,0.004,,0.054,,4.787
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-09-22,middle,1.963,79.51,1.012,40.99,1.953,,0.001,,0.003,,1.843
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-09-22,middle,21.026,101.09,16.78,80.67,30.137,,0.231,,0.484,,18.846
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-09-22,middle,4.98,65.13,9.021,117.98,9.583,,0.1,,0.085,,4.38
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-09-22,middle,10.131,98.24,11.582,112.32,21.818,,0.267,,0.267,,9.098
rsv152,อ่างเก็บน้ำน้ำพรม,2022-09-22,middle,3.949,118.23,4.917,147.22,179.661,,4.439,,3.013,,3.869
rsv153,อ่างเก็บน้ำลำคันฉู,2022-09-22,middle,22.627,53.12,31.84,74.74,39.262,,0.227,,0.302,,19.327
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-09-22,middle,17.695,89.94,4.22,21.45,53.191,,1.912,,2.042,,14.695
rsv155,อ่างเก็บน้ำห้วยทราย,2022-09-22,middle,6.44,62.52,9.745,94.61,18.835,,0.075,,0.075,,4.94
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-09-22,middle,12.538,53.75,12.853,55.1,23.55,,,,0.313,,11.888
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-09-22,middle,9.246,79.3,9.08,77.87,27.557,,0.095,,0.095,,8.746
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-09-22,middle,2.512,69.78,3.452,95.89,9.632,,0.052,,,,2.227
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-22,middle,2.257,88.23,1.138,44.49,5.002,,0.018,,0.043,,1.957
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-09-22,middle,3.28,97.91,0.724,21.61,4.239,,0.038,,0.108,,3.11
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-09-22,middle,7.609,101.45,7.566,100.88,48.148,,0.645,,0.815,,7.08
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-09-22,middle,3.65,88.23,3.303,79.84,9.117,,,,,,3.5
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-09-22,middle,1.688,47.55,2.493,70.23,25.114,,0.23,,0.327,,1.598
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-09-22,middle,1.951,79.83,2.495,102.09,36.16,,0.295,,0.281,,1.721
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-22,middle,4.884,83.99,4.337,74.58,14.577,,0.176,,0.205,,4.284
