reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-03-21,middle,31.384,68.55,24.664,53.87,4.514,,,,0.01,,30.084
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-21,middle,2.319,76.81,2.089,69.2,0.256,,0.008,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-21,middle,1.05,75.49,0.955,68.66,0.178,,0.005,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-21,middle,1.745,74.1,1.865,79.19,0.335,,,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-21,middle,7.663,56.39,5.086,37.43,1.745,,,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-21,middle,0.818,58.43,0.876,62.57,0.0,,,,,,0.448
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-21,middle,1.763,47.18,1.14,30.51,0.399,,0.009,,0.005,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-21,middle,3.828,71.73,3.86,72.33,0.0,,,,,,3.798
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-21,middle,4.485,80.09,4.02,71.79,0.0,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-21,middle,0.179,17.9,0.297,29.7,0.0,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-21,middle,4.604,57.38,5.105,63.62,0.181,,,,0.022,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-21,middle,7.214,83.31,7.214,83.31,0.271,,,,0.028,,6.134
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-21,middle,0.98,61.02,0.924,57.53,0.153,,,,0.006,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-21,middle,2.181,60.92,2.115,59.08,0.455,,,,0.022,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-21,middle,0.695,53.88,0.701,54.34,0.265,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-21,middle,1.795,64.02,1.328,47.36,0.194,,0.003,,0.017,,1.755
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-21,middle,1.549,37.54,1.748,42.37,0.274,,,,0.012,,1.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-21,middle,0.89,33.76,0.743,28.19,0.202,,0.006,,0.006,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-21,middle,1.113,68.49,1.161,71.45,0.219,,,,0.009,,0.993
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-21,middle,16.152,51.54,14.938,47.67,0.579,,,,0.078,,12.959
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-21,middle,1.799,50.2,1.971,54.99,0.0,,,,0.009,,1.608
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-21,middle,2.632,51.95,2.648,52.27,0.308,,,,0.016,,1.953
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-21,middle,2.293,75.43,2.506,82.43,0.185,,,,0.009,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-21,middle,1.459,65.02,1.561,69.56,0.296,,,,0.012,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-21,middle,6.257,28.06,6.257,28.06,0.0,,,,,,5.857
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-21,middle,0.672,31.74,0.82,38.73,0.008,,,,,,0.581
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-21,middle,1.483,29.62,1.789,35.73,0.0,,,,0.017,,1.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-21,middle,0.778,17.63,1.42,32.17,0.0,,,,0.018,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-21,middle,7.14,62.13,5.421,47.17,0.0,,,,0.038,,6.826
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-21,middle,0.948,47.49,1.064,53.31,0.0,,,,,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-21,middle,1.373,48.93,0.949,33.82,0.0,,,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-21,middle,0.54,9.32,3.429,59.17,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-21,middle,2.918,69.84,3.012,72.09,0.0,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-21,middle,6.336,81.23,5.817,74.58,0.0,,,,,,5.886
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-21,middle,0.776,32.33,0.584,24.33,0.0,,,,0.033,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-21,middle,2.548,91.0,1.425,50.89,0.061,,,,,,2.248
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-21,middle,5.03,67.9,1.74,23.49,0.0,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-21,middle,0.928,40.14,0.425,18.38,0.0,,,,0.06,,0.905
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-21,middle,3.2,61.54,1.32,25.38,0.0,,,,,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-21,middle,4.35,39.5,4.04,36.68,0.0,,,,0.15,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-21,middle,0.65,20.83,0.785,25.16,0.0,,,,0.05,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-21,middle,1.4,63.93,1.08,49.32,0.0,,,,0.02,,1.0
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-21,middle,3.065,92.88,1.568,47.52,0.008,,,,,,2.615
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-21,middle,1.416,70.8,0.74,37.0,0.0,,,,,,1.336
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-21,middle,3.5,68.63,3.11,60.98,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-21,middle,1.09,72.67,0.745,49.67,0.0,,,,0.018,,1.06
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-21,middle,3.275,62.74,2.908,55.71,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-21,middle,22.389,83.7,18.037,67.43,0.0,,,,,,20.389
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-21,middle,10.22,55.54,9.995,54.32,0.0,,,,0.031,,9.57
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-21,middle,3.36,68.57,2.879,58.76,2.08,,0.026,,,,3.16
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-21,middle,3.615,90.38,2.625,65.63,4.212,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-21,middle,2.52,90.0,1.588,56.71,0.891,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-21,middle,5.682,44.39,1.646,12.86,0.24,,0.003,,,,4.882
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-21,middle,3.184,70.76,1.616,35.91,1.86,,0.023,,0.028,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-21,middle,2.86,71.5,1.154,28.85,0.5,,0.006,,0.006,,2.01
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-21,middle,1.255,56.28,1.125,50.45,0.162,,0.002,,,,0.725
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-21,middle,1.538,76.9,0.381,19.05,1.296,,0.016,,0.026,,1.238
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-21,middle,1.04,86.67,0.8,66.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-21,middle,2.413,90.04,1.547,57.72,0.81,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-21,middle,1.185,56.43,1.548,73.71,0.324,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-21,middle,1.416,94.4,0.735,49.0,0.81,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-21,middle,1.467,86.29,1.504,88.47,0.162,,0.002,,,,1.097
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-21,middle,1.616,95.06,0.614,36.12,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-21,middle,1.348,99.85,1.171,86.74,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-21,middle,4.05,87.66,4.025,87.12,0.16,,0.002,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-21,middle,8.548,62.39,5.928,43.27,0.398,,,,,,7.698
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-21,middle,18.73,55.91,26.62,79.46,2.91,,,,,,17.61
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-21,middle,11.46,67.81,14.42,85.33,0.407,,,,,,10.86
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-21,middle,4.85,60.62,4.52,56.5,1.379,,,,0.089,,4.05
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-21,middle,11.25,93.75,8.38,69.83,0.174,,0.003,,,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-21,middle,13.59,92.45,11.29,76.8,0.247,,,,,,11.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-21,middle,0.533,52.72,0.56,55.39,1.063,,0.025,,0.023,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-21,middle,1.435,57.86,1.687,68.02,0.051,,,,0.003,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-21,middle,2.664,34.71,2.246,29.26,5.81,,0.064,,0.016,,2.623
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-21,middle,3.44,73.19,3.94,83.83,0.175,,0.003,,,,2.89
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-21,middle,6.05,90.3,5.81,86.72,0.098,,,,,,5.95
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-21,middle,2.49,31.13,7.04,88.0,20.739,,0.198,,0.234,,0.79
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-21,middle,13.26,62.99,12.72,60.43,0.0,,,,,,12.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-21,middle,19.81,65.38,16.85,55.61,0.0,,,,0.11,,19.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-21,middle,8.15,65.73,8.32,67.1,0.03,,,,,,7.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-21,middle,9.863,51.04,7.798,40.35,1.282,,,,0.064,,8.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-21,middle,4.255,57.21,2.961,39.81,1.169,,,,,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-21,middle,5.815,54.86,6.865,64.76,0.208,,,,,,5.415
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-21,middle,1.312,17.42,2.545,33.79,0.284,,0.012,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-21,middle,6.84,49.57,14.177,102.73,0.689,,0.009,,0.007,,5.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-21,middle,1.524,80.21,1.741,91.63,0.028,,,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-21,middle,2.999,22.12,2.999,22.12,0.149,,,,0.003,,2.029
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-21,middle,19.943,64.65,18.902,61.27,1.771,,,,0.01,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-21,middle,17.036,65.47,14.663,56.35,1.4,,0.076,,0.029,,15.426
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-21,middle,1.226,30.12,3.118,76.61,0.122,,0.003,,0.005,,1.126
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-21,middle,1.945,68.29,1.939,68.08,0.102,,0.003,,,,1.501
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-21,middle,1.605,34.55,2.698,58.08,0.28,,0.004,,0.005,,1.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-21,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-21,middle,0.584,48.67,0.928,77.33,0.061,,0.012,,0.001,,0.384
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-21,middle,0.143,11.0,0.802,61.69,0.051,,0.001,,0.001,,0.003
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-21,middle,10.066,39.63,19.721,77.64,0.538,,,,0.001,,8.866
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-21,middle,16.92,47.0,30.504,84.73,0.381,,0.005,,,,15.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-21,middle,2.274,69.97,2.799,86.12,0.28,,0.028,,0.036,,1.874
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-21,middle,34.098,34.79,69.18,70.59,2.276,,,,0.13,,24.798
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-21,middle,18.934,45.08,26.874,63.99,1.078,,,,0.104,,16.934
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-21,middle,1.608,36.58,2.555,58.12,0.376,,0.005,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-21,middle,4.988,66.51,5.688,75.84,3.503,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-21,middle,6.148,96.06,6.346,99.16,0.683,,0.008,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-21,middle,8.799,87.79,9.379,93.57,0.731,,0.013,,,,8.172
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-21,middle,2.518,66.26,2.71,71.32,4.881,,0.106,,0.138,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-21,middle,5.558,69.24,4.585,57.12,1.247,,0.007,,,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-21,middle,7.508,33.7,12.15,54.53,2.083,,,,0.159,,5.708
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-21,middle,4.83,39.11,6.88,55.71,8.431,,0.195,,0.263,,3.53
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-21,middle,12.314,33.22,17.806,48.03,6.347,,0.085,,0.531,,9.514
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-21,middle,9.436,36.02,11.899,45.42,14.672,,0.215,,0.433,,6.616
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-21,middle,2.113,86.24,2.186,89.22,0.117,,,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-21,middle,2.269,59.98,2.931,77.48,0.203,,,,,,2.155
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-21,middle,0.077,7.2,0.629,58.79,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-21,middle,0.706,26.05,0.956,35.28,0.113,,,,,,0.036
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-21,middle,17.384,46.62,16.954,45.47,4.864,,0.254,,0.42,,16.734
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-21,middle,1.209,29.06,2.377,57.14,1.255,,0.043,,0.056,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-21,middle,17.143,57.95,23.826,80.54,8.032,,0.19,,0.333,,13.843
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-21,middle,3.1,45.09,5.8,84.36,1.448,,0.004,,,,2.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-21,middle,1.767,35.92,1.572,31.96,0.0,,,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-21,middle,4.568,57.1,5.978,74.72,0.0,,,,,,4.128
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-21,middle,8.729,56.32,13.025,84.03,0.008,,,,0.013,,8.079
rsv321,อ่างเก็บน้ำอำปึล,2024-03-21,middle,14.4,52.03,11.801,42.64,0.0,,,,0.088,,12.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-21,middle,12.378,56.37,10.133,46.14,0.605,,,,0.058,,11.558
rsv323,อ่างเก็บน้ำลำพอก,2024-03-21,middle,3.837,26.32,4.008,27.49,0.009,,,,0.005,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-21,middle,4.6,48.94,7.398,78.7,0.0,,,,,,3.46
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-21,middle,7.68,64.0,7.68,64.0,0.002,,,,0.002,,7.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-21,middle,11.052,73.68,10.115,67.43,0.009,,,,,,10.552
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-21,middle,3.858,44.86,4.439,51.62,0.001,,,,0.001,,3.799
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-21,middle,0.903,57.52,0.909,57.9,0.0,,,,0.002,,0.883
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-21,middle,2.275,66.91,3.133,92.15,0.0,,,,0.006,,1.875
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-21,middle,0.37,36.56,0.458,45.26,0.0,,,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-21,middle,2.97,45.56,2.876,44.12,0.171,,0.014,,0.008,,2.45
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-21,middle,3.156,57.07,3.552,64.23,0.435,,0.006,,0.031,,2.856
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-21,middle,1.155,64.17,0.826,45.89,1.054,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-21,middle,9.539,34.48,18.676,67.51,0.711,,,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-21,middle,2.135,24.54,5.188,59.63,0.3,,0.004,,,,1.285
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-21,middle,4.181,49.77,5.146,61.26,0.741,,0.013,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-21,middle,19.589,70.72,24.724,89.26,1.898,,0.043,,,,18.439
rsv293,อ่างเก็บน้ำหนองกก,2024-03-21,middle,0.485,16.35,1.726,58.17,0.326,,0.006,,,,0.305
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-21,middle,8.412,88.55,5.084,53.52,0.958,,0.005,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-21,middle,11.57,86.99,11.345,85.3,0.977,,0.018,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-21,middle,2.529,24.77,7.824,76.63,0.466,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-21,middle,5.805,40.03,9.04,62.34,0.216,,,,,,5.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-21,middle,1.666,46.56,2.695,75.32,0.195,,0.004,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-21,middle,16.468,70.23,14.597,62.25,0.9,,0.031,,,,15.208
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-21,middle,3.37,67.4,4.163,83.26,0.865,,,,,,2.6
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-21,middle,0.964,64.27,1.302,86.8,0.514,,0.017,,0.033,,0.662
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-21,middle,0.662,33.95,1.056,54.15,0.084,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-21,middle,11.099,20.0,12.933,23.3,0.648,,0.23,,0.014,,3.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-21,middle,0.471,11.21,2.252,53.62,0.08,,,,,,0.271
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-21,middle,1.073,54.47,1.028,52.18,0.0,,,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-21,middle,0.956,48.78,1.088,55.51,0.004,,,,,,0.656
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-21,middle,0.134,5.36,0.03,1.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-21,middle,4.633,46.33,7.547,75.47,2.518,,,,0.036,,3.633
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-21,middle,51.948,73.67,60.209,85.39,0.0,,,,0.318,,50.958
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-21,middle,35.316,58.61,48.15,79.9,4.745,,,,0.084,,32.416
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-21,middle,2.497,32.64,6.884,89.99,0.27,,,,0.004,,2.197
rsv344,อ่างเก็บน้ำชากนอก,2024-03-21,middle,1.903,27.07,4.508,64.13,1.232,,0.02,,0.004,,1.503
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-21,middle,8.614,51.89,12.817,77.21,1.616,,0.074,,0.011,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-21,middle,7.027,32.84,17.9,83.64,3.048,,0.177,,0.013,,6.027
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-21,middle,1.646,34.29,4.155,86.56,0.097,,,,0.003,,1.396
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-21,middle,0.582,47.32,1.082,87.97,0.028,,0.001,,0.001,,0.382
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-21,middle,1.948,50.73,2.479,64.56,1.087,,0.027,,0.003,,1.648
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-21,middle,1.082,54.1,1.722,86.1,0.082,,0.002,,0.002,,0.892
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-21,middle,4.765,43.4,9.109,82.97,0.175,,0.033,,0.006,,1.945
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-21,middle,0.722,48.13,0.796,53.07,0.02,,,,0.002,,0.632
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-21,middle,1.413,48.72,2.478,85.45,0.085,,,,0.002,,1.213
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-21,middle,34.009,34.7,57.597,58.77,8.328,,1.161,,0.17,,31.059
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-21,middle,1.174,40.48,1.318,45.45,8.317,,0.096,,0.093,,0.674
rsv355,อ่างเก็บน้ำทับลาน,2024-03-21,middle,2.014,73.91,2.356,86.46,0.0,,,,0.006,,1.514
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-21,middle,5.176,45.66,2.27,20.03,0.392,,,,0.023,,5.066
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-21,middle,32.34,45.29,59.431,83.24,0.665,,0.03,,,,29.34
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-21,middle,8.634,43.94,8.66,44.07,0.014,,,,,,8.144
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-21,middle,20.94,52.22,20.782,51.83,11.737,,0.163,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-21,middle,27.951,58.61,23.622,49.53,0.063,,0.014,,0.002,,25.641
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-21,middle,1.74,74.04,1.711,72.81,0.033,,,,0.007,,1.67
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-21,middle,4.362,77.89,5.014,89.54,0.055,,,,0.041,,4.062
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-21,middle,23.212,63.08,27.179,73.86,0.073,,,,0.213,,20.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-21,middle,4.532,68.34,5.069,76.43,0.009,,,,0.047,,3.932
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-21,middle,14.676,73.38,12.698,63.49,0.0,,,,0.077,,14.176
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-21,middle,40.309,62.01,38.72,59.57,0.013,,,,0.109,,37.829
rsv365,อ่างเก็บน้ำพระปรง,2024-03-21,middle,37.48,38.64,60.13,61.99,0.918,,,,0.186,,33.48
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-21,middle,2.547,63.68,2.754,68.85,0.336,,,,,,1.687
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-21,middle,4.28,58.63,4.222,57.84,0.105,,,,0.007,,3.48
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-21,middle,4.575,79.22,4.187,72.5,0.097,,0.006,,0.002,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2024-03-21,middle,0.608,16.34,1.69,45.43,0.205,,0.002,,,,0.488
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-21,middle,3.329,60.53,4.274,77.71,0.263,,0.005,,0.01,,2.529
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-21,middle,0.943,42.86,0.843,38.32,0.084,,0.009,,0.011,,0.743
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-21,middle,0.198,14.14,0.911,65.07,0.064,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-21,middle,13.47,22.45,18.68,31.13,0.232,,,,,,9.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-21,middle,3.107,31.07,4.79,47.9,0.256,,,,0.006,,2.907
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-21,middle,0.276,15.33,0.65,36.11,0.06,,,,,,0.176
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-21,middle,0.195,10.83,1.144,63.56,0.012,,,,,,0.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-21,middle,40.006,61.55,30.352,46.7,0.167,,,,0.4,,36.006
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-21,middle,6.237,70.32,3.869,43.62,0.0,,,,0.029,,6.117
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-21,middle,0.69,60.53,0.78,68.42,0.0,,,,0.002,,0.62
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-21,middle,0.918,21.6,2.754,64.8,0.672,,0.019,,0.013,,0.908
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-21,middle,1.187,59.35,1.404,70.2,0.052,,,,0.001,,1.067
