reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-03,middle,9.295,68.4,7.749,57.02,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-03,middle,0.84,60.0,0.836,59.71,0.0,,,,,,0.47
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-03,middle,2.172,58.12,1.638,43.83,0.005,,,,,,2.142
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-03,middle,2.536,47.52,3.233,60.58,0.0,,,,,,2.506
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-03,middle,4.848,86.57,2.64,47.14,0.091,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-03,middle,0.141,14.1,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-03,middle,4.987,62.15,5.347,66.64,0.096,,0.012,,0.012,,2.712
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-03,middle,7.328,84.63,6.115,70.62,0.256,,,,0.029,,6.248
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-03,middle,0.482,30.01,0.346,21.54,0.019,,0.002,,0.002,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-03,middle,1.338,37.37,1.216,33.97,0.638,,,,0.036,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-03,middle,0.841,65.19,0.682,52.87,0.142,,0.004,,0.004,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-03,middle,2.34,83.45,1.159,41.33,0.31,,,,0.017,,2.3
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-03,middle,2.008,48.67,1.937,46.95,0.094,,,,0.029,,1.674
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-03,middle,1.004,38.09,1.031,39.11,0.146,,,,0.013,,0.929
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-03,middle,0.873,53.72,1.142,70.28,0.103,,0.003,,0.003,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-03,middle,12.668,40.42,13.495,43.06,0.211,,,,0.068,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-03,middle,2.057,57.39,2.38,66.41,0.002,,,,0.018,,1.866
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-03,middle,3.127,61.73,1.689,33.34,0.216,,,,0.017,,2.448
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-03,middle,2.398,78.88,2.25,74.01,0.096,,,,0.009,,2.259
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-03,middle,1.14,50.8,0.618,27.54,0.142,,0.005,,0.005,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-03,middle,5.901,26.46,4.945,22.18,0.0,,,,,,5.501
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-03,middle,0.197,9.31,0.842,39.77,0.0,,,,,,0.106
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-03,middle,2.254,45.02,2.47,49.33,0.0,,,,,,2.144
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-03,middle,1.909,43.25,1.24,28.09,0.0,,,,0.033,,1.724
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-03,middle,3.009,26.18,4.908,42.71,0.114,,,,0.04,,2.695
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-03,middle,1.014,50.8,0.791,39.63,0.0,,,,0.01,,0.791
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-03,middle,1.085,38.67,1.521,54.21,0.0,,,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-03,middle,1.814,31.3,1.169,20.17,0.0,,,,,,1.254
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-03,middle,1.925,46.07,1.765,42.25,0.0,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-03,middle,4.839,62.04,4.865,62.37,0.0,,,,0.034,,4.389
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-03,middle,1.134,47.25,1.585,66.04,0.007,,,,,,1.009
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-03,middle,1.994,71.21,1.735,61.96,0.0,,,,,,1.694
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-03,middle,1.98,26.73,3.35,45.22,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-03,middle,1.725,74.61,1.588,68.69,0.0,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-03,middle,1.13,21.73,1.23,23.65,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-03,middle,4.25,38.59,3.562,32.34,0.0,,,,0.05,,3.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-03,middle,1.05,33.65,1.18,37.82,0.06,,,,0.05,,1.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-03,middle,1.405,64.16,1.204,54.98,0.0,,,,,,1.005
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-03,middle,3.223,97.67,2.692,81.58,0.0,,,,,,2.773
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-03,middle,1.088,54.4,0.712,35.6,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-03,middle,4.04,79.22,3.98,78.04,0.0,,,,0.06,,3.64
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-03,middle,0.88,58.67,0.535,35.67,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-03,middle,3.116,59.69,2.813,53.89,0.215,,,,0.023,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-03,middle,10.52,39.33,11.0,41.12,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-03,middle,9.395,51.06,8.415,45.73,0.72,,,,0.09,,8.745
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-03,middle,1.88,38.37,4.14,84.49,0.09,,,,0.03,,1.68
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-03,middle,3.145,78.63,3.355,83.88,0.57,,,,0.01,,2.545
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-03,middle,2.224,79.43,2.385,85.18,0.63,,,,0.02,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-03,middle,2.02,15.78,2.71,21.17,0.51,,,,,,1.22
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-03,middle,1.648,36.62,1.72,38.22,0.44,,,,0.03,,0.948
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-03,middle,1.354,33.85,1.124,28.1,0.12,,,,0.01,,0.504
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-03,middle,1.053,47.22,1.95,87.44,0.06,,,,0.04,,0.523
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-03,middle,0.418,20.9,0.4,20.0,0.0,,,,,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-03,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-03,middle,1.561,58.25,1.845,68.84,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-03,middle,1.564,74.48,1.224,58.29,0.0,,,,,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-03,middle,0.569,37.93,0.635,42.33,0.03,,,,,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-03,middle,1.551,91.24,1.539,90.53,0.0,,,,,,1.181
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-03,middle,0.647,38.06,0.616,36.24,0.21,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-03,middle,1.059,78.44,1.209,89.56,0.0,,,,,,0.659
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-03,middle,3.552,76.88,4.223,91.41,0.0,,,,,,3.552
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-03,middle,9.41,68.69,9.088,66.34,0.017,,,,,,8.56
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-03,middle,31.77,94.84,31.37,93.64,0.0,,,,,,30.65
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-03,middle,14.58,86.27,12.87,76.15,0.0,,,,,,13.98
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-03,middle,5.73,71.63,6.21,77.63,0.0,,,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-03,middle,11.23,93.58,11.57,96.42,0.147,,,,,,9.384
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-03,middle,11.85,80.61,14.01,95.31,0.343,,,,,,10.25
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-03,middle,0.442,43.72,0.438,43.32,0.04,,,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-03,middle,1.197,48.27,0.746,30.08,0.245,,,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-03,middle,2.789,36.34,6.177,80.48,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-03,middle,4.29,91.28,4.25,90.43,0.081,,,,,,3.74
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-03,middle,6.59,98.36,6.28,93.73,0.044,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-03,middle,4.44,55.5,3.85,48.13,0.003,,,,,,2.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-03,middle,12.2,57.96,9.5,45.13,0.0,,,,,,11.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-03,middle,11.3,37.29,11.34,37.43,0.0,,,,0.07,,10.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-03,middle,9.22,74.35,9.63,77.66,0.0,,,,0.02,,8.22
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-03,middle,13.171,68.16,8.096,41.89,0.831,,,,0.152,,12.28
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-03,middle,5.366,72.14,3.327,44.73,0.169,,,,0.048,,4.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-03,middle,7.516,70.91,4.495,42.41,0.372,,,,0.038,,7.116
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-03,middle,1.419,18.84,2.643,35.09,2.388,,0.02,,0.013,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-03,middle,6.5,47.1,11.973,86.76,4.85,,,,0.007,,5.5
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-03,middle,1.759,92.58,1.745,91.84,0.049,,,,,,1.469
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-03,middle,6.981,51.48,4.733,34.9,0.349,,,,0.003,,6.011
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-03,middle,25.829,83.72,17.193,55.73,1.47,,0.047,,0.012,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-03,middle,19.212,73.83,16.344,62.81,1.332,,0.031,,,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-03,middle,2.789,68.53,3.255,79.98,0.132,,,,0.005,,2.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-03,middle,2.596,91.15,2.818,98.95,0.13,,,,,,2.152
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-03,middle,2.787,60.0,1.643,35.37,0.458,,,,,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-03,middle,1.379,86.73,0.773,48.62,0.001,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-03,middle,0.183,15.25,0.171,14.25,0.06,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-03,middle,1.002,77.08,0.681,52.38,0.077,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-03,middle,21.795,85.81,24.395,96.04,1.047,,,,0.098,,20.595
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-03,middle,22.188,61.63,33.06,91.83,1.04,,0.033,,0.123,,20.388
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-03,middle,2.929,90.12,2.806,86.34,0.163,,0.003,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-03,middle,78.6,80.2,81.11,82.77,3.097,,,,0.27,,69.3
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-03,middle,32.086,76.4,34.693,82.6,1.111,,,,0.147,,30.086
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-03,middle,2.581,58.71,1.856,42.22,0.772,,,,0.004,,2.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-03,middle,6.297,83.96,6.125,81.67,5.534,,,,0.057,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-03,middle,3.295,51.48,3.725,58.2,6.47,,0.004,,,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-03,middle,7.651,76.33,7.94,79.22,0.178,,,,,,7.024
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-03,middle,3.17,83.42,2.98,78.42,1.027,,0.101,,0.132,,2.72
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-03,middle,6.185,77.05,6.172,76.89,2.082,,0.042,,0.072,,5.486
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-03,middle,14.106,63.31,12.403,55.67,0.276,,0.012,,,,12.306
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-03,middle,8.007,64.83,7.669,62.1,2.849,,0.053,,0.135,,6.707
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-03,middle,19.953,53.83,21.931,59.16,2.926,,,,0.157,,17.153
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-03,middle,17.2,65.65,15.419,58.85,0.335,,,,,,14.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-03,middle,2.284,93.22,2.186,89.22,0.159,,,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-03,middle,3.407,90.06,3.379,89.32,0.212,,,,,,3.293
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-03,middle,0.732,68.41,0.484,45.23,0.094,,,,,,0.132
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-03,middle,1.19,43.91,1.061,39.15,0.2,,0.003,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-03,middle,23.563,63.19,22.368,59.98,6.986,,,,0.153,,22.913
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-03,middle,2.395,57.57,2.048,49.23,1.737,,0.015,,0.061,,0.095
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-03,middle,25.629,86.64,18.867,63.78,4.402,,,,0.099,,22.329
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-03,middle,6.153,89.5,6.088,88.55,1.929,,0.068,,0.073,,5.853
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-03,middle,2.441,49.62,2.336,47.49,0.015,,,,0.004,,2.001
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-03,middle,6.706,83.83,6.966,87.08,0.337,,,,,,6.266
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-03,middle,11.1,71.61,11.25,72.58,0.174,,,,0.049,,10.45
rsv321,อ่างเก็บน้ำอำปึล,2022-03-03,middle,22.752,82.2,20.542,74.22,0.274,,,,0.075,,21.322
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-03,middle,12.96,59.02,16.892,76.92,0.132,,,,0.04,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2022-03-03,middle,7.853,53.86,8.707,59.72,0.179,,,,0.005,,7.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-03,middle,6.536,69.53,6.904,73.45,0.075,,,,0.022,,5.396
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-03,middle,9.28,77.33,7.83,65.25,0.12,,,,0.045,,8.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-03,middle,10.983,73.22,12.424,82.83,0.132,,,,0.06,,10.483
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-03,middle,6.12,71.16,4.682,54.44,0.048,,,,0.029,,6.061
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-03,middle,1.151,73.31,0.326,20.76,0.021,,,,0.002,,1.131
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-03,middle,3.29,96.76,3.091,90.91,0.08,,,,,,2.89
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-03,middle,0.335,33.1,0.519,51.28,0.0,,,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-03,middle,5.34,81.91,3.604,55.28,0.189,,0.011,,,,4.82
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-03,middle,4.6,83.18,3.234,58.48,0.415,,0.01,,0.021,,4.3
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-03,middle,1.445,80.28,1.39,77.22,1.166,,0.047,,0.049,,1.143
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-03,middle,21.02,75.98,23.185,83.81,0.505,,,,0.064,,19.619
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-03,middle,6.656,76.51,6.857,78.82,0.036,,,,,,5.806
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-03,middle,6.308,75.1,5.688,67.71,0.505,,0.018,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-03,middle,14.84,53.57,13.513,48.78,1.862,,0.036,,,,13.69
rsv293,อ่างเก็บน้ำหนองกก,2022-03-03,middle,1.691,56.99,1.726,58.17,0.701,,0.017,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-03,middle,7.279,76.62,6.846,72.06,0.697,,,,,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-03,middle,11.607,87.27,10.04,75.49,0.447,,,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-03,middle,3.607,35.33,1.433,14.04,0.605,,0.018,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-03,middle,10.286,70.94,8.631,59.52,0.206,,,,0.046,,9.526
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-03,middle,2.55,71.27,2.45,68.47,0.195,,0.006,,,,2.43
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-03,middle,19.909,84.9,19.107,81.48,1.087,,,,0.026,,18.649
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-03,middle,4.105,82.1,4.448,88.96,0.324,,0.003,,,,3.335
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-03,middle,1.484,98.93,1.491,99.4,0.063,,0.001,,0.006,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-03,middle,1.029,52.77,1.077,55.23,0.629,,0.002,,,,0.979
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-03,middle,17.833,32.13,17.1,30.81,0.0,,,,0.04,,10.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-03,middle,2.14,50.95,2.23,53.1,0.0,,,,0.01,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-03,middle,1.055,53.55,1.0,50.76,0.0,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-03,middle,0.852,43.47,0.85,43.37,0.0,,,,,,0.552
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-03,middle,8.657,86.57,6.868,68.68,1.671,,,,,,7.657
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-03,middle,64.567,91.57,59.86,84.9,0.0,,,,0.009,,63.577
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-03,middle,49.164,81.59,47.067,78.11,6.947,,0.075,,0.066,,46.264
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-03,middle,5.256,68.71,5.42,70.85,1.111,,0.007,,0.031,,4.956
rsv344,อ่างเก็บน้ำชากนอก,2022-03-03,middle,6.395,90.97,0.63,8.96,1.344,,,,0.021,,5.995
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-03,middle,15.664,94.36,5.443,32.79,3.5,,,,0.03,,14.904
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-03,middle,19.945,93.2,12.948,60.5,2.731,,0.014,,0.084,,18.945
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-03,middle,3.32,69.17,2.536,52.83,0.388,,0.004,,0.004,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-03,middle,1.068,86.83,0.604,49.11,0.232,,0.002,,0.002,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-03,middle,3.056,79.58,2.952,76.88,0.271,,,,0.014,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-03,middle,1.938,96.9,1.225,61.25,0.249,,0.004,,0.004,,1.748
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-03,middle,8.943,81.46,4.114,37.47,0.482,,0.008,,0.024,,6.123
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-03,middle,1.373,91.53,1.153,76.87,0.348,,0.006,,0.006,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-03,middle,2.42,83.45,1.476,50.9,0.431,,0.001,,0.007,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-03,middle,55.59,56.72,30.98,31.61,5.455,,0.078,,1.375,,52.64
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-03,middle,1.75,60.34,1.662,57.31,0.0,,,,,,1.25
rsv355,อ่างเก็บน้ำทับลาน,2022-03-03,middle,2.3,84.4,2.482,91.08,0.0,,,,,,1.8
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-03,middle,6.37,56.2,9.396,82.89,0.0,,,,,,6.26
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-03,middle,68.869,96.46,54.841,76.81,13.565,,0.514,,,,65.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-03,middle,13.91,70.79,13.01,66.21,0.924,,,,,,13.42
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-03,middle,33.176,82.73,13.721,34.22,7.445,,0.194,,0.342,,30.176
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-03,middle,35.466,74.37,36.44,76.41,0.001,,,,0.06,,33.156
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-03,middle,2.138,90.98,1.872,79.66,0.096,,0.001,,,,2.068
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-03,middle,5.499,98.2,5.302,94.68,0.333,,,,0.048,,5.199
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-03,middle,30.813,83.73,26.537,72.11,0.29,,,,0.146,,28.313
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-03,middle,6.397,96.46,5.938,89.54,0.07,,0.002,,,,5.797
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-03,middle,16.933,84.67,13.12,65.6,0.184,,,,0.02,,16.433
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-03,middle,54.671,84.11,53.021,81.57,1.033,,,,0.171,,52.191
rsv365,อ่างเก็บน้ำพระปรง,2022-03-03,middle,85.24,87.88,64.01,65.99,2.395,,0.023,,0.338,,81.24
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-03,middle,1.438,35.95,2.656,66.4,0.564,,0.025,,0.036,,0.578
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-03,middle,5.84,80.0,3.968,54.36,0.16,,,,0.004,,5.04
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-03,middle,4.25,73.59,2.784,48.21,0.26,,0.007,,0.002,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-03-03,middle,2.6,69.89,0.983,26.42,0.517,,0.017,,0.028,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-03,middle,4.742,86.22,4.38,79.64,0.231,,0.004,,0.023,,3.942
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-03,middle,1.35,61.36,1.125,51.14,0.05,,,,0.001,,1.15
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-03,middle,1.086,77.57,0.508,36.29,0.051,,,,,,0.986
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-03,middle,24.94,41.57,18.38,30.63,0.603,,,,0.285,,20.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-03,middle,7.407,74.07,6.152,61.52,0.589,,,,,,7.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-03,middle,1.148,63.78,0.998,55.44,0.05,,0.002,,,,1.048
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-03,middle,1.472,81.78,1.334,74.11,0.025,,0.002,,,,1.372
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-03,middle,39.89,61.37,41.161,63.32,2.91,,,,0.3,,35.89
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-03,middle,6.77,76.32,2.22,25.03,0.0,,,,0.021,,6.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-03,middle,0.823,72.19,0.95,83.33,0.0,,,,,,0.753
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-03,middle,1.34,31.53,1.259,29.62,0.176,,0.016,,0.01,,1.33
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-03,middle,1.606,80.3,1.257,62.85,0.0,,,,,,1.486
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-03,middle,4.997,65.75,3.704,48.74,0.0,,,,,,4.717
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-03,middle,2.43,78.39,2.121,68.42,0.145,,,,0.001,,2.33
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-03,middle,4.64,59.11,0.866,11.03,0.375,,,,0.091,,4.04
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-03,middle,23.94,72.07,20.52,61.77,19.747,,0.378,,0.558,,20.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-03,middle,13.413,71.57,10.151,54.17,0.129,,,,0.412,,13.313
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-03,middle,5.386,64.12,1.783,21.23,0.662,,0.033,,0.066,,5.202
