reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-21,middle,1.802,24.41,1.398,18.94,0.352,,,,,,1.135
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-21,middle,1.741,84.31,,,0.0,,,,,,1.441
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-21,middle,31.96,69.81,12.832,28.03,0.0,,,,,,30.66
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-21,middle,1.091,36.14,1.155,38.26,0.0,,,,,,0.561
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-21,middle,0.929,66.79,0.516,37.1,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-21,middle,1.958,83.14,1.024,43.48,0.0,,,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-21,middle,7.749,57.02,5.515,40.58,0.0,,,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-21,middle,0.538,38.43,0.479,34.21,0.099,,,,,,0.168
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-21,middle,1.282,34.31,1.246,33.34,0.166,,,,0.011,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-21,middle,1.442,27.02,1.606,30.09,0.036,,,,,,1.412
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-21,middle,4.025,71.88,3.885,69.38,0.0,,,,,,3.765
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-21,middle,0.283,28.3,0.599,59.9,0.0,,,,,,0.106
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-21,middle,3.428,42.72,2.892,36.04,0.162,,0.002,,0.018,,1.153
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-21,middle,7.213,83.3,6.216,71.79,3.478,,0.008,,0.008,,6.133
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-21,middle,0.918,57.16,0.98,61.02,0.2,,0.003,,0.003,,0.64
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-21,middle,1.374,38.38,0.882,24.64,0.567,,0.025,,0.025,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-21,middle,0.372,28.84,0.533,41.32,0.285,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-21,middle,0.551,19.65,1.075,38.34,0.517,,,,0.007,,0.511
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-21,middle,1.097,26.59,0.715,17.33,0.455,,0.002,,0.012,,0.763
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-21,middle,0.363,13.77,0.341,12.94,0.297,,,,0.017,,0.288
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-21,middle,0.997,61.35,0.932,57.35,0.245,,0.003,,0.011,,0.877
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-21,middle,14.864,47.43,6.553,20.91,0.707,,0.193,,0.122,,11.671
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-21,middle,1.399,39.03,1.025,28.6,0.086,,,,0.014,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-21,middle,0.382,7.54,1.215,23.98,0.102,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-21,middle,1.688,55.53,2.012,66.18,0.226,,0.015,,0.026,,1.549
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-21,middle,1.315,58.6,0.902,40.2,0.383,,0.026,,0.026,,1.148
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-21,middle,7.768,34.84,3.689,16.54,0.467,,,,,,7.368
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-21,middle,1.041,49.17,0.437,20.64,0.042,,0.013,,0.013,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-21,middle,1.015,20.27,0.483,9.65,0.054,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-21,middle,0.99,22.43,0.119,2.7,0.0,,,,,,0.805
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-21,middle,5.685,49.47,5.903,51.37,0.364,,0.077,,0.031,,5.371
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-21,middle,0.876,43.89,0.683,34.22,0.0,,,,,,0.653
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-21,middle,1.169,41.66,0.987,35.17,0.14,,,,,,0.901
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-21,middle,3.049,52.61,0.111,1.92,0.031,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-21,middle,1.228,29.39,1.597,38.22,0.025,,,,,,0.024
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-21,middle,4.839,62.04,2.675,34.29,0.023,,0.007,,0.034,,4.389
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-21,middle,0.766,31.92,0.628,26.17,0.072,,0.011,,,,0.641
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-21,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-21,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-21,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-21,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-21,middle,4.35,39.5,2.66,24.15,2.216,,1.3,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-21,middle,0.418,13.4,0.344,11.03,0.0,,,,0.004,,0.398
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-21,middle,1.155,52.74,0.762,34.79,0.005,,0.005,,,,0.755
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-21,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-21,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-21,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-21,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-21,middle,2.765,52.97,2.813,53.89,0.0,,,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-21,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-21,middle,13.312,72.35,16.82,91.41,6.66,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-21,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-21,middle,3.875,96.88,3.785,94.63,3.33,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-21,middle,2.735,97.68,2.648,94.57,6.66,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-21,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-21,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-21,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-21,middle,2.126,95.34,1.87,83.86,6.66,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-21,middle,1.876,93.8,1.512,75.6,3.33,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-21,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-21,middle,2.437,90.93,2.061,76.9,2.22,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-21,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-21,middle,1.308,87.2,1.376,91.73,11.1,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-21,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-21,middle,1.375,80.88,1.39,81.76,2.22,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-21,middle,1.295,95.93,1.289,95.48,2.22,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-21,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-21,middle,5.667,41.36,6.247,45.6,0.468,,,,,,4.817
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-21,middle,17.07,50.96,12.19,36.39,1.04,,,,0.315,,15.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-21,middle,11.6,68.64,11.05,65.38,0.404,,,,0.079,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-21,middle,4.62,57.75,3.65,45.63,0.171,,,,0.088,,3.82
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-21,middle,8.67,72.25,9.19,76.58,0.331,,0.002,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-21,middle,12.37,84.15,12.69,86.33,11.55,,0.035,,0.112,,10.77
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-21,middle,0.534,52.82,0.35,34.62,0.11,,,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-21,middle,0.985,39.72,1.038,41.85,0.111,,,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-21,middle,1.87,24.36,1.035,13.49,5.882,,0.014,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-21,middle,3.89,82.77,3.79,80.64,0.259,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-21,middle,6.17,92.09,5.34,79.7,0.228,,0.018,,0.053,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-21,middle,1.7,21.25,1.7,21.25,17.213,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-21,middle,11.966,56.85,9.441,44.85,0.017,,,,,,11.566
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-21,middle,17.537,57.88,13.951,46.04,0.0,,,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-21,middle,7.408,59.74,6.094,49.15,0.032,,,,0.032,,6.408
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-21,middle,8.726,45.15,4.408,22.81,0.78,,,,,,7.835
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-21,middle,3.617,48.63,1.967,26.45,0.696,,,,,,3.073
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-21,middle,5.941,56.05,2.627,24.78,0.633,,0.011,,,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-21,middle,1.334,17.71,1.078,14.31,3.779,,,,0.001,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-21,middle,6.64,48.12,7.92,57.39,4.007,,,,0.002,,5.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-21,middle,0.971,51.11,0.585,30.79,0.224,,0.003,,0.004,,0.681
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-21,middle,3.73,27.51,0.746,5.5,0.508,,,,0.003,,2.76
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-21,middle,20.395,66.11,6.538,21.19,2.593,,0.081,,0.041,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-21,middle,15.652,60.15,6.682,25.68,2.385,,0.026,,0.041,,14.042
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-21,middle,1.282,31.5,0.121,2.97,0.087,,,,,,1.182
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-21,middle,1.952,68.54,1.171,41.12,0.136,,,,0.003,,1.508
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-21,middle,1.643,35.37,1.021,21.98,0.496,,,,0.02,,1.543
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-21,middle,0.7,44.03,0.566,35.6,0.042,,,,0.002,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-21,middle,0.774,64.5,0.248,20.67,0.059,,,,0.001,,0.574
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-21,middle,0.681,52.38,0.021,1.62,0.123,,,,0.001,,0.541
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-21,middle,21.368,84.13,6.98,27.48,1.864,,,,0.001,,20.168
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-21,middle,24.012,66.7,7.466,20.74,1.431,,,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-21,middle,2.506,77.11,1.445,44.46,0.26,,0.005,,,,2.106
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-21,middle,44.823,45.74,29.36,29.96,3.357,,0.068,,0.304,,35.523
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-21,middle,14.439,34.38,15.01,35.74,1.393,,,,,,12.439
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-21,middle,1.386,31.53,1.386,31.53,0.52,,0.03,,0.044,,1.246
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-21,middle,5.76,76.8,5.006,66.75,0.537,,,,0.093,,4.36
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-21,middle,5.436,84.94,5.86,91.56,0.966,,0.008,,0.034,,4.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-21,middle,6.524,65.09,8.069,80.5,7.562,,0.183,,0.121,,5.897
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-21,middle,2.11,55.53,2.355,61.97,7.097,,,,,,1.66
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-21,middle,4.051,50.47,6.271,78.12,7.714,,0.1,,0.156,,3.352
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-21,middle,7.085,31.8,4.38,19.66,5.286,,,,0.117,,5.285
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-21,middle,4.614,37.36,3.923,31.77,10.026,,0.008,,,,3.314
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-21,middle,8.862,23.91,9.128,24.62,4.039,,0.018,,,,6.062
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-21,middle,7.425,28.34,6.505,24.83,14.323,,0.245,,0.234,,4.605
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-21,middle,2.046,83.51,2.137,87.22,0.164,,,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-21,middle,2.308,61.01,2.172,57.41,0.2,,,,,,2.194
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-21,middle,0.791,73.93,0.277,25.89,1.443,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-21,middle,0.763,28.15,0.98,36.16,0.215,,0.002,,,,0.093
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-21,middle,9.342,25.05,11.698,31.37,10.865,,0.203,,0.171,,8.692
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-21,middle,0.308,7.4,0.399,9.59,0.163,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-21,middle,15.655,52.92,13.807,46.67,14.705,,0.012,,,,12.355
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-21,middle,3.176,46.2,4.4,64.0,7.621,,0.004,,,,2.876
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-21,middle,1.363,27.71,0.916,18.62,0.004,,,,0.005,,0.923
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-21,middle,5.534,69.17,4.135,51.69,0.587,,,,,,5.094
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-21,middle,8.111,52.33,5.285,34.1,0.245,,,,,,7.461
rsv321,อ่างเก็บน้ำอำปึล,2026-04-21,middle,10.824,39.11,10.504,37.95,0.109,,,,0.09,,9.394
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-21,middle,10.466,47.66,10.133,46.14,7.261,,0.083,,0.04,,9.646
rsv323,อ่างเก็บน้ำลำพอก,2026-04-21,middle,3.409,23.38,2.54,17.42,1.024,,,,0.005,,2.759
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-21,middle,6.88,73.19,2.532,26.94,0.309,,,,,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-21,middle,4.738,39.48,4.383,36.52,0.285,,,,0.002,,4.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-21,middle,7.463,49.75,7.352,49.01,0.575,,,,,,6.963
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-21,middle,3.179,36.97,1.53,17.79,0.314,,,,0.008,,3.12
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-21,middle,0.885,56.37,0.41,26.11,0.02,,,,0.002,,0.865
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-21,middle,2.315,68.09,1.869,54.97,0.044,,,,0.006,,1.915
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-21,middle,0.365,36.07,0.345,34.09,0.006,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-21,middle,4.07,62.43,2.05,31.45,0.262,,,,0.005,,3.55
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-21,middle,3.018,54.58,1.91,34.54,0.407,,0.007,,0.013,,2.718
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-21,middle,1.245,69.17,0.914,50.78,0.214,,0.003,,,,0.943
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-21,middle,10.094,36.49,7.112,25.71,1.071,,0.042,,0.055,,8.693
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-21,middle,3.014,73.51,3.12,76.1,1.295,,0.05,,0.068,,2.674
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-21,middle,4.35,50.0,4.844,55.68,0.099,,,,0.02,,3.5
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-21,middle,4.991,59.42,4.952,58.95,0.51,,0.018,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-21,middle,21.606,78.0,17.712,63.94,7.042,,,,0.008,,20.456
rsv293,อ่างเก็บน้ำหนองกก,2026-04-21,middle,1.242,41.86,1.03,34.72,0.99,,0.002,,,,1.062
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-21,middle,5.026,52.91,5.636,59.33,0.571,,,,,,4.396
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-21,middle,11.086,83.35,9.831,73.92,1.23,,0.018,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-21,middle,3.988,39.06,2.843,27.85,1.342,,,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-21,middle,8.222,56.7,4.772,32.91,0.25,,0.008,,,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-21,middle,2.55,71.27,1.357,37.93,0.772,,0.048,,0.016,,2.43
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-21,middle,19.038,81.19,11.801,50.32,1.82,,,,,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-21,middle,2.046,40.92,1.97,39.4,0.267,,,,,,1.276
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-21,middle,0.978,65.2,0.584,38.93,0.29,,,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-21,middle,0.545,27.95,0.843,43.23,0.636,,0.001,,,,0.495
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-21,middle,18.799,33.87,9.03,16.27,0.09,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-21,middle,0.76,18.1,0.91,21.67,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-21,middle,1.18,59.9,0.929,47.16,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-21,middle,0.609,31.07,0.562,28.67,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-21,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-21,middle,5.345,53.45,4.468,44.68,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-21,middle,52.841,74.94,43.419,61.58,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-21,middle,38.504,63.9,32.631,54.15,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-21,middle,5.41,70.72,4.15,54.25,0.927,,0.01,,0.01,,5.11
rsv344,อ่างเก็บน้ำชากนอก,2026-04-21,middle,3.305,47.01,3.754,53.4,0.93,,0.01,,0.022,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-21,middle,9.429,56.8,8.49,51.14,2.173,,,,0.041,,8.669
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-21,middle,12.58,58.79,10.298,48.12,2.823,,,,0.05,,11.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-21,middle,0.344,7.17,0.358,7.46,0.139,,0.001,,0.001,,0.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-21,middle,0.834,67.8,0.938,76.26,0.031,,,,0.001,,0.634
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-21,middle,2.374,61.82,2.103,54.77,0.706,,0.002,,0.009,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-21,middle,1.29,64.5,1.667,83.35,0.081,,,,0.002,,1.1
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-21,middle,5.877,53.53,2.264,20.62,1.355,,,,0.023,,3.057
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-21,middle,0.639,42.6,0.596,39.73,0.048,,,,0.003,,0.549
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-21,middle,2.198,75.79,2.213,76.31,0.084,,,,0.004,,1.998
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-21,middle,19.975,20.38,30.081,30.69,6.478,,0.024,,0.264,,17.025
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-21,middle,0.784,27.03,1.036,35.72,7.015,,,,0.051,,0.284
rsv355,อ่างเก็บน้ำทับลาน,2026-04-21,middle,1.757,64.48,1.813,66.53,0.631,,,,0.047,,1.257
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-21,middle,3.596,31.72,4.433,39.11,0.146,,,,0.032,,3.486
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-21,middle,46.546,65.19,38.22,53.53,19.27,,0.354,,0.187,,43.546
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-21,middle,8.426,42.88,8.972,45.66,2.116,,,,0.011,,7.936
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-21,middle,19.399,48.38,17.106,42.66,52.057,,0.406,,0.433,,16.399
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-21,middle,17.637,36.98,21.446,44.97,0.063,,,,0.111,,15.327
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-21,middle,1.181,50.26,1.823,77.57,0.24,,0.022,,0.018,,1.111
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-21,middle,3.747,66.91,4.146,74.04,0.125,,,,0.038,,3.447
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-21,middle,18.637,50.64,20.887,56.76,0.024,,,,0.138,,16.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-21,middle,4.2,63.33,4.396,66.28,0.184,,,,0.028,,3.6
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-21,middle,8.344,41.72,8.753,43.77,0.0,,,,0.075,,7.844
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-21,middle,32.302,49.7,43.242,66.53,0.518,,0.232,,0.051,,29.822
rsv365,อ่างเก็บน้ำพระปรง,2026-04-21,middle,47.23,48.69,9.11,9.39,2.952,,0.011,,0.212,,43.23
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-21,middle,1.625,40.63,1.418,35.45,0.432,,0.003,,0.043,,0.765
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-21,middle,3.77,51.64,2.003,27.44,0.108,,,,0.004,,2.97
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-21,middle,2.152,37.26,3.147,54.49,0.08,,,,0.005,,1.352
rsv369,อ่างเก็บน้ำเขารัง,2026-04-21,middle,0.194,5.22,0.076,2.04,0.175,,0.001,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-21,middle,3.143,57.15,2.686,48.84,0.84,,0.005,,0.019,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-21,middle,0.738,33.55,0.58,26.36,0.132,,0.003,,0.006,,0.538
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-21,middle,0.222,15.86,0.213,15.21,0.092,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-21,middle,8.55,14.25,7.5,12.5,0.469,,0.01,,0.196,,4.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-21,middle,1.52,15.2,1.324,13.24,0.373,,,,,,1.32
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-21,middle,0.675,37.5,1.1,61.11,0.068,,,,,,0.575
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-21,middle,0.635,35.28,0.232,12.89,0.01,,,,,,0.535
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-21,middle,22.436,34.52,7.92,12.18,1.496,,0.121,,0.1,,18.436
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-21,middle,5.361,60.44,5.055,56.99,0.366,,,,0.02,,5.241
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-21,middle,0.422,37.02,0.499,43.77,0.0,,,,0.003,,0.352
