reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-25,middle,2.839,94.04,2.718,90.03,9.372,,,,,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-25,middle,1.315,94.54,0.936,67.29,4.865,,,,,,1.108
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-25,middle,2.189,92.95,2.217,94.14,8.107,,,,,,1.959
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-25,middle,11.786,86.73,13.968,102.79,242.201,,0.057,,,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-25,middle,1.197,85.5,1.214,86.71,0.494,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-25,middle,3.155,84.43,3.876,103.72,60.689,,0.123,,0.005,,3.125
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-25,middle,4.962,92.97,3.248,60.86,2.277,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-25,middle,4.912,87.71,5.52,98.57,3.698,,,,,,4.652
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-25,middle,0.549,54.9,0.145,14.5,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-25,middle,7.854,97.88,8.024,100.0,217.299,,,,0.068,,5.579
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-25,middle,8.374,96.71,8.533,98.54,27.376,,0.04,,0.04,,7.294
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-25,middle,1.388,86.43,0.87,54.17,2.996,,0.001,,0.018,,1.11
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-25,middle,2.893,80.81,1.736,48.49,12.241,,0.008,,0.008,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-25,middle,1.212,93.95,1.281,99.3,9.186,,0.003,,0.012,,0.453
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-25,middle,2.357,84.06,2.981,106.31,11.666,,0.005,,0.022,,2.317
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-25,middle,4.078,98.84,4.102,99.42,24.591,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-25,middle,2.53,95.98,1.894,71.85,5.814,,0.009,,0.009,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-25,middle,1.667,102.58,1.612,99.2,6.753,,0.014,,0.014,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-25,middle,29.234,93.29,31.792,101.45,39.063,,0.136,,0.245,,26.041
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-25,middle,3.348,93.42,3.434,95.81,8.744,,,,,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-25,middle,4.792,94.59,5.043,99.55,9.906,,0.047,,0.047,,4.113
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-25,middle,3.015,99.18,3.036,99.87,66.1,,0.004,,0.015,,2.876
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-25,middle,2.129,94.88,1.751,78.03,3.821,,0.002,,0.018,,1.962
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-25,middle,23.518,105.47,8.898,39.9,29.663,,,,,,23.118
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-25,middle,2.071,97.83,2.071,97.83,20.467,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-25,middle,4.249,84.86,4.801,95.89,17.802,,,,,,4.139
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-25,middle,4.109,93.09,3.006,68.1,7.247,,,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-25,middle,7.925,68.96,5.856,50.96,10.534,,0.023,,,,7.611
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-25,middle,1.879,94.14,1.923,96.34,3.271,,,,,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-25,middle,2.208,78.69,2.208,78.69,1.76,,,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-25,middle,5.359,92.48,2.947,50.85,25.491,,,,,,4.799
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-25,middle,3.286,78.65,2.132,51.03,1.78,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-25,middle,7.375,94.55,6.25,80.13,6.21,,0.008,,,,6.925
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-25,middle,1.521,63.38,2.301,95.88,3.97,,,,,,1.396
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-25,middle,1.68,60.0,2.052,73.29,2.42,,,,,,1.38
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-25,middle,2.16,29.16,2.67,36.04,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-25,middle,1.725,74.61,2.312,100.0,1.195,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-25,middle,2.32,44.62,1.56,30.0,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-25,middle,8.7,78.99,7.6,69.0,11.255,,,,,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-25,middle,2.228,71.41,2.883,92.4,5.641,,,,0.013,,2.208
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-25,middle,1.425,65.07,1.928,88.04,1.882,,,,0.005,,1.025
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-25,middle,2.68,81.21,3.28,99.39,2.063,,,,0.002,,2.23
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-25,middle,1.02,51.0,1.239,61.95,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-25,middle,4.394,86.16,5.07,99.41,2.653,,,,,,3.994
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-25,middle,1.002,66.8,0.998,66.53,0.507,,,,0.001,,0.972
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-25,middle,4.49,86.02,5.04,96.55,9.574,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-25,middle,18.906,70.68,11.4,42.62,11.84,,,,,,16.906
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-25,middle,15.54,84.46,12.965,70.46,25.446,,0.05,,,,14.89
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-25,middle,3.75,76.53,2.868,58.53,5.77,,0.06,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-25,middle,3.895,97.38,3.925,98.13,14.41,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-25,middle,2.704,96.57,2.784,99.43,7.58,,0.03,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-25,middle,2.98,23.28,3.81,29.77,7.756,,0.04,,0.08,,2.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-25,middle,2.328,51.73,2.192,48.71,5.542,,0.05,,0.06,,1.628
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-25,middle,1.82,45.5,1.84,46.0,3.48,,0.01,,0.02,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-25,middle,1.692,75.87,1.797,80.58,4.48,,0.02,,0.03,,1.162
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-25,middle,0.6,30.0,0.423,21.15,3.23,,0.02,,0.04,,0.3
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-25,middle,0.944,78.67,0.384,32.0,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-25,middle,2.071,77.28,1.699,63.4,5.19,,0.03,,0.02,,1.771
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-25,middle,1.672,79.62,1.62,77.14,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-25,middle,1.276,85.07,0.712,47.47,2.967,,0.01,,,,0.976
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-25,middle,1.553,91.35,1.573,92.53,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-25,middle,0.672,39.53,0.814,47.88,3.93,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-25,middle,1.207,89.41,1.088,80.59,2.34,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-25,middle,4.031,87.25,3.588,77.66,3.83,,,,,,4.031
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-25,middle,12.952,94.54,13.26,96.79,46.407,,,,,,12.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-25,middle,33.92,101.25,35.47,105.88,168.861,,0.03,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-25,middle,16.9,100.0,17.25,102.07,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-25,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-25,middle,12.0,100.0,12.17,101.42,21.001,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-25,middle,12.06,82.04,14.73,100.2,11.462,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-25,middle,0.937,92.68,0.459,45.4,1.492,,,,,,0.637
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-25,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-25,middle,5.881,76.63,3.958,51.57,66.97,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-25,middle,4.57,97.23,4.7,100.0,16.273,,0.005,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-25,middle,6.7,100.0,6.72,100.3,23.711,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-25,middle,7.76,97.0,7.97,99.63,9.052,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-25,middle,16.28,77.34,15.17,72.07,10.493,,,,,,15.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-25,middle,24.85,82.01,14.72,48.58,20.439,,,,,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-25,middle,9.41,75.89,11.16,90.0,6.872,,,,,,8.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-25,middle,13.988,72.38,18.933,97.97,24.957,,,,0.047,,13.097
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-25,middle,7.138,95.97,7.238,97.31,7.451,,0.01,,,,6.594
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-25,middle,10.36,97.74,10.6,100.0,12.08,,0.016,,,,9.96
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-25,middle,7.518,99.83,10.303,136.81,1214.654,,0.08,,0.004,,7.21
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-25,middle,15.54,112.61,11.045,80.04,169.336,,3.888,,3.768,,14.54
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-25,middle,1.882,99.05,1.917,100.89,5.915,,0.001,,,,1.592
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-25,middle,7.102,52.37,13.49,99.48,16.661,,0.058,,0.003,,6.132
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-25,middle,26.281,85.19,32.51,105.38,111.389,,0.148,,,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-25,middle,21.487,82.57,26.244,100.85,60.32,,0.312,,,,19.877
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-25,middle,4.063,99.83,3.738,91.84,7.311,,0.001,,0.005,,3.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-25,middle,2.972,104.35,3.295,115.7,8.816,,0.053,,0.036,,2.528
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-25,middle,4.27,91.93,4.026,86.67,3.569,,0.011,,,,4.17
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-25,middle,1.636,102.89,1.553,97.67,5.558,,0.005,,0.014,,1.606
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-25,middle,1.163,96.92,0.183,15.25,4.91,,0.002,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-25,middle,1.251,96.23,1.146,88.15,4.998,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-25,middle,27.43,107.99,26.849,105.7,51.442,,0.112,,0.053,,26.23
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-25,middle,36.056,100.16,29.478,81.88,32.713,,,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-25,middle,3.189,98.12,3.223,99.17,8.637,,,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-25,middle,98.328,100.33,98.492,100.5,93.155,,0.166,,0.124,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-25,middle,39.731,94.6,42.615,101.46,60.582,,0.25,,,,37.731
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-25,middle,4.295,97.7,4.464,101.55,6.038,,,,,,4.155
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-25,middle,7.55,100.67,7.55,100.67,57.084,,0.266,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-25,middle,6.58,102.81,6.4,100.0,45.006,,0.198,,0.201,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-25,middle,9.937,99.14,10.336,103.12,61.081,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-25,middle,3.962,104.26,3.8,100.0,7.114,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-25,middle,8.912,111.03,8.118,101.13,32.123,,0.009,,,,8.213
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-25,middle,23.317,104.65,22.594,101.41,68.289,,0.105,,,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-25,middle,12.903,104.48,12.58,101.86,36.344,,0.272,,0.259,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-25,middle,39.868,107.55,37.762,101.87,137.086,,0.038,,,,37.068
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-25,middle,29.08,110.99,26.488,101.1,81.349,,0.025,,,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-25,middle,2.43,99.18,2.393,97.67,1.571,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-25,middle,3.819,100.95,3.94,104.15,110.023,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-25,middle,1.151,107.57,1.113,104.02,54.515,,0.19,,0.186,,0.551
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-25,middle,2.62,96.68,2.723,100.48,4.095,,0.005,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-25,middle,38.275,102.64,39.123,104.92,84.442,,0.089,,0.025,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-25,middle,4.4,105.77,4.028,96.83,25.466,,0.011,,,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-25,middle,30.166,101.97,29.749,100.56,168.744,,0.016,,,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-25,middle,6.93,100.8,6.985,101.6,45.437,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-25,middle,4.64,94.33,5.023,102.11,26.223,,,,0.004,,4.2
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-25,middle,8.0,100.0,7.573,94.66,23.442,,,,0.003,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-25,middle,15.56,100.39,15.53,100.19,38.911,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2022-11-25,middle,29.656,107.15,32.808,118.53,141.23,,0.143,,0.007,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-25,middle,20.003,91.09,24.956,113.64,455.007,,0.319,,0.04,,19.183
rsv323,อ่างเก็บน้ำลำพอก,2022-11-25,middle,15.758,108.08,15.927,109.24,708.779,,0.243,,0.181,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-25,middle,9.3,98.94,7.068,75.19,12.512,,0.009,,,,8.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-25,middle,12.17,101.42,12.05,100.42,99.491,,0.65,,0.648,,11.77
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-25,middle,15.038,100.25,15.008,100.05,28.001,,0.047,,0.036,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-25,middle,8.655,100.64,9.194,106.91,20.045,,,,0.017,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-25,middle,1.477,94.08,1.595,101.59,14.823,,0.001,,0.002,,1.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-25,middle,3.45,101.47,3.45,101.47,12.947,,0.051,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-25,middle,0.904,89.33,0.931,92.0,12.802,,,,,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-25,middle,6.678,102.44,6.29,96.49,15.653,,0.118,,0.004,,6.158
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-25,middle,5.12,92.59,5.408,97.79,17.774,,0.398,,,,4.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-25,middle,0.934,51.89,1.835,101.94,10.683,,,,,,0.632
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-25,middle,26.541,95.94,28.155,101.77,23.799,,,,,,25.14
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-25,middle,7.157,82.26,8.593,98.77,10.725,,,,,,6.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-25,middle,8.323,99.08,8.168,97.24,83.04,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-25,middle,29.106,105.08,17.783,64.2,188.643,,0.11,,,,27.956
rsv293,อ่างเก็บน้ำหนองกก,2022-11-25,middle,2.559,86.25,2.737,92.25,7.212,,,,,,2.379
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-25,middle,8.832,92.97,9.588,100.93,28.626,,0.066,,,,8.202
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-25,middle,13.177,99.08,13.468,101.26,16.549,,0.015,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-25,middle,10.736,105.15,4.331,42.42,5.546,,,,,,9.504
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-25,middle,13.216,91.14,13.546,93.42,68.586,,0.052,,,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-25,middle,3.537,98.85,3.551,99.25,33.506,,0.007,,,,3.417
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-25,middle,18.76,80.0,23.537,100.37,122.831,,,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-25,middle,5.0,100.0,4.598,91.96,6.348,,0.006,,,,4.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-25,middle,1.497,99.8,1.51,100.67,8.137,,,,,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-25,middle,1.952,100.1,1.952,100.1,2.787,,,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-25,middle,49.433,89.07,54.7,98.56,72.382,,,,0.048,,41.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-25,middle,3.73,88.81,3.0,71.43,3.111,,,,0.01,,3.53
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-25,middle,1.32,67.01,1.31,66.5,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-25,middle,1.544,78.78,1.1,56.12,0.996,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-25,middle,11.489,114.89,11.143,111.43,80.481,,0.053,,,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-25,middle,80.416,114.05,76.872,109.02,126.326,,3.306,,2.179,,79.426
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-25,middle,70.005,116.17,63.081,104.68,140.931,,0.912,,,,67.105
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-25,middle,7.71,100.78,7.384,96.52,25.984,,0.255,,0.267,,7.41
rsv344,อ่างเก็บน้ำชากนอก,2022-11-25,middle,7.089,100.84,7.069,100.55,14.295,,0.139,,0.139,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-25,middle,16.852,101.52,16.74,100.84,22.838,,0.089,,0.125,,16.092
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-25,middle,23.05,107.71,23.3,108.88,57.696,,,,0.052,,22.05
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-25,middle,4.654,96.96,4.446,92.63,4.09,,0.015,,0.005,,4.404
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-25,middle,1.228,99.84,1.038,84.39,1.265,,0.002,,0.002,,1.028
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-25,middle,3.624,94.38,3.858,100.47,21.632,,,,0.018,,3.324
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-25,middle,1.991,99.55,2.036,101.8,1.676,,0.002,,0.002,,1.801
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-25,middle,10.284,93.67,10.731,97.74,15.504,,0.116,,0.017,,7.464
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-25,middle,1.482,98.8,1.53,102.0,10.111,,0.025,,0.025,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-25,middle,2.887,99.55,2.445,84.31,2.805,,0.004,,0.004,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-25,middle,101.167,103.23,106.067,108.23,261.445,,0.88,,0.481,,98.217
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-25,middle,2.695,92.93,2.8,96.55,21.086,,0.102,,0.1,,2.195
rsv355,อ่างเก็บน้ำทับลาน,2022-11-25,middle,2.797,102.64,2.76,101.28,40.505,,0.534,,0.473,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-25,middle,9.081,80.11,10.97,96.78,26.782,,,,0.049,,8.971
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-25,middle,80.365,112.56,73.177,102.49,169.562,,1.641,,0.775,,77.365
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-25,middle,19.779,100.66,19.607,99.78,66.676,,0.037,,0.019,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-25,middle,42.54,106.08,50.128,125.01,139.245,,0.369,,,,39.54
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-25,middle,45.825,96.09,54.129,113.5,70.47,,0.035,,0.023,,43.515
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-25,middle,2.644,112.51,2.632,112.0,8.393,,0.007,,,,2.574
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-25,middle,6.363,113.63,7.238,129.25,119.455,,0.269,,,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-25,middle,38.06,103.42,36.8,100.0,125.207,,1.272,,,,35.56
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-25,middle,7.955,119.95,8.115,122.36,16.795,,0.002,,,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-25,middle,17.723,88.61,18.213,91.07,25.242,,,,0.032,,17.223
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-25,middle,65.5,100.77,65.0,100.0,127.01,,0.513,,,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2022-11-25,middle,92.92,95.79,113.347,116.85,82.74,,0.198,,0.035,,88.92
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-25,middle,3.972,99.3,3.748,93.7,6.151,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-25,middle,7.264,99.51,7.314,100.19,5.435,,0.009,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-25,middle,5.14,89.0,4.887,84.62,2.883,,0.004,,,,4.34
rsv369,อ่างเก็บน้ำเขารัง,2022-11-25,middle,3.334,89.62,3.72,100.0,5.341,,0.004,,,,3.214
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-25,middle,5.488,99.78,5.513,100.24,5.128,,0.015,,,,4.688
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-25,middle,2.194,99.73,2.206,100.27,9.529,,,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-25,middle,1.265,90.36,1.384,98.86,0.982,,,,,,1.165
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-25,middle,43.91,73.18,42.81,71.35,60.886,,0.036,,,,39.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-25,middle,9.396,93.96,10.374,103.74,13.341,,0.01,,,,9.196
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-25,middle,1.672,92.89,1.792,99.56,1.737,,0.002,,,,1.572
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-25,middle,1.716,95.33,1.755,97.5,1.407,,0.001,,,,1.616
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-25,middle,59.691,91.83,69.336,106.67,191.123,,0.11,,0.2,,55.691
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-25,middle,7.916,89.24,8.847,99.74,5.194,,,,0.021,,7.796
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-25,middle,1.119,98.16,1.125,98.68,1.43,,,,,,1.049
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-25,middle,2.73,64.24,0.748,17.6,1.904,,0.004,,0.007,,2.72
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-25,middle,2.044,102.2,1.986,99.3,9.115,,,,,,1.924
