reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-10-04,middle,2.532,103.6,2.36,96.56,41.292,,0.447,,0.428,,2.302
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-10-04,middle,4.709,80.98,5.088,87.5,16.439,,0.105,,0.047,,4.109
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-04,middle,3.134,75.52,2.982,71.86,7.992,,,,0.05,,2.894
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-04,middle,5.992,93.3,5.045,78.56,29.278,,0.222,,0.394,,5.292
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-04,middle,6.36,86.17,6.655,90.16,21.932,,0.196,,0.082,,5.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-04,middle,67.864,148.23,50.2,109.65,370.439,,23.202,,20.378,,66.564
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-04,middle,3.08,102.02,2.972,98.44,8.955,,0.155,,0.148,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-04,middle,1.518,109.13,0.853,61.32,3.023,,0.158,,0.155,,1.311
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-04,middle,2.383,101.19,2.328,98.85,7.869,,0.026,,0.02,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-04,middle,22.841,168.08,24.194,178.04,132.832,,5.99,,5.535,,18.531
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-04,middle,1.282,91.57,0.902,64.43,0.215,,,,0.234,,0.912
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-04,middle,4.793,128.26,3.377,90.37,53.212,,2.347,,2.21,,4.763
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-04,middle,5.767,108.06,2.825,52.93,1.868,,0.29,,0.173,,5.737
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-04,middle,5.8,103.57,5.52,98.57,3.404,,0.098,,,,5.54
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-04,middle,0.269,26.9,0.106,10.6,0.0,,,,,,0.092
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-04,middle,9.3,115.9,6.8,84.75,149.829,,2.31,,1.39,,7.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-04,middle,9.449,109.12,8.692,100.38,21.339,,0.804,,0.403,,8.369
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-04,middle,1.665,103.67,0.437,27.21,2.786,,0.02,,0.02,,1.387
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-04,middle,4.241,118.46,1.716,47.93,9.236,,0.45,,0.45,,3.749
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-04,middle,1.371,106.28,1.291,100.08,7.221,,0.163,,0.143,,0.612
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-04,middle,2.961,105.6,2.768,98.72,10.264,,0.118,,0.059,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-04,middle,5.56,134.76,3.865,93.67,15.993,,1.403,,0.826,,5.226
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-04,middle,2.914,110.55,1.872,71.02,5.096,,0.102,,0.073,,2.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-04,middle,1.78,109.54,1.81,111.38,2.892,,0.161,,0.075,,1.66
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-04,middle,25.18,80.35,33.999,108.49,31.845,,1.22,,0.04,,21.987
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-04,middle,4.091,114.15,2.939,82.0,4.188,,0.724,,0.669,,3.9
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-04,middle,5.21,102.84,5.183,102.31,7.718,,0.23,,0.11,,4.531
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-04,middle,3.252,106.97,3.068,100.92,53.951,,0.987,,0.889,,3.113
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-04,middle,1.866,83.16,0.65,28.97,2.386,,0.31,,0.005,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-04,middle,29.464,132.13,7.272,32.61,27.002,,2.912,,0.315,,29.064
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-04,middle,2.515,118.8,1.71,80.77,12.663,,1.112,,1.024,,2.424
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-04,middle,5.584,111.52,4.364,87.16,14.259,,0.583,,0.418,,5.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-04,middle,4.159,94.22,2.544,57.63,3.998,,0.247,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-04,middle,8.976,78.11,5.918,51.5,9.922,,0.092,,,,8.662
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-04,middle,2.193,109.87,1.865,93.44,2.645,,0.194,,0.117,,1.97
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-04,middle,1.085,38.67,2.522,89.88,0.589,,0.107,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-04,middle,6.81,117.52,2.277,39.29,23.261,,0.632,,0.596,,6.25
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-04,middle,3.156,75.54,1.966,47.06,1.618,,0.064,,,,1.952
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-04,middle,7.618,97.67,6.129,78.58,5.795,,0.112,,0.034,,7.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-04,middle,2.392,99.67,2.359,98.29,3.72,,,,0.008,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-04,middle,2.719,97.11,1.145,40.89,2.41,,,,,,2.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-04,middle,2.63,35.5,2.344,31.64,1.268,,0.08,,,,1.91
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-04,middle,2.303,99.61,2.312,100.0,1.195,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-04,middle,2.684,51.62,1.076,20.69,2.522,,0.06,,,,2.434
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-04,middle,10.141,92.07,5.15,46.76,11.255,,0.091,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-04,middle,2.841,91.06,3.12,100.0,5.543,,,,0.028,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-04,middle,2.082,95.07,1.344,61.37,1.842,,,,0.008,,1.682
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-04,middle,3.3,100.0,3.265,98.94,2.063,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-04,middle,0.988,49.4,0.656,32.8,0.455,,0.025,,,,0.908
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-04,middle,5.365,105.2,5.222,102.39,2.653,,,,0.042,,4.965
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-04,middle,0.715,47.67,0.454,30.27,0.25,,0.007,,,,0.685
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-04,middle,6.236,119.46,5.254,100.65,9.469,,0.132,,,,4.136
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-04,middle,18.855,70.49,12.48,46.65,10.4,,0.33,,0.03,,16.855
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-04,middle,16.112,87.57,9.725,52.85,22.63,,0.14,,0.09,,15.462
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-04,middle,4.23,86.33,2.153,43.94,5.02,,0.07,,0.03,,4.03
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-04,middle,3.975,99.38,3.965,99.13,10.37,,0.06,,0.07,,3.375
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-04,middle,2.76,98.57,2.86,102.14,6.66,,,,0.02,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-04,middle,4.927,38.49,4.519,35.3,6.526,,0.02,,,,4.127
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-04,middle,2.808,62.4,2.38,52.89,4.292,,0.01,,,,2.108
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-04,middle,2.384,59.6,2.116,52.9,3.15,,0.02,,0.01,,1.534
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-04,middle,2.187,98.07,2.108,94.53,3.94,,0.04,,0.02,,1.657
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-04,middle,1.057,52.85,0.78,39.0,2.3,,0.03,,0.03,,0.757
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-04,middle,0.968,80.67,0.392,32.67,7.602,,0.01,,0.01,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-04,middle,2.637,98.4,1.323,49.37,4.51,,0.03,,0.04,,2.337
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-04,middle,1.728,82.29,1.54,73.33,2.99,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-04,middle,1.44,96.0,0.757,50.47,2.697,,0.03,,0.01,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-04,middle,1.571,92.41,1.573,92.53,10.391,,0.07,,0.13,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-04,middle,0.736,43.29,0.85,50.0,3.29,,0.01,,,,0.496
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-04,middle,1.333,98.74,1.243,92.07,2.11,,0.02,,0.01,,0.933
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-04,middle,3.82,82.68,3.544,76.71,2.51,,0.06,,0.04,,3.82
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-04,middle,14.404,105.14,13.524,98.72,44.435,,0.683,,0.796,,13.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-04,middle,38.9,116.12,36.19,108.03,157.531,,1.94,,1.943,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-04,middle,17.77,105.15,9.84,58.22,51.767,,0.86,,0.659,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-04,middle,8.3,103.75,8.06,100.75,71.295,,0.63,,0.534,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-04,middle,10.08,84.0,11.86,98.83,19.167,,0.003,,,,8.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-04,middle,11.77,80.07,11.56,78.64,11.092,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-04,middle,0.999,98.81,0.47,46.49,1.263,,0.014,,0.007,,0.699
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-04,middle,2.25,90.73,1.289,51.98,1.782,,,,,,1.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-04,middle,11.515,150.03,6.103,79.52,62.204,,2.005,,1.824,,11.474
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-04,middle,4.1,87.23,4.66,99.15,15.67,,0.004,,,,3.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-04,middle,5.72,85.37,6.49,96.87,22.602,,0.002,,,,5.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-04,middle,6.79,84.88,8.16,102.0,8.004,,0.002,,,,5.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-04,middle,16.89,80.24,14.28,67.84,9.913,,0.1,,,,16.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-04,middle,25.17,83.07,13.28,43.83,19.564,,0.51,,,,24.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-04,middle,9.08,73.23,12.04,97.1,6.118,,0.41,,,,8.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-04,middle,20.242,104.75,19.522,101.02,24.481,,0.064,,0.576,,19.351
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-04,middle,7.579,101.9,7.479,100.55,6.991,,,,0.229,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-04,middle,11.064,104.38,10.716,101.09,11.173,,0.082,,0.226,,10.664
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-04,middle,7.695,102.18,6.15,81.66,801.528,,25.906,,25.772,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-04,middle,12.35,89.49,8.986,65.12,22.621,,0.768,,0.4,,11.35
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-04,middle,1.846,97.16,1.633,85.95,3.631,,0.079,,0.082,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-04,middle,10.22,75.37,7.976,58.82,13.764,,,,0.368,,9.25
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-04,middle,34.41,111.54,21.867,70.88,73.656,,1.893,,2.001,,31.48
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-04,middle,30.467,117.08,21.784,83.71,41.39,,2.612,,1.234,,28.857
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-04,middle,4.225,103.81,2.752,67.62,5.034,,0.33,,0.352,,4.125
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-04,middle,3.687,129.46,3.14,110.25,5.111,,0.67,,0.594,,3.243
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-04,middle,5.088,109.54,2.831,60.95,2.551,,,,0.051,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-04,middle,1.838,115.6,1.498,94.21,3.19,,0.17,,0.204,,1.808
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-04,middle,1.272,106.0,0.179,14.92,3.958,,0.158,,0.171,,1.072
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-04,middle,1.471,113.15,1.203,92.54,4.451,,0.057,,0.079,,1.331
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-04,middle,30.68,120.79,23.926,94.2,32.891,,1.654,,1.474,,29.48
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-04,middle,31.288,86.91,23.532,65.37,23.369,,0.856,,,,29.488
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-04,middle,3.385,104.15,2.765,85.08,4.577,,0.209,,0.214,,2.985
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-04,middle,85.62,87.37,98.984,101.0,53.003,,3.088,,0.173,,76.32
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-04,middle,44.961,107.05,43.6,103.81,40.626,,1.206,,0.617,,42.961
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-04,middle,3.581,81.46,4.125,93.84,4.778,,0.098,,,,3.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-04,middle,7.65,102.0,7.55,100.67,36.409,,1.432,,1.437,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-04,middle,6.832,106.75,6.742,105.34,34.24,,0.811,,0.738,,6.072
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-04,middle,11.334,113.08,9.809,97.86,51.578,,0.952,,1.031,,10.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-04,middle,4.088,107.58,3.854,101.42,6.854,,,,,,3.638
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-04,middle,8.503,105.93,8.367,104.24,27.792,,0.437,,0.246,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-04,middle,24.221,108.71,23.498,105.47,52.188,,1.782,,0.212,,22.421
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-04,middle,12.903,104.48,12.718,102.98,28.118,,0.347,,0.128,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-04,middle,39.946,107.76,30.88,83.3,113.43,,2.307,,1.726,,37.146
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-04,middle,29.8,113.74,27.352,104.4,62.117,,3.323,,0.35,,26.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-04,middle,2.547,103.96,2.504,102.2,1.248,,,,0.022,,2.437
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-04,middle,4.095,108.25,3.935,104.02,82.648,,3.115,,3.031,,3.981
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-04,middle,1.349,126.07,1.237,115.61,10.967,,1.104,,1.082,,0.749
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-04,middle,3.011,111.11,2.876,106.13,3.766,,,,,,2.341
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-04,middle,45.553,122.16,40.112,107.57,77.396,,2.469,,0.278,,44.903
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-04,middle,4.4,105.77,4.088,98.27,22.518,,0.321,,0.226,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-04,middle,30.312,102.47,29.999,101.41,137.842,,1.441,,1.098,,27.012
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-04,middle,7.083,103.03,6.164,89.66,36.922,,0.504,,0.313,,6.783
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-04,middle,5.138,104.45,5.127,104.23,22.351,,0.744,,0.822,,4.698
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-04,middle,8.675,108.44,5.475,68.44,15.4,,0.576,,0.586,,8.235
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-04,middle,16.263,104.92,12.213,78.79,32.348,,0.721,,0.81,,15.613
rsv321,อ่างเก็บน้ำอำปึล,2022-10-04,middle,40.439,146.11,30.377,109.75,122.757,,4.195,,4.881,,39.009
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-04,middle,27.374,124.65,21.155,96.33,342.325,,19.384,,21.869,,26.554
rsv323,อ่างเก็บน้ำลำพอก,2022-10-04,middle,28.117,192.85,18.467,126.66,530.111,,23.012,,25.044,,27.467
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-04,middle,9.5,101.06,6.3,67.02,11.923,,0.076,,0.159,,8.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-04,middle,12.6,105.0,10.048,83.73,51.907,,1.95,,1.961,,12.2
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-04,middle,15.366,102.44,15.12,100.8,21.222,,0.585,,0.535,,14.866
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-04,middle,9.036,105.07,8.484,98.65,17.19,,0.213,,0.224,,8.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-04,middle,1.853,118.03,1.054,67.13,11.422,,0.416,,0.416,,1.833
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-04,middle,3.532,103.88,3.5,102.94,9.742,,0.198,,0.201,,3.132
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-04,middle,1.453,143.58,1.003,99.11,4.983,,0.815,,0.784,,1.423
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-04,middle,6.936,106.4,6.519,100.0,12.977,,0.392,,0.558,,6.416
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-04,middle,6.093,110.18,4.68,84.63,12.983,,0.68,,0.658,,5.793
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-04,middle,1.18,65.56,1.817,100.94,8.67,,0.109,,0.083,,0.878
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-04,middle,21.575,77.99,28.278,102.22,14.86,,0.162,,0.054,,20.174
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-04,middle,8.593,98.77,8.809,101.25,8.014,,0.152,,0.111,,7.743
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-04,middle,9.12,108.57,8.48,100.95,73.755,,2.976,,3.256,,8.17
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-04,middle,34.818,125.7,5.875,21.21,129.321,,11.412,,12.506,,33.668
rsv293,อ่างเก็บน้ำหนองกก,2022-10-04,middle,3.465,116.78,3.145,106.0,6.244,,0.159,,0.332,,3.285
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-04,middle,9.808,103.24,8.32,87.58,23.642,,1.041,,1.175,,9.178
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-04,middle,16.26,122.26,14.542,109.34,15.425,,0.418,,0.334,,15.71
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-04,middle,11.724,114.83,1.523,14.92,4.823,,,,0.148,,10.492
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-04,middle,15.033,103.68,14.39,99.24,60.907,,1.109,,1.364,,14.273
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-04,middle,3.842,107.38,3.589,100.31,29.419,,0.665,,0.653,,3.722
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-04,middle,31.01,132.24,26.068,111.16,96.683,,4.277,,5.774,,29.75
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-04,middle,4.06,81.2,4.236,84.72,3.13,,0.142,,0.092,,3.29
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-04,middle,1.408,93.87,1.518,101.2,1.826,,0.159,,0.108,,1.106
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-04,middle,1.41,72.31,1.298,66.56,2.189,,0.182,,,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-04,middle,55.5,100.0,22.87,41.21,65.192,,2.23,,2.144,,47.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-04,middle,3.25,77.38,2.05,48.81,2.146,,0.05,,0.01,,3.05
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-04,middle,1.352,68.63,1.17,59.39,0.55,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-04,middle,1.544,78.78,0.74,37.76,0.96,,0.044,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-04,middle,11.143,111.43,10.742,107.42,75.441,,1.871,,1.585,,10.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-04,middle,73.969,104.91,72.855,103.33,91.577,,3.668,,3.396,,72.979
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-04,middle,59.128,98.12,55.845,92.67,121.004,,2.017,,0.217,,56.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-04,middle,7.268,95.01,7.612,99.5,8.429,,0.199,,0.007,,6.968
rsv344,อ่างเก็บน้ำชากนอก,2022-10-04,middle,5.06,71.98,3.874,55.11,6.435,,0.083,,0.025,,4.66
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-04,middle,15.34,92.41,17.067,102.81,15.461,,0.582,,0.042,,14.58
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-04,middle,21.55,100.7,18.965,88.62,51.147,,0.153,,0.053,,20.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-04,middle,4.165,86.77,4.582,95.46,2.767,,0.033,,0.004,,3.915
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-04,middle,1.23,100.0,0.76,61.79,1.183,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-04,middle,3.887,101.22,3.848,100.21,15.104,,0.251,,0.242,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-04,middle,1.953,97.65,1.561,78.05,1.515,,0.012,,0.003,,1.763
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-04,middle,9.109,82.97,5.863,53.4,12.276,,0.028,,0.11,,6.289
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-04,middle,1.536,102.4,1.5,100.0,6.621,,0.132,,0.114,,1.446
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-04,middle,2.772,95.59,1.569,54.1,2.465,,0.068,,0.004,,2.572
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-04,middle,101.971,104.05,99.2,101.22,226.552,,2.764,,1.038,,99.021
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-04,middle,2.961,102.1,2.922,100.76,15.254,,0.1,,0.103,,2.461
rsv355,อ่างเก็บน้ำทับลาน,2022-10-04,middle,2.842,104.29,2.806,102.97,27.21,,0.84,,0.915,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-04,middle,11.882,104.83,10.155,89.59,25.822,,,,,,11.772
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-04,middle,65.192,91.31,77.292,108.25,126.485,,1.027,,2.051,,62.192
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-04,middle,20.639,105.03,20.338,103.5,57.766,,1.24,,0.619,,20.149
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-04,middle,52.545,131.03,44.374,110.66,118.421,,0.986,,1.367,,49.545
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-04,middle,44.606,93.53,49.811,104.45,64.741,,0.428,,0.296,,42.296
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-04,middle,2.248,95.66,2.512,106.89,7.626,,0.049,,0.037,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-04,middle,6.309,112.66,6.783,121.13,113.447,,1.032,,1.393,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-04,middle,36.158,98.26,35.731,97.1,111.689,,1.016,,0.254,,33.658
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-04,middle,6.727,101.43,7.875,118.74,15.328,,0.055,,0.005,,6.127
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-04,middle,17.866,89.33,19.533,97.67,24.357,,0.02,,0.12,,17.366
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-04,middle,65.0,100.0,64.144,98.68,119.495,,0.369,,0.354,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-04,middle,74.64,76.95,94.72,97.65,60.603,,2.947,,0.044,,70.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-04,middle,4.24,106.0,4.045,101.13,5.503,,0.295,,0.051,,3.38
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-04,middle,7.328,100.38,7.37,100.96,4.716,,0.028,,0.023,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-04,middle,5.235,90.65,3.598,62.3,2.452,,0.044,,,,4.435
rsv369,อ่างเก็บน้ำเขารัง,2022-10-04,middle,3.888,104.52,3.696,99.35,4.987,,0.049,,0.017,,3.768
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-04,middle,4.999,90.89,5.578,101.42,4.007,,0.159,,0.016,,4.199
