reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-14,middle,4.189,65.23,1.24,19.31,0.0,,,,,,3.489
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-14,middle,4.757,64.45,3.66,49.59,0.0,,,,0.038,,4.09
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-14,middle,1.971,95.45,,,0.0,,,,,,1.671
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-14,middle,40.984,89.52,35.224,76.94,0.0,,,,,,39.684
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-14,middle,1.459,48.33,2.452,81.22,0.0,,,,,,0.929
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-14,middle,1.05,75.49,0.974,70.02,0.0,,,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-14,middle,2.226,94.52,1.874,79.58,0.0,,,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-14,middle,11.958,88.0,9.724,71.56,0.0,,,,,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-14,middle,0.654,46.71,0.801,57.21,0.073,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-14,middle,2.905,77.74,2.433,65.11,0.012,,,,0.016,,2.875
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-14,middle,2.368,44.37,2.2,41.22,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-14,middle,4.75,84.82,4.68,83.57,0.0,,,,,,4.49
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-14,middle,0.374,37.4,0.688,68.8,0.0,,,,,,0.197
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-14,middle,7.201,89.74,4.289,53.45,0.033,,0.011,,0.011,,4.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-14,middle,8.853,102.24,7.676,88.65,2.413,,0.105,,0.105,,7.773
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-14,middle,1.306,81.32,1.258,78.33,0.03,,0.003,,0.003,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-14,middle,3.02,84.36,1.797,50.2,0.079,,,,0.026,,2.528
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-14,middle,0.644,49.92,0.958,74.26,0.026,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-14,middle,1.461,52.1,1.781,63.52,0.102,,0.008,,0.02,,1.421
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-14,middle,3.276,79.4,2.612,63.31,0.056,,,,0.062,,2.942
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-14,middle,1.958,74.28,1.557,59.07,0.056,,0.008,,0.008,,1.883
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-14,middle,1.421,87.45,1.34,82.46,0.04,,0.004,,0.004,,1.301
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-14,middle,26.183,83.55,12.736,40.64,0.0,,,,0.096,,22.99
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-14,middle,2.509,70.01,2.315,64.59,0.0,,,,0.052,,2.318
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-14,middle,1.215,23.98,1.981,39.1,0.0,,,,0.03,,0.536
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-14,middle,2.028,66.71,2.434,80.07,0.018,,0.003,,0.003,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-14,middle,1.911,85.16,1.422,63.37,0.04,,0.005,,0.005,,1.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-14,middle,12.211,54.76,18.348,82.28,0.0,,,,0.181,,11.811
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-14,middle,1.675,79.12,1.164,54.98,0.0,,,,,,1.584
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-14,middle,2.788,55.68,1.123,22.43,0.0,,,,0.03,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-14,middle,1.574,35.66,3.048,69.05,0.0,,,,,,1.389
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-14,middle,9.57,83.28,8.268,71.95,0.0,,,,0.045,,9.256
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-14,middle,1.568,78.56,1.289,64.58,0.0,,,,0.013,,1.345
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-14,middle,2.338,83.32,2.24,79.83,0.0,,,,,,2.07
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-14,middle,4.824,83.24,0.333,5.75,0.0,,,,,,4.264
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-14,middle,1.832,43.85,2.174,52.03,0.0,,,,,,0.628
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-14,middle,7.004,89.79,5.411,69.37,0.0,,,,0.034,,6.554
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-14,middle,1.521,63.38,1.577,65.71,0.0,,,,,,1.396
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-14,middle,2.319,82.82,2.2,78.57,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-14,middle,6.22,83.96,5.976,80.67,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-14,middle,1.863,80.58,1.7,73.53,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-14,middle,4.618,88.81,4.05,77.88,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-14,middle,7.225,65.6,7.275,66.05,0.0,,,,,,6.675
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-14,middle,1.9,60.9,1.675,53.69,0.0,,,,0.03,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-14,middle,1.5,68.49,1.482,67.67,0.0,,,,0.016,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-14,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-14,middle,1.688,84.4,1.572,78.6,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-14,middle,4.1,80.39,4.458,87.41,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-14,middle,1.3,86.67,1.198,79.87,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-14,middle,4.67,89.46,3.388,64.9,0.0,,,,,,2.57
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-14,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-14,middle,13.312,72.35,16.82,91.41,0.84,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-14,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-14,middle,3.875,96.88,3.785,94.63,0.42,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-14,middle,2.735,97.68,2.648,94.57,0.84,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-14,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-14,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-14,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-14,middle,2.126,95.34,1.87,83.86,0.84,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-14,middle,1.876,93.8,1.512,75.6,0.42,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-14,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-14,middle,2.437,90.93,2.061,76.9,0.28,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-14,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-14,middle,1.308,87.2,1.376,91.73,1.4,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-14,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-14,middle,1.375,80.88,1.39,81.76,0.28,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-14,middle,1.295,95.93,1.289,95.48,0.28,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-14,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-14,middle,9.196,67.12,10.78,78.69,0.004,,0.001,,,,8.346
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-14,middle,34.33,102.48,31.27,93.34,0.97,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-14,middle,17.07,101.01,15.66,92.66,0.28,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-14,middle,8.1,101.25,8.0,100.0,0.0,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-14,middle,11.97,99.75,11.94,99.5,0.042,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-14,middle,14.38,97.82,14.46,98.37,1.736,,0.127,,0.124,,12.78
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-14,middle,0.696,68.84,0.42,41.54,0.008,,,,,,0.396
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-14,middle,1.828,73.71,1.356,54.68,0.024,,0.002,,,,1.466
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-14,middle,3.833,49.94,5.584,72.76,0.994,,0.069,,0.008,,3.792
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-14,middle,4.56,97.02,4.55,96.81,0.055,,0.005,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-14,middle,6.66,99.4,6.64,99.1,0.028,,0.002,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-14,middle,6.83,85.38,6.35,79.38,2.5,,0.153,,0.218,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-14,middle,18.605,88.38,16.241,77.15,0.0,,,,0.125,,18.205
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-14,middle,26.602,87.8,23.43,77.33,0.0,,,,,,26.002
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-14,middle,10.164,81.97,8.442,68.08,0.0,,,,0.032,,9.164
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-14,middle,17.066,88.31,8.859,45.84,0.042,,,,0.043,,16.175
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-14,middle,6.111,82.16,4.11,55.26,0.034,,0.006,,,,5.567
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-14,middle,9.31,87.83,4.375,41.27,0.032,,,,,,8.91
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-14,middle,5.643,74.93,3.136,41.64,0.61,,0.055,,0.123,,5.335
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-14,middle,8.812,63.86,11.625,84.24,0.04,,0.004,,0.002,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-14,middle,1.358,71.47,1.25,65.79,0.01,,,,0.004,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-14,middle,11.502,84.82,2.159,15.92,0.0,,,,0.003,,10.532
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-14,middle,26.055,84.46,11.308,36.65,0.336,,,,0.04,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-14,middle,21.883,84.09,11.101,42.66,0.397,,0.045,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-14,middle,1.795,44.1,0.258,6.34,0.042,,0.003,,,,1.695
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-14,middle,2.972,104.35,1.533,53.83,0.04,,,,0.028,,2.528
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-14,middle,3.008,64.76,1.485,31.97,0.177,,0.013,,0.003,,2.908
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-14,middle,1.397,87.86,0.667,41.95,0.01,,,,0.002,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-14,middle,1.053,87.75,0.436,36.33,0.01,,0.001,,0.001,,0.853
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-14,middle,1.162,89.38,0.354,27.23,0.018,,0.002,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-14,middle,27.235,107.22,8.522,33.55,0.275,,0.031,,0.001,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-14,middle,26.124,72.57,8.64,24.0,0.209,,0.023,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-14,middle,3.236,99.57,1.735,53.38,0.056,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-14,middle,79.5,81.12,35.778,36.51,0.858,,0.045,,0.001,,70.2
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-14,middle,19.582,46.62,14.63,34.83,0.194,,,,,,17.582
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-14,middle,4.193,95.38,1.59,36.17,0.076,,0.005,,,,4.053
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-14,middle,7.487,99.83,7.077,94.36,0.042,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-14,middle,6.274,98.03,6.4,100.0,0.084,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-14,middle,9.68,96.58,9.873,98.5,0.325,,0.04,,0.05,,9.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-14,middle,3.917,103.08,3.688,97.05,1.383,,0.101,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-14,middle,7.525,93.75,8.617,107.35,0.88,,0.085,,0.095,,6.826
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-14,middle,20.471,91.88,15.711,70.52,0.148,,,,0.082,,18.671
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-14,middle,11.034,89.34,10.331,83.65,0.298,,0.216,,0.295,,9.734
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-14,middle,39.01,105.23,37.996,102.5,0.494,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-14,middle,25.312,96.61,24.72,94.35,0.106,,0.018,,0.068,,22.492
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-14,middle,2.32,94.69,2.284,93.22,0.021,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-14,middle,3.197,84.51,3.435,90.8,0.03,,0.005,,,,3.083
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-14,middle,0.797,74.49,0.277,25.89,0.991,,0.074,,0.071,,0.197
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-14,middle,1.822,67.23,2.239,82.62,0.02,,,,,,1.152
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-14,middle,33.751,90.51,31.489,84.44,1.473,,0.098,,0.181,,33.101
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-14,middle,1.054,25.34,1.501,36.08,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-14,middle,26.771,90.5,26.625,90.0,2.109,,0.087,,0.239,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-14,middle,6.7,97.45,6.492,94.43,0.276,,0.074,,0.09,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-14,middle,3.672,74.65,3.372,68.55,0.004,,,,0.011,,3.232
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-14,middle,7.587,94.84,6.605,82.56,0.173,,0.026,,0.062,,7.147
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-14,middle,14.165,91.39,12.213,78.79,0.156,,,,0.052,,13.515
rsv321,อ่างเก็บน้ำอำปึล,2026-01-14,middle,28.756,103.89,26.554,95.94,0.109,,,,0.068,,27.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-14,middle,15.536,70.75,17.814,81.12,0.349,,0.062,,0.185,,14.716
rsv323,อ่างเก็บน้ำลำพอก,2026-01-14,middle,9.995,68.55,9.909,67.96,0.185,,,,0.113,,9.345
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-14,middle,8.85,94.15,3.32,35.32,0.168,,,,,,7.71
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-14,middle,10.824,90.2,10.528,87.73,0.073,,,,0.062,,10.424
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-14,middle,14.802,98.68,14.377,95.85,0.11,,0.011,,,,14.302
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-14,middle,7.886,91.7,5.09,59.19,0.08,,,,0.032,,7.827
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-14,middle,1.429,91.02,0.879,55.99,0.007,,,,0.002,,1.409
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-14,middle,3.315,97.5,3.174,93.35,0.027,,,,,,2.915
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-14,middle,0.74,73.12,0.686,67.79,0.006,,,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-14,middle,5.836,89.52,3.195,49.01,0.016,,,,0.007,,5.316
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-14,middle,5.296,95.77,2.976,53.82,0.08,,0.008,,,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-14,middle,1.455,80.83,1.11,61.67,0.02,,0.002,,,,1.153
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-14,middle,11.152,40.31,8.146,29.45,0.144,,,,,,9.751
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-14,middle,3.957,96.51,3.802,92.73,0.045,,,,,,3.617
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-14,middle,6.495,74.66,7.387,84.91,0.032,,0.008,,,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-14,middle,7.741,92.15,7.005,83.39,0.066,,0.016,,,,6.791
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-14,middle,30.492,110.08,21.973,79.32,0.426,,0.042,,,,29.342
rsv293,อ่างเก็บน้ำหนองกก,2026-01-14,middle,1.915,64.54,1.915,64.54,0.107,,0.014,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-14,middle,8.228,86.61,7.018,73.87,0.09,,,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-14,middle,12.57,94.51,11.948,89.83,0.12,,0.015,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-14,middle,5.36,52.5,4.103,40.19,0.168,,,,,,4.128
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-14,middle,13.032,89.88,5.893,40.64,0.063,,,,0.062,,12.272
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-14,middle,3.19,89.16,1.498,41.87,0.032,,0.005,,,,3.07
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-14,middle,22.885,97.59,14.067,59.99,0.279,,0.031,,,,21.625
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-14,middle,2.332,46.64,2.332,46.64,0.09,,0.049,,0.052,,1.562
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-14,middle,1.385,92.33,0.584,38.93,0.025,,0.004,,0.016,,1.083
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-14,middle,1.936,99.28,1.02,52.31,0.026,,0.002,,,,1.886
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-14,middle,35.799,64.5,19.799,35.67,0.034,,,,0.233,,27.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-14,middle,1.157,27.55,1.568,37.33,0.002,,,,0.01,,0.957
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-14,middle,1.549,78.63,1.105,56.09,0.0,,,,,,1.379
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-14,middle,0.796,40.61,0.788,40.2,0.0,,,,0.008,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-14,middle,0.064,2.56,0.039,1.56,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-14,middle,10.648,106.48,10.742,107.42,0.0,,,,0.024,,9.648
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-14,middle,71.908,101.98,68.435,97.06,0.0,,,,0.236,,70.918
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-14,middle,59.581,98.87,65.005,107.87,0.641,,,,,,56.681
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-14,middle,5.85,76.47,4.872,63.69,0.116,,0.006,,0.026,,5.55
rsv344,อ่างเก็บน้ำชากนอก,2026-01-14,middle,5.485,78.02,3.339,47.5,0.205,,,,0.028,,5.085
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-14,middle,11.536,69.49,9.745,58.7,0.272,,0.023,,0.044,,10.776
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-14,middle,15.94,74.49,12.41,57.99,0.138,,,,0.046,,14.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-14,middle,0.92,19.17,1.128,23.5,0.006,,,,0.002,,0.67
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-14,middle,1.0,81.3,1.132,92.03,0.006,,0.001,,0.001,,0.8
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-14,middle,2.882,75.05,2.566,66.82,0.007,,,,0.011,,2.582
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-14,middle,1.603,80.15,1.962,98.1,0.016,,,,0.002,,1.413
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-14,middle,10.052,91.56,6.097,55.53,0.437,,,,0.01,,7.232
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-14,middle,1.316,87.73,1.085,72.33,0.002,,,,0.003,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-14,middle,2.727,94.03,2.791,96.24,0.032,,,,0.004,,2.527
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-14,middle,52.472,53.54,61.576,62.83,0.151,,0.06,,0.372,,49.522
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-14,middle,1.92,66.21,2.06,71.03,1.031,,0.072,,0.074,,1.42
rsv355,อ่างเก็บน้ำทับลาน,2026-01-14,middle,2.446,89.76,2.392,87.78,0.0,,,,,,1.946
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-14,middle,9.054,79.88,8.386,73.98,0.0,,,,0.027,,8.944
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-14,middle,69.978,98.01,66.237,92.77,3.01,,0.049,,0.049,,66.978
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-14,middle,17.43,88.7,17.973,91.47,0.0,,,,0.017,,16.94
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-14,middle,21.499,53.61,27.667,69.0,4.804,,0.648,,0.729,,18.499
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-14,middle,36.772,77.11,37.715,79.08,0.0,,,,0.376,,34.462
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-14,middle,2.258,96.09,2.336,99.4,0.0,,,,0.033,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-14,middle,6.453,115.23,6.636,118.5,0.006,,,,0.015,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-14,middle,30.92,84.02,32.737,88.96,0.0,,,,0.095,,28.42
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-14,middle,6.436,97.04,6.055,91.3,0.0,,,,0.018,,5.836
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-14,middle,16.274,81.37,15.86,79.3,0.0,,,,0.043,,15.774
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-14,middle,73.016,112.33,61.699,94.92,0.196,,,,0.655,,70.536
rsv365,อ่างเก็บน้ำพระปรง,2026-01-14,middle,74.27,76.57,27.11,27.95,0.548,,0.039,,0.001,,70.27
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-14,middle,3.384,84.6,1.604,40.1,0.04,,0.005,,,,2.524
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-14,middle,6.096,83.51,3.76,51.51,0.036,,,,0.01,,5.296
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-14,middle,2.916,50.49,3.963,68.62,0.02,,,,0.005,,2.116
rsv369,อ่างเก็บน้ำเขารัง,2026-01-14,middle,0.31,8.33,0.204,5.48,0.047,,0.005,,0.004,,0.19
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-14,middle,4.265,77.55,2.982,54.22,0.102,,0.011,,0.028,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-14,middle,1.966,89.36,1.595,72.5,0.012,,0.003,,0.001,,1.766
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-14,middle,0.28,20.0,0.213,15.21,0.013,,0.001,,,,0.18
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-14,middle,29.2,48.67,13.53,22.55,0.211,,0.029,,,,25.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-14,middle,2.447,24.47,2.071,20.71,0.088,,,,0.006,,2.247
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-14,middle,1.584,88.0,1.238,68.78,0.002,,,,,,1.484
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-14,middle,1.068,59.33,0.326,18.11,0.004,,,,,,0.968
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-14,middle,48.118,74.03,17.352,26.7,0.099,,,,0.5,,44.118
