reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-26,middle,2.633,87.21,2.355,78.01,9.471,,,,,,2.103
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-26,middle,1.22,87.71,0.828,59.53,4.921,,0.004,,,,1.013
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-26,middle,2.096,89.0,2.069,87.86,8.231,,0.005,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-26,middle,10.411,76.61,11.7,86.1,242.865,,,,,,6.101
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-26,middle,1.188,84.86,1.1,78.57,0.494,,,,,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-26,middle,2.85,76.26,3.127,83.68,60.785,,,,0.005,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-26,middle,4.807,90.07,2.998,56.17,2.277,,,,,,4.777
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-26,middle,4.74,84.64,5.296,94.57,3.698,,,,,,4.48
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-26,middle,0.599,59.9,0.141,14.1,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-26,middle,7.457,92.93,7.076,88.19,217.448,,,,0.032,,5.182
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-26,middle,8.006,92.46,8.22,94.93,27.52,,,,0.03,,6.926
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-26,middle,1.258,78.33,0.73,45.45,3.036,,,,0.008,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-26,middle,2.818,78.72,1.522,42.51,12.451,,,,0.009,,2.326
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-26,middle,1.076,83.41,1.138,88.22,9.229,,,,0.009,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-26,middle,2.143,76.43,2.712,96.72,11.756,,,,0.016,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-26,middle,3.774,91.47,3.639,88.2,24.823,,0.007,,0.053,,3.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-26,middle,2.303,87.37,1.613,61.19,6.012,,,,0.024,,2.228
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-26,middle,1.573,96.8,1.171,72.06,7.112,,,,0.013,,1.453
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-26,middle,26.183,83.55,28.587,91.22,40.635,,,,0.204,,22.99
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-26,middle,3.111,86.8,3.004,83.82,8.771,,,,0.006,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-26,middle,4.638,91.55,4.337,85.61,10.113,,,,0.022,,3.959
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-26,middle,2.943,96.81,2.762,90.86,67.173,,,,0.01,,2.804
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-26,middle,2.113,94.16,1.535,68.4,4.013,,,,0.016,,1.946
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-26,middle,21.674,97.2,7.953,35.67,30.059,,,,0.355,,21.274
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-26,middle,1.783,84.22,0.404,19.08,20.513,,,,,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-26,middle,3.914,78.17,3.878,77.45,17.956,,,,,,3.804
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-26,middle,4.134,93.66,2.68,60.72,7.552,,,,,,3.949
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-26,middle,8.382,72.94,5.359,46.63,11.265,,,,,,8.068
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-26,middle,1.713,85.82,1.699,85.12,3.286,,,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-26,middle,2.083,74.23,1.932,68.85,1.776,,,,,,1.815
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-26,middle,4.823,83.23,2.498,43.11,25.535,,,,,,4.263
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-26,middle,3.269,78.24,2.104,50.36,1.813,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-26,middle,7.471,95.78,6.051,77.58,6.383,,,,,,7.021
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-26,middle,1.369,57.04,1.945,81.04,4.002,,,,0.032,,1.244
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-26,middle,1.625,58.04,2.035,72.68,2.42,,,,,,1.325
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-26,middle,2.02,27.27,2.4,32.4,1.268,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-26,middle,0.913,39.49,2.213,95.72,1.195,,,,0.075,,0.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-26,middle,2.12,40.77,1.36,26.15,2.658,,,,0.04,,1.87
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-26,middle,7.7,69.91,6.88,62.47,11.325,,,,,,7.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-26,middle,1.95,62.5,2.378,76.22,5.763,,,,0.01,,1.93
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-26,middle,1.374,62.74,1.747,79.77,1.892,,,,,,0.974
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-26,middle,2.16,65.45,3.26,98.79,2.063,,,,0.055,,1.71
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-26,middle,1.0,50.0,1.191,59.55,0.508,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-26,middle,4.1,80.39,4.89,95.88,2.653,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-26,middle,0.995,66.33,0.98,65.33,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-26,middle,4.321,82.78,4.596,88.05,9.574,,,,,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-26,middle,18.65,69.72,10.76,40.22,11.84,,,,,,16.65
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-26,middle,14.968,81.35,11.435,62.15,27.206,,,,0.08,,14.318
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-26,middle,3.63,74.08,2.758,56.29,5.94,,,,,,3.43
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-26,middle,3.305,82.63,3.785,94.63,16.01,,0.08,,0.07,,2.705
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-26,middle,2.256,80.57,2.672,95.43,7.88,,0.01,,0.02,,2.146
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-26,middle,2.68,20.94,3.289,25.7,8.146,,0.01,,0.04,,1.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-26,middle,2.174,48.31,2.096,46.58,6.062,,,,,,1.474
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-26,middle,1.536,38.4,1.74,43.5,3.75,,0.01,,0.01,,0.686
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-26,middle,1.65,73.99,1.773,79.51,4.61,,,,,,1.12
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-26,middle,0.508,25.4,0.422,21.1,3.96,,,,,,0.208
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-26,middle,0.896,74.67,0.381,31.75,7.622,,,,,,0.746
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-26,middle,1.937,72.28,1.685,62.87,5.26,,,,,,1.637
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-26,middle,1.66,79.05,1.6,76.19,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-26,middle,1.256,83.73,0.679,45.27,2.977,,,,,,0.956
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-26,middle,1.544,90.82,1.564,92.0,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-26,middle,0.684,40.24,0.758,44.59,3.94,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-26,middle,1.201,88.96,1.081,80.07,2.34,,,,,,0.801
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-26,middle,4.099,88.72,3.582,77.53,3.89,,,,,,4.099
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-26,middle,8.728,63.71,12.072,88.12,46.477,,,,0.153,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-26,middle,33.5,100.0,33.6,100.3,169.355,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-26,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-26,middle,8.0,100.0,8.16,102.0,74.979,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-26,middle,11.97,99.75,12.0,100.0,21.085,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-26,middle,11.98,81.5,14.67,99.8,11.514,,0.002,,,,10.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-26,middle,0.909,89.91,0.454,44.91,1.56,,0.013,,0.011,,0.609
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-26,middle,2.32,93.55,1.435,57.86,2.302,,,,,,1.958
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-26,middle,5.733,74.7,2.998,39.06,69.689,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-26,middle,4.5,95.74,4.64,98.72,16.412,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-26,middle,6.7,100.0,6.66,99.4,23.771,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-26,middle,7.73,96.63,7.25,90.63,9.108,,0.002,,,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-26,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-26,middle,16.09,76.44,14.63,69.5,10.873,,,,0.1,,15.69
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-26,middle,24.79,81.82,14.33,47.29,20.629,,,,,,24.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-26,middle,10.13,81.69,10.42,84.03,7.852,,,,,,9.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-26,middle,12.789,66.18,17.863,92.43,26.052,,0.039,,0.062,,11.898
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-26,middle,6.329,85.09,6.497,87.35,7.949,,0.028,,0.05,,5.785
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-26,middle,10.36,97.74,10.0,94.34,12.568,,,,,,9.96
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-26,middle,7.106,94.36,8.401,111.55,1215.379,,0.055,,0.041,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-26,middle,15.83,114.71,8.29,60.07,252.186,,,,,,14.83
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-26,middle,1.857,97.74,1.871,98.47,5.989,,0.002,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-26,middle,6.499,47.93,12.4,91.45,16.957,,,,0.003,,5.529
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-26,middle,24.923,80.79,30.142,97.71,112.259,,0.032,,,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-26,middle,20.795,79.91,23.663,90.93,61.751,,,,,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-26,middle,3.952,97.1,3.438,84.47,7.511,,0.008,,0.005,,3.852
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-26,middle,2.433,85.43,3.088,108.43,8.933,,0.002,,,,1.989
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-26,middle,4.026,86.67,3.517,75.72,3.772,,0.009,,,,3.926
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-26,middle,1.581,99.43,1.516,95.35,5.665,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-26,middle,1.092,91.0,0.183,15.25,4.939,,0.001,,0.001,,0.892
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-26,middle,1.13,86.92,1.122,86.31,5.028,,0.002,,0.001,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-26,middle,25.967,102.23,26.03,102.48,52.454,,0.013,,0.053,,24.767
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-26,middle,35.76,99.33,27.85,77.36,33.133,,,,,,33.96
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-26,middle,3.168,97.48,3.175,97.69,8.726,,,,,,2.768
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-26,middle,95.96,97.92,98.164,100.17,97.495,,,,0.173,,86.66
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-26,middle,39.85,94.88,40.447,96.3,62.884,,,,,,37.85
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-26,middle,4.362,99.23,4.346,98.86,6.344,,,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-26,middle,7.55,100.67,7.405,98.73,65.735,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-26,middle,6.22,97.19,6.418,100.28,46.996,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-26,middle,9.852,98.29,9.98,99.57,61.398,,,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-26,middle,3.962,104.26,3.793,99.82,7.254,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-26,middle,7.973,99.33,7.973,99.33,32.3,,0.051,,0.096,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-26,middle,22.82,102.42,22.323,100.19,68.707,,0.015,,,,21.02
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-26,middle,12.764,103.35,12.419,100.56,44.127,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-26,middle,38.308,103.34,37.372,100.81,138.027,,0.037,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-26,middle,26.704,101.92,26.2,100.0,82.223,,0.023,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-26,middle,2.399,97.92,2.338,95.43,1.646,,,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-26,middle,3.155,83.4,3.77,99.66,111.937,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-26,middle,1.089,101.78,1.014,94.77,57.986,,0.024,,0.021,,0.489
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-26,middle,2.411,88.97,2.522,93.06,4.23,,0.005,,,,1.741
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-26,middle,36.72,98.47,37.285,99.99,86.385,,0.049,,0.27,,36.07
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-26,middle,4.336,104.23,3.911,94.01,25.736,,0.011,,,,2.036
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-26,middle,29.979,101.34,29.749,100.56,169.131,,0.058,,,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-26,middle,6.93,100.8,6.963,101.28,46.882,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-26,middle,4.145,84.27,4.575,93.01,26.336,,,,0.004,,3.705
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-26,middle,7.858,98.22,7.428,92.85,23.626,,,,,,7.418
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-26,middle,15.395,99.32,15.465,99.77,39.302,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2022-12-26,middle,28.305,102.27,30.827,111.38,142.301,,0.037,,0.081,,26.875
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-26,middle,17.929,81.64,20.118,91.61,456.334,,,,0.056,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2022-12-26,middle,14.069,96.5,13.563,93.02,712.004,,0.063,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-26,middle,9.115,96.97,6.988,74.34,12.695,,0.009,,,,7.975
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-26,middle,12.0,100.0,11.952,99.6,107.479,,0.011,,0.011,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-26,middle,15.0,100.0,14.972,99.81,28.619,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-26,middle,8.46,98.37,9.013,104.8,20.33,,0.011,,0.001,,8.401
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-26,middle,1.344,85.61,1.465,93.31,14.879,,,,0.002,,1.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-26,middle,3.4,100.0,3.601,105.91,13.661,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-26,middle,0.74,73.12,0.795,78.56,12.838,,,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-26,middle,5.76,88.36,6.065,93.04,16.035,,,,0.006,,5.24
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-26,middle,5.48,99.1,5.184,93.74,19.532,,0.008,,,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-26,middle,1.08,60.0,1.8,100.0,10.86,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-26,middle,25.845,93.42,27.428,99.15,24.3,,0.026,,,,24.444
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-26,middle,6.876,79.03,7.945,91.32,10.958,,,,,,6.026
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-26,middle,8.09,96.31,7.509,89.39,83.83,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-26,middle,28.893,104.31,16.381,59.14,190.46,,,,,,27.743
rsv293,อ่างเก็บน้ำหนองกก,2022-12-26,middle,2.24,75.5,2.116,71.32,7.501,,,,,,2.06
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-26,middle,8.136,85.64,8.644,90.99,29.137,,,,0.009,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-26,middle,12.77,96.02,12.81,96.32,16.861,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-26,middle,10.164,99.55,4.446,43.55,5.986,,0.022,,,,8.932
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-26,middle,12.812,88.36,13.179,90.89,68.781,,,,,,12.052
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-26,middle,3.47,96.98,3.335,93.21,34.36,,0.005,,,,3.35
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-26,middle,18.205,77.63,22.65,96.59,123.359,,0.026,,,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-26,middle,4.873,97.46,4.382,87.64,6.446,,0.047,,0.073,,4.103
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-26,middle,1.487,99.13,1.5,100.0,8.254,,0.001,,,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-26,middle,1.95,100.0,1.824,93.54,2.862,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-26,middle,43.799,78.92,41.53,74.83,72.752,,,,0.047,,35.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-26,middle,3.64,86.67,1.92,45.71,3.261,,,,0.012,,3.44
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-26,middle,1.27,64.47,1.23,62.44,0.6,,,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-26,middle,1.484,75.71,1.06,54.08,1.016,,,,,,1.184
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-26,middle,11.197,111.97,10.778,107.78,81.241,,,,,,10.197
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-26,middle,76.953,109.14,75.574,107.18,132.908,,,,0.007,,75.963
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-26,middle,69.364,115.11,57.769,95.87,145.797,,0.159,,,,66.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-26,middle,7.504,98.09,6.068,79.32,32.099,,0.007,,0.007,,7.204
rsv344,อ่างเก็บน้ำชากนอก,2022-12-26,middle,6.835,97.23,6.991,99.45,15.96,,,,0.03,,6.435
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-26,middle,15.988,96.31,15.772,95.01,23.78,,0.008,,0.044,,15.228
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-26,middle,20.8,97.2,22.3,104.21,57.958,,0.003,,0.053,,19.8
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-26,middle,4.592,95.67,3.272,68.17,4.251,,,,0.005,,4.342
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-26,middle,1.208,98.21,1.07,86.99,1.289,,0.001,,0.001,,1.008
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-26,middle,3.434,89.43,3.569,92.94,21.949,,,,0.014,,3.134
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-26,middle,1.948,97.4,1.952,97.6,1.816,,0.006,,0.006,,1.758
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-26,middle,10.433,95.03,10.334,94.13,16.255,,0.002,,0.019,,7.613
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-26,middle,1.442,96.13,1.442,96.13,10.642,,0.003,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-26,middle,2.874,99.1,2.477,85.41,2.918,,,,0.004,,2.674
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-26,middle,94.84,96.78,92.008,93.89,268.09,,,,0.119,,91.89
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-26,middle,2.298,79.24,2.39,82.41,24.097,,0.093,,0.087,,1.798
rsv355,อ่างเก็บน้ำทับลาน,2022-12-26,middle,2.653,97.36,2.6,95.41,44.397,,0.033,,0.06,,2.153
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-26,middle,6.383,56.31,9.8,86.46,26.807,,,,0.06,,6.273
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-26,middle,76.364,106.95,71.1,99.58,182.955,,0.142,,,,73.364
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-26,middle,18.403,93.65,17.601,89.57,67.091,,,,,,17.913
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-26,middle,41.792,104.22,43.02,107.28,144.46,,,,0.249,,38.792
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-26,middle,43.15,90.48,49.994,104.83,70.677,,,,0.163,,40.84
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-26,middle,2.496,106.21,2.53,107.66,8.41,,,,0.015,,2.426
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-26,middle,6.526,116.54,6.599,117.84,119.867,,0.003,,,,6.226
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-26,middle,35.517,96.51,36.265,98.55,128.451,,,,0.095,,33.017
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-26,middle,7.7,116.1,8.067,121.64,17.161,,,,0.014,,7.1
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-26,middle,16.7,83.5,17.88,89.4,25.242,,,,0.031,,16.2
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-26,middle,64.877,99.81,62.677,96.43,128.829,,0.053,,0.04,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2022-12-26,middle,90.76,93.57,109.006,112.38,84.22,,0.028,,0.104,,86.76
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-26,middle,3.902,97.55,1.995,49.88,6.294,,0.005,,,,3.042
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-26,middle,7.12,97.53,7.246,99.26,5.747,,,,0.009,,6.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-26,middle,5.05,87.45,4.625,80.09,3.038,,0.004,,,,4.25
rsv369,อ่างเก็บน้ำเขารัง,2022-12-26,middle,2.965,79.7,3.404,91.51,5.559,,0.012,,0.025,,2.845
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-26,middle,5.43,98.73,5.418,98.51,5.216,,,,,,4.63
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-26,middle,2.14,97.27,2.206,100.27,9.634,,0.001,,0.011,,1.94
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-26,middle,1.165,83.21,1.265,90.36,1.014,,,,,,1.065
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-26,middle,39.0,65.0,40.1,66.83,61.936,,,,0.272,,35.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-26,middle,9.295,92.95,9.801,98.01,13.719,,0.011,,,,9.095
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-26,middle,1.56,86.67,1.584,88.0,1.771,,,,,,1.46
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-26,middle,1.64,91.11,1.688,93.78,1.42,,,,,,1.54
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-26,middle,62.446,96.07,61.285,94.28,201.634,,0.013,,0.2,,58.446
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-26,middle,7.098,80.02,8.101,91.33,5.238,,,,0.021,,6.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-26,middle,1.108,97.19,1.017,89.21,1.433,,,,,,1.038
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-26,middle,2.838,66.78,1.009,23.74,1.975,,0.003,,0.008,,2.828
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-26,middle,1.972,98.6,1.929,96.45,9.257,,,,,,1.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-26,middle,5.81,76.45,6.8,89.47,11.315,,,,,,5.53
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-26,middle,2.796,90.19,2.913,93.97,3.644,,,,0.001,,2.696
