reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-06-10,middle,0.447,32.14,0.217,15.6,0.374,,0.003,,,,0.24
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-10,middle,1.283,54.48,0.629,26.71,0.964,,0.012,,,,1.053
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-10,middle,6.632,48.8,2.47,18.18,6.463,,0.138,,,,2.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-10,middle,0.708,50.57,0.254,18.14,0.014,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-10,middle,1.531,40.97,0.229,6.13,0.266,,,,0.007,,1.501
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-10,middle,2.783,52.15,0.495,9.27,0.115,,,,,,2.753
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-10,middle,2.928,52.29,0.493,8.8,0.66,,0.042,,,,2.668
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-10,middle,0.177,17.7,0.075,7.5,0.064,,0.006,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-10,middle,4.583,57.12,3.162,39.41,1.258,,0.011,,0.011,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-10,middle,5.694,65.76,4.402,50.84,1.036,,0.078,,0.005,,4.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-10,middle,0.361,22.48,0.434,27.02,0.235,,0.023,,0.001,,0.083
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-10,middle,0.973,27.18,1.985,55.45,1.209,,0.059,,0.044,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-10,middle,0.506,39.22,0.272,21.09,0.499,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-10,middle,0.882,31.46,0.76,27.1,0.738,,0.006,,0.015,,0.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-10,middle,0.999,24.21,1.069,25.91,0.791,,0.022,,0.031,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-10,middle,0.842,31.94,0.143,5.42,0.842,,0.016,,0.005,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-10,middle,0.873,53.72,0.625,38.46,0.475,,0.006,,0.013,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-10,middle,11.228,35.83,9.944,31.73,3.713,,0.049,,0.112,,8.035
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-10,middle,2.315,64.59,0.953,26.59,0.448,,,,0.018,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-10,middle,1.225,24.18,2.433,48.03,1.21,,0.014,,0.004,,0.546
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-10,middle,1.918,63.09,1.54,50.66,0.442,,,,0.015,,1.779
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-10,middle,0.503,22.42,0.734,32.71,0.379,,0.002,,0.002,,0.336
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-10,middle,1.542,6.92,1.247,5.59,0.855,,,,,,1.142
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-10,middle,0.374,17.67,0.168,7.94,0.138,,,,0.008,,0.283
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-10,middle,1.701,33.97,1.055,21.07,0.439,,,,,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-10,middle,0.55,12.46,0.478,10.83,0.166,,,,,,0.365
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-10,middle,4.341,37.77,2.706,23.55,0.721,,0.013,,,,4.027
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-10,middle,0.601,30.11,0.369,18.49,0.163,,,,0.006,,0.378
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-10,middle,1.065,37.95,0.673,23.98,0.165,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-10,middle,0.726,12.53,0.136,2.35,0.126,,,,,,0.166
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-10,middle,1.384,33.13,1.778,42.56,0.004,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-10,middle,4.138,53.05,3.922,50.28,0.212,,0.009,,,,3.688
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-10,middle,1.022,42.58,0.504,21.0,0.551,,0.257,,,,0.897
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-10,middle,1.371,48.96,1.2,42.86,0.021,,,,0.039,,1.071
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-10,middle,2.55,34.42,3.0,40.5,0.106,,0.02,,,,1.83
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-10,middle,1.071,46.32,0.349,15.1,0.106,,0.021,,,,1.048
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-10,middle,0.88,16.92,1.6,30.77,0.106,,0.02,,,,0.63
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-10,middle,3.34,30.33,1.99,18.07,0.664,,0.41,,,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-10,middle,0.548,17.56,0.344,11.03,0.563,,0.138,,,,0.528
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-10,middle,0.802,36.62,0.634,28.95,0.181,,0.052,,,,0.402
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-10,middle,2.15,65.15,1.718,52.06,0.032,,,,0.027,,1.7
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-10,middle,0.48,24.0,0.527,26.35,0.028,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-10,middle,3.175,62.25,2.01,39.41,0.298,,0.065,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-10,middle,0.346,23.07,0.328,21.87,0.019,,,,,,0.316
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-10,middle,2.389,45.77,2.62,50.19,0.836,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-10,middle,10.36,38.73,11.88,44.41,0.069,,,,0.05,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-10,middle,6.21,33.75,10.625,57.74,1.59,,0.07,,0.13,,5.56
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-10,middle,2.274,46.41,1.895,38.67,1.93,,0.05,,0.03,,2.074
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-10,middle,2.705,67.63,2.915,72.88,6.545,,0.09,,0.01,,2.105
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-10,middle,2.25,80.36,1.593,56.89,2.95,,0.08,,0.02,,2.14
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-10,middle,2.12,16.56,2.506,19.58,2.73,,0.07,,,,1.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-10,middle,1.476,32.8,1.318,29.29,3.09,,0.07,,,,0.776
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-10,middle,1.11,27.75,1.249,31.23,1.79,,0.05,,0.01,,0.26
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-10,middle,1.82,81.61,1.59,71.3,1.27,,0.08,,0.04,,1.29
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-10,middle,0.5,25.0,0.432,21.6,0.35,,0.05,,0.03,,0.2
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-10,middle,0.27,22.5,0.773,64.42,0.0,,,,,,0.12
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-10,middle,1.49,55.6,1.266,47.24,0.68,,0.05,,0.02,,1.19
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-10,middle,1.492,71.05,1.247,59.38,0.96,,0.04,,0.02,,1.402
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-10,middle,0.612,40.8,0.623,41.53,0.52,,0.02,,0.01,,0.312
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-10,middle,1.465,86.18,1.528,89.88,0.94,,0.04,,0.03,,1.095
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-10,middle,0.558,32.82,0.436,25.65,0.27,,,,,,0.318
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-10,middle,1.302,96.44,1.061,78.59,0.12,,,,,,0.902
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-10,middle,3.944,85.37,3.556,76.97,0.45,,0.03,,,,3.944
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-10,middle,6.798,49.62,5.174,37.77,0.952,,,,0.082,,5.948
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-10,middle,24.2,72.24,19.32,57.67,3.156,,,,0.351,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-10,middle,10.52,62.25,9.68,57.28,0.938,,,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-10,middle,4.3,53.75,4.48,56.0,0.888,,,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-10,middle,9.25,77.08,8.64,72.0,5.961,,,,0.036,,7.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-10,middle,10.1,68.71,11.13,75.71,3.536,,0.002,,,,8.5
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-10,middle,0.413,40.85,0.315,31.16,0.204,,0.001,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-10,middle,0.574,23.15,0.775,31.25,0.581,,0.021,,,,0.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-10,middle,4.324,56.34,2.538,33.07,10.981,,0.065,,,,4.283
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-10,middle,3.69,78.51,3.78,80.43,2.471,,0.048,,0.074,,3.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-10,middle,4.74,70.75,5.44,81.19,3.928,,,,0.085,,4.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-10,middle,3.59,44.88,3.44,43.0,0.573,,0.001,,,,1.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-10,middle,7.56,35.91,5.56,26.41,1.332,,,,0.163,,7.16
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-10,middle,9.35,30.86,9.9,32.67,2.049,,,,0.269,,8.75
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-10,middle,8.04,64.84,5.91,47.66,0.482,,,,,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-10,middle,5.185,26.83,4.7,24.32,1.064,,,,0.129,,4.294
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-10,middle,2.318,31.16,1.673,22.49,0.658,,,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-10,middle,2.83,26.7,3.517,33.18,0.793,,,,,,2.43
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-10,middle,0.536,7.12,0.546,7.25,1.352,,0.009,,0.004,,0.228
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-10,middle,12.147,88.02,3.553,25.75,1.137,,,,0.007,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-10,middle,1.644,86.53,1.409,74.16,0.238,,0.002,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-10,middle,1.9,14.01,5.255,38.75,1.342,,0.011,,0.003,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-10,middle,13.776,44.65,0.006,0.02,2.888,,0.052,,0.011,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-10,middle,15.948,61.29,0.007,0.03,3.52,,,,0.025,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-10,middle,2.789,68.53,0.744,18.28,0.416,,,,0.005,,2.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-10,middle,2.453,86.13,0.683,23.98,0.731,,0.002,,,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-10,middle,1.523,32.79,0.06,1.29,0.186,,0.004,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-10,middle,0.628,39.5,0.113,7.11,0.087,,0.005,,,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-10,middle,0.128,10.67,0.067,5.58,0.105,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-10,middle,0.513,39.46,0.084,6.46,0.104,,0.001,,0.001,,0.373
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-10,middle,19.782,77.88,6.47,25.47,7.444,,,,0.127,,18.582
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-10,middle,29.884,83.01,13.572,37.7,7.768,,0.068,,0.118,,28.084
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-10,middle,2.355,72.46,1.68,51.69,0.374,,0.003,,,,1.955
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-10,middle,62.264,63.53,28.44,29.02,14.121,,0.113,,0.087,,52.964
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-10,middle,34.473,82.08,3.193,7.6,13.599,,,,0.05,,32.473
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-10,middle,1.157,26.32,1.306,29.71,1.268,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-10,middle,3.817,50.89,3.678,49.04,13.536,,0.002,,,,2.417
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-10,middle,3.45,53.91,3.8,59.37,6.125,,,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-10,middle,5.316,53.04,5.332,53.2,11.447,,0.137,,0.082,,4.689
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-10,middle,2.0,52.63,1.57,41.32,0.326,,0.003,,,,1.55
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-10,middle,3.412,42.51,3.697,46.06,4.553,,0.05,,0.073,,2.713
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-10,middle,4.082,18.32,11.94,53.59,0.439,,,,,,2.282
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-10,middle,4.86,39.35,4.936,39.97,7.56,,0.007,,,,3.56
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-10,middle,13.489,36.39,9.166,24.73,4.108,,0.02,,,,10.689
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-10,middle,8.838,33.73,8.156,31.13,15.733,,0.01,,,,6.018
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-10,middle,1.991,81.27,2.113,86.24,0.274,,,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-10,middle,2.624,69.36,2.596,68.62,13.91,,0.018,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-10,middle,0.146,13.64,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-10,middle,0.607,22.4,0.536,19.78,0.319,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-10,middle,11.619,31.16,11.225,30.1,13.925,,,,,,10.969
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-10,middle,0.963,23.15,1.082,26.01,3.089,,0.022,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-10,middle,12.32,41.65,10.824,36.59,10.321,,,,,,9.02
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-10,middle,3.3,48.0,2.484,36.13,3.038,,,,,,3.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-10,middle,1.497,30.43,0.991,20.15,0.36,,,,0.004,,1.057
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-10,middle,6.431,80.39,3.737,46.71,0.598,,0.007,,,,5.991
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-10,middle,9.205,59.39,7.805,50.35,0.581,,0.01,,0.046,,8.555
rsv321,อ่างเก็บน้ำอำปึล,2021-06-10,middle,11.4,41.19,9.032,32.63,1.568,,0.038,,0.007,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-10,middle,15.619,71.12,10.216,46.52,5.819,,0.082,,0.04,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2021-06-10,middle,5.717,39.21,5.29,36.28,2.265,,0.12,,0.005,,5.067
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-10,middle,6.165,65.59,4.274,45.47,0.17,,0.007,,,,5.025
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-10,middle,5.584,46.53,4.11,34.25,0.259,,,,0.002,,5.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-10,middle,9.091,60.61,6.646,44.31,0.632,,0.007,,,,8.591
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-10,middle,2.863,33.29,3.591,41.76,0.218,,,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-10,middle,0.167,10.64,0.23,14.65,0.099,,,,0.002,,0.147
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-10,middle,2.348,69.06,1.598,47.0,0.174,,,,,,1.948
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-10,middle,0.451,44.57,0.3,29.64,0.084,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-10,middle,2.663,40.85,0.52,7.98,0.471,,0.006,,,,2.143
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-10,middle,2.05,37.07,0.3,5.42,0.881,,0.005,,,,1.75
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-10,middle,1.14,63.33,0.691,38.39,1.837,,0.002,,,,0.838
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-10,middle,18.862,68.18,3.109,11.24,6.136,,0.018,,,,17.461
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-10,middle,6.931,79.67,0.855,9.83,1.182,,,,,,6.081
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-10,middle,6.85,81.55,0.95,11.31,6.9,,,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-10,middle,12.542,45.28,1.152,4.16,5.149,,0.14,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-06-10,middle,1.325,44.66,0.182,6.13,1.489,,0.012,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-10,middle,6.18,65.05,0.005,0.05,2.142,,,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-10,middle,9.865,74.17,1.684,12.66,1.648,,,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-10,middle,1.184,11.6,1.232,12.07,0.56,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-10,middle,7.475,51.55,2.116,14.59,0.726,,0.007,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-10,middle,1.844,51.54,1.434,40.08,1.624,,0.002,,0.017,,1.724
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-10,middle,18.691,79.71,2.509,10.7,3.143,,,,0.029,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-10,middle,4.06,81.2,1.333,26.66,1.459,,0.003,,,,3.29
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-10,middle,1.171,78.07,0.477,31.8,1.809,,0.007,,,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-10,middle,0.614,31.49,0.508,26.05,3.338,,0.001,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-10,middle,15.4,27.75,12.999,23.42,3.389,,,,0.04,,7.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-10,middle,2.44,58.1,0.965,22.98,5.033,,0.07,,,,2.24
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-10,middle,0.98,49.75,0.518,26.29,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-10,middle,0.62,31.63,0.506,25.82,0.1,,,,,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-10,middle,4.468,44.68,1.094,10.94,6.335,,0.042,,0.052,,3.468
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-10,middle,45.292,64.23,8.764,12.43,2.47,,0.085,,0.058,,44.302
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-10,middle,35.233,58.47,7.629,12.66,14.977,,0.175,,0.041,,32.333
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-10,middle,5.184,67.76,1.316,17.2,1.753,,0.013,,0.023,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2021-06-10,middle,0.438,6.23,0.41,5.83,0.635,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-10,middle,8.531,51.39,0.164,0.99,4.753,,0.013,,0.011,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-10,middle,13.531,63.23,6.484,30.3,8.128,,0.045,,0.091,,12.531
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-10,middle,2.701,56.27,0.844,17.58,5.505,,0.002,,,,2.451
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-10,middle,0.536,43.58,0.564,45.85,0.496,,0.004,,0.002,,0.336
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-10,middle,3.252,84.69,1.893,49.3,1.896,,0.02,,0.017,,2.952
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-10,middle,1.032,51.6,0.987,49.35,0.227,,,,0.001,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-10,middle,4.632,42.19,2.838,25.85,2.196,,0.006,,0.012,,1.812
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-10,middle,0.923,61.53,1.085,72.33,0.431,,0.001,,0.003,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-10,middle,1.11,38.28,1.418,48.9,0.803,,0.004,,0.004,,0.91
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-10,middle,30.28,30.9,13.92,14.2,41.57,,0.208,,0.823,,27.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-10,middle,0.68,23.45,0.227,7.83,685.401,,,,0.001,,0.18
rsv355,อ่างเก็บน้ำทับลาน,2021-06-10,middle,2.17,79.63,2.32,85.14,2.324,,,,0.02,,1.67
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-10,middle,4.45,39.26,3.371,29.74,6.369,,,,0.01,,4.34
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-10,middle,49.789,69.73,17.768,24.89,30.563,,0.196,,,,46.789
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-10,middle,10.48,53.33,3.53,17.96,3.439,,0.064,,,,9.99
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-10,middle,27.226,67.9,9.685,24.15,34.66,,0.128,,,,24.226
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-10,middle,27.71,58.1,19.934,41.8,1.919,,0.005,,,,25.4
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-10,middle,2.41,102.55,1.148,48.85,1.179,,,,,,2.34
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-10,middle,6.44,115.0,2.136,38.14,3.985,,0.176,,,,6.14
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-10,middle,25.9,70.38,9.907,26.92,4.467,,0.002,,,,23.4
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-10,middle,6.29,94.84,3.214,48.46,0.689,,,,,,5.69
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-10,middle,10.52,52.6,10.49,52.45,1.57,,,,,,10.02
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-10,middle,40.4,62.15,19.524,30.04,6.391,,0.014,,,,37.92
rsv365,อ่างเก็บน้ำพระปรง,2021-06-10,middle,41.12,42.39,35.53,36.63,2.335,,0.156,,0.044,,37.12
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-10,middle,2.24,56.0,1.363,34.08,6.562,,0.013,,,,1.38
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-10,middle,2.943,40.32,3.215,44.04,0.186,,0.016,,0.004,,2.143
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-10,middle,2.56,44.33,1.972,34.15,0.538,,0.002,,,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-06-10,middle,0.62,16.67,0.23,6.18,0.619,,0.007,,,,0.5
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-10,middle,4.047,73.58,3.295,59.91,0.877,,0.003,,0.02,,3.247
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-10,middle,0.789,35.86,0.59,26.82,0.478,,0.014,,0.001,,0.589
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-10,middle,0.346,24.71,0.175,12.5,0.054,,,,,,0.246
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-10,middle,4.5,7.5,9.35,15.58,3.879,,0.007,,,,0.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-10,middle,6.659,66.59,1.883,18.83,4.849,,0.034,,,,6.459
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-10,middle,0.8,44.44,0.279,15.5,0.354,,0.001,,,,0.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-10,middle,1.102,61.22,0.172,9.56,0.201,,,,,,1.002
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-10,middle,20.031,30.82,14.87,22.88,12.026,,0.115,,0.1,,16.031
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-10,middle,0.909,10.25,1.667,18.79,0.036,,,,0.006,,0.789
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-10,middle,0.651,57.11,0.282,24.74,0.016,,,,0.01,,0.581
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-10,middle,0.585,13.76,0.789,18.56,0.047,,0.007,,0.004,,0.575
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-10,middle,0.92,46.0,0.488,24.4,0.047,,0.019,,,,0.8
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-10,middle,2.007,26.41,2.15,28.29,0.027,,,,0.013,,1.727
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-10,middle,1.247,40.23,0.804,25.94,0.028,,,,,,1.147
