reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-31,middle,1.416,24.35,4.68,80.48,2.804,,0.042,,0.03,,0.816
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-31,middle,1.156,27.86,3.109,74.92,0.802,,0.022,,0.022,,0.916
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-31,middle,3.266,50.86,4.55,70.85,2.2,,0.08,,0.048,,2.566
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-31,middle,3.395,46.0,5.27,71.4,4.247,,0.118,,,,2.728
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-31,middle,44.632,97.48,19.672,42.97,47.45,,,,0.024,,43.332
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-31,middle,2.899,96.03,2.464,81.62,12.212,,0.047,,0.051,,2.369
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-31,middle,1.012,72.75,0.804,57.8,0.741,,0.004,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-31,middle,2.254,95.71,1.708,72.53,3.242,,0.051,,0.064,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-31,middle,9.982,73.46,4.586,33.75,18.714,,1.053,,1.081,,5.672
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-31,middle,1.188,84.86,0.981,70.07,1.194,,0.076,,0.056,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-31,middle,2.961,79.23,0.89,23.82,3.565,,,,0.061,,2.931
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-31,middle,3.672,68.8,3.342,62.62,1.89,,0.02,,0.109,,3.642
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-31,middle,5.37,95.89,2.892,51.64,0.098,,,,0.03,,5.11
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-31,middle,0.184,18.4,0.311,31.1,0.0,,,,,,0.007
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-31,middle,3.789,47.22,4.835,60.26,6.107,,,,0.055,,1.514
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-31,middle,7.101,82.01,5.246,60.58,1.877,,,,0.487,,6.021
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-31,middle,1.298,80.82,0.716,44.58,2.092,,,,0.083,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-31,middle,2.071,57.85,1.985,55.45,2.468,,0.007,,0.007,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-31,middle,0.894,69.3,1.175,91.09,0.74,,,,0.08,,0.135
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-31,middle,1.853,66.08,1.956,69.76,0.419,,,,0.089,,1.813
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-31,middle,2.409,58.39,2.612,63.31,1.201,,,,0.238,,2.075
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-31,middle,1.282,48.63,0.808,30.65,1.082,,0.038,,0.006,,1.207
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-31,middle,0.981,60.37,1.285,79.08,0.649,,0.001,,0.018,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-31,middle,25.676,81.93,12.266,39.14,11.586,,,,0.814,,22.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-31,middle,2.53,70.59,2.789,77.82,4.784,,,,0.051,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-31,middle,0.021,0.41,2.344,46.27,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-31,middle,2.407,79.18,2.267,74.57,2.066,,,,0.108,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-31,middle,1.12,49.91,1.14,50.8,0.652,,,,0.021,,0.953
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-31,middle,8.967,40.21,14.828,66.5,150.834,,,,,,8.567
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-31,middle,0.963,45.49,2.234,105.53,2.622,,,,0.038,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-31,middle,1.194,23.85,4.924,98.34,0.721,,0.013,,0.014,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-31,middle,1.191,26.98,0.968,21.93,0.943,,0.023,,,,1.006
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-31,middle,4.706,40.95,6.568,57.15,1.803,,,,0.078,,4.392
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-31,middle,1.442,72.24,1.064,53.31,1.016,,,,0.013,,1.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-31,middle,2.022,72.06,1.075,38.31,1.99,,,,0.092,,1.754
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-31,middle,0.378,6.52,1.49,25.71,0.386,,0.006,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-31,middle,2.949,70.58,2.778,66.49,0.793,,0.016,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-31,middle,5.194,66.59,6.276,80.46,1.591,,0.035,,0.052,,4.744
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-31,middle,0.82,34.17,2.191,91.29,0.749,,,,,,0.695
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-31,middle,2.108,75.29,1.605,57.32,0.312,,0.039,,,,1.808
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-31,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-31,middle,1.983,85.77,1.691,73.14,2.329,,0.16,,,,1.96
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-31,middle,2.76,53.08,1.98,38.08,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-31,middle,5.2,47.21,8.3,75.36,1.759,,0.39,,,,4.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-31,middle,3.467,111.12,3.348,107.31,3.332,,0.042,,,,3.447
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-31,middle,2.334,106.58,2.16,98.63,1.242,,,,,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-31,middle,2.756,83.52,1.485,45.0,0.056,,0.048,,,,2.306
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-31,middle,1.318,65.9,0.654,32.7,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-31,middle,3.695,72.45,3.474,68.12,1.117,,0.195,,,,3.295
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-31,middle,0.829,55.27,0.65,43.33,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-31,middle,3.456,66.21,6.333,121.32,1.409,,,,,,1.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-31,middle,20.567,76.89,14.46,54.06,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-31,middle,8.17,44.4,15.848,86.13,2.46,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-31,middle,2.846,58.08,3.87,78.98,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-31,middle,3.355,83.88,3.455,86.38,16.674,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-31,middle,2.128,76.0,2.68,95.71,10.907,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-31,middle,4.451,34.77,4.373,34.16,2.838,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-31,middle,2.368,52.62,3.235,71.89,3.688,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-31,middle,2.02,50.5,1.6,40.0,2.056,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-31,middle,1.145,51.35,1.974,88.52,2.744,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-31,middle,1.324,66.2,1.625,81.25,4.672,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-31,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-31,middle,1.133,42.28,1.885,70.34,2.1,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-31,middle,1.135,54.05,1.7,80.95,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-31,middle,0.795,53.0,1.216,81.07,2.12,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-31,middle,1.387,81.59,1.571,92.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-31,middle,1.102,64.82,0.796,46.82,2.52,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-31,middle,0.925,68.52,1.212,89.78,0.83,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-31,middle,3.908,84.59,3.96,85.71,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-31,middle,9.16,66.86,12.908,94.22,4.589,,,,,,8.31
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-31,middle,28.85,86.12,36.6,109.25,27.5,,,,0.368,,27.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-31,middle,12.12,71.72,12.7,75.15,2.148,,,,,,11.52
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-31,middle,5.61,70.13,4.42,55.25,5.077,,,,0.092,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-31,middle,11.97,99.75,12.69,105.75,17.292,,0.1,,0.126,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-31,middle,14.91,101.43,12.85,87.41,13.457,,0.115,,0.286,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-31,middle,0.37,36.6,0.294,29.08,1.679,,0.013,,,,0.07
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-31,middle,1.316,53.06,2.081,83.91,0.713,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-31,middle,3.582,46.67,5.584,72.76,14.292,,0.16,,0.02,,3.541
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-31,middle,4.77,101.49,4.88,103.83,7.403,,0.257,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-31,middle,6.81,101.64,7.1,105.97,15.602,,0.29,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-31,middle,7.16,89.5,6.05,75.63,54.075,,0.439,,0.382,,5.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-31,middle,11.61,55.15,9.2,43.71,2.56,,,,,,11.21
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-31,middle,19.44,64.16,15.99,52.77,8.77,,0.11,,,,18.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-31,middle,7.01,56.53,6.54,52.74,2.8,,0.03,,,,6.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-31,middle,7.036,36.41,8.992,46.53,4.806,,0.013,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-31,middle,2.31,31.06,3.598,48.37,2.353,,,,,,1.766
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-31,middle,4.54,42.83,4.375,41.27,2.429,,0.009,,,,4.14
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-31,middle,1.035,13.74,5.508,73.14,1.173,,0.009,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-31,middle,5.74,41.59,8.87,64.28,2.033,,0.084,,0.102,,4.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-31,middle,1.279,67.32,1.604,84.42,0.118,,0.002,,,,0.989
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-31,middle,1.986,14.65,3.02,22.27,0.802,,0.01,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-31,middle,13.491,43.73,12.352,40.04,4.492,,0.05,,0.015,,10.561
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-31,middle,11.177,42.95,11.712,45.01,3.447,,0.056,,0.026,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-31,middle,0.458,11.25,2.408,59.16,0.401,,0.005,,0.006,,0.358
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-31,middle,1.4,49.16,1.618,56.81,0.49,,0.001,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-31,middle,0.842,18.13,2.012,43.32,0.415,,0.004,,0.003,,0.742
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-31,middle,0.667,41.95,1.36,85.53,0.776,,0.005,,,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-31,middle,0.461,38.42,0.622,51.83,0.198,,,,0.001,,0.261
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-31,middle,0.028,2.15,0.245,18.85,0.15,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-31,middle,8.114,31.94,13.408,52.79,3.44,,0.041,,0.102,,6.914
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-31,middle,12.456,34.6,24.636,68.43,1.911,,,,0.084,,10.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-31,middle,2.012,61.91,2.393,73.63,0.525,,0.003,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-31,middle,29.24,29.84,43.157,44.04,8.942,,0.725,,0.39,,19.94
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-31,middle,18.048,42.97,8.005,19.06,9.629,,0.071,,0.164,,16.048
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-31,middle,1.519,34.55,1.209,27.5,1.303,,0.06,,0.075,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-31,middle,3.148,41.97,3.04,40.53,4.201,,0.336,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-31,middle,4.14,64.69,5.244,81.94,6.42,,0.695,,,,3.38
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-31,middle,10.242,102.18,8.305,82.86,10.503,,0.289,,0.278,,9.615
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-31,middle,2.68,70.53,2.35,61.84,6.508,,0.009,,,,2.23
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-31,middle,2.463,30.68,5.02,62.54,8.548,,0.151,,0.148,,1.764
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-31,middle,13.622,61.14,9.931,44.57,12.42,,0.294,,,,11.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-31,middle,5.269,42.66,4.627,37.47,13.728,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-31,middle,15.369,41.46,14.288,38.54,14.928,,0.068,,,,12.569
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-31,middle,10.678,40.76,9.574,36.54,22.734,,0.034,,,,7.858
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-31,middle,2.107,86.0,2.271,92.69,0.455,,,,,,1.997
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-31,middle,2.143,56.65,2.805,74.15,0.73,,0.013,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-31,middle,1.213,113.36,0.663,61.96,2.817,,0.338,,0.304,,0.613
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-31,middle,1.318,48.63,1.109,40.92,1.039,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-31,middle,39.688,106.43,19.435,52.12,36.682,,0.26,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-31,middle,3.175,76.32,2.94,70.67,4.044,,0.008,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-31,middle,23.981,81.07,28.333,95.78,20.925,,0.399,,0.095,,20.681
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-31,middle,1.862,27.08,4.536,65.98,2.567,,0.014,,,,1.562
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-31,middle,4.016,81.64,1.917,38.97,3.479,,0.418,,0.005,,3.576
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-31,middle,3.737,46.71,4.898,61.22,0.58,,0.005,,,,3.297
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-31,middle,6.825,44.03,10.59,68.32,1.053,,0.007,,,,6.175
rsv321,อ่างเก็บน้ำอำปึล,2024-07-31,middle,7.064,25.52,6.18,22.33,3.347,,0.023,,0.007,,5.634
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-31,middle,7.491,34.11,7.689,35.01,6.754,,0.066,,0.04,,6.671
rsv323,อ่างเก็บน้ำลำพอก,2024-07-31,middle,8.195,56.21,2.725,18.69,6.827,,0.895,,0.005,,7.545
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-31,middle,3.068,32.64,6.085,64.73,0.405,,0.001,,0.015,,1.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-31,middle,6.108,50.9,4.584,38.2,1.114,,,,0.022,,5.708
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-31,middle,8.839,58.93,8.39,55.93,1.351,,0.108,,,,8.339
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-31,middle,2.476,28.79,4.197,48.8,1.347,,,,0.041,,2.417
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-31,middle,0.486,30.96,0.758,48.28,0.234,,0.002,,0.002,,0.466
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-31,middle,1.68,49.41,2.382,70.06,0.47,,0.021,,,,1.28
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-31,middle,1.085,107.21,0.175,17.29,0.7,,0.096,,0.074,,1.055
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-31,middle,2.484,38.1,1.608,24.67,1.352,,,,0.005,,1.964
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-31,middle,2.778,50.24,1.82,32.91,1.795,,0.009,,0.015,,2.478
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-31,middle,0.826,45.89,0.709,39.39,1.365,,0.002,,,,0.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-31,middle,9.713,35.11,6.586,23.81,4.67,,,,,,8.312
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-31,middle,2.327,56.76,,,1.895,,0.195,,0.182,,1.987
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-31,middle,6.043,69.46,3.501,40.24,7.304,,0.009,,,,5.193
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-31,middle,6.076,72.33,6.076,72.33,266.718,,0.657,,0.261,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-31,middle,17.783,64.2,10.013,36.15,21.427,,0.49,,0.523,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2024-07-31,middle,1.372,46.24,0.84,28.31,1.561,,0.012,,,,1.192
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-31,middle,5.113,53.82,4.345,45.74,2.659,,0.001,,0.031,,4.483
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-31,middle,8.486,63.8,9.555,71.84,3.194,,,,,,7.936
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-31,middle,2.789,27.32,6.389,62.58,1.526,,0.015,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-31,middle,5.726,39.49,8.249,56.89,1.592,,0.025,,,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-31,middle,1.399,39.1,2.109,58.94,0.828,,0.006,,0.034,,1.279
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-31,middle,12.175,51.92,9.792,41.76,2.669,,0.012,,0.042,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-31,middle,2.761,55.22,3.752,75.04,1.595,,0.004,,,,1.991
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-31,middle,0.693,46.2,0.672,44.8,0.707,,0.003,,,,0.391
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-31,middle,1.128,57.85,0.665,34.1,0.955,,0.029,,0.043,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-31,middle,13.566,24.44,9.3,16.76,8.138,,0.4,,0.014,,5.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-31,middle,0.801,19.07,1.465,34.88,0.75,,,,,,0.601
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-31,middle,1.121,56.9,1.04,52.79,0.217,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-31,middle,0.776,39.59,1.082,55.2,0.144,,,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-31,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-31,middle,9.085,90.85,8.943,89.43,11.852,,1.369,,0.484,,8.085
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-31,middle,33.311,47.24,41.765,59.23,11.309,,1.863,,0.031,,32.321
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-31,middle,64.107,106.38,39.19,65.03,51.789,,1.329,,0.047,,61.207
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-31,middle,2.02,26.41,5.72,74.77,1.979,,0.01,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-31,middle,1.766,25.12,2.44,34.71,3.464,,0.022,,0.003,,1.366
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-31,middle,5.285,31.84,9.256,55.76,5.099,,0.02,,0.008,,4.525
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-31,middle,9.019,42.14,13.294,62.12,10.557,,0.059,,0.014,,8.019
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-31,middle,0.704,14.67,2.874,59.88,0.579,,0.002,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-31,middle,0.512,41.63,0.856,69.59,0.16,,0.001,,0.001,,0.312
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-31,middle,1.216,31.67,2.479,64.56,2.97,,0.012,,0.002,,0.916
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-31,middle,1.043,52.15,1.318,65.9,0.384,,0.002,,0.002,,0.853
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-31,middle,3.842,34.99,7.786,70.92,2.024,,0.028,,0.004,,1.022
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-31,middle,0.932,62.13,0.915,61.0,0.573,,0.002,,0.002,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-31,middle,1.48,51.03,1.702,58.69,0.599,,0.002,,0.002,,1.28
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-31,middle,61.777,63.04,20.07,20.48,89.432,,0.685,,0.414,,58.827
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-31,middle,1.203,41.48,0.71,24.48,15.082,,0.163,,0.081,,0.703
rsv355,อ่างเก็บน้ำทับลาน,2024-07-31,middle,2.815,103.3,1.197,43.93,1.867,,0.092,,0.101,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-31,middle,8.034,70.88,5.376,47.43,10.489,,0.453,,,,7.924
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-31,middle,41.398,57.98,38.59,54.05,22.068,,0.205,,0.086,,38.398
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-31,middle,13.82,70.33,7.058,35.92,8.626,,1.024,,,,13.33
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-31,middle,27.845,69.44,29.279,73.01,38.18,,0.615,,,,24.845
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-31,middle,45.127,94.63,32.47,68.09,42.054,,0.898,,0.886,,42.817
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-31,middle,2.469,105.06,2.21,94.04,3.541,,0.607,,0.422,,2.399
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-31,middle,6.363,113.63,6.06,108.21,46.424,,,,1.468,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-31,middle,39.477,107.27,33.06,89.84,80.013,,,,2.513,,36.977
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-31,middle,7.429,112.02,6.66,100.42,13.889,,,,0.595,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-31,middle,19.264,96.32,18.61,93.05,13.193,,0.135,,0.132,,18.764
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-31,middle,69.675,107.19,42.0,64.62,73.303,,,,2.678,,67.195
rsv365,อ่างเก็บน้ำพระปรง,2024-07-31,middle,18.6,19.18,36.55,37.68,3.621,,1.413,,0.001,,14.6
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-31,middle,1.89,47.25,1.624,40.6,0.926,,0.013,,,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-31,middle,2.924,40.05,2.877,39.41,0.611,,0.016,,0.004,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-31,middle,4.313,74.68,3.692,63.93,0.89,,0.003,,,,3.513
rsv369,อ่างเก็บน้ำเขารัง,2024-07-31,middle,0.184,4.95,0.785,21.1,0.422,,0.004,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-31,middle,3.185,57.91,3.185,57.91,1.299,,0.019,,,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-31,middle,1.055,47.95,0.974,44.27,0.715,,0.006,,0.001,,0.855
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-31,middle,0.21,15.0,0.264,18.86,0.142,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-31,middle,9.8,16.33,3.8,6.33,2.527,,,,,,5.8
