reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-25,middle,44.632,97.48,43.48,94.97,362.014,,,,0.01,,43.332
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-25,middle,2.996,99.24,2.839,94.04,22.31,,0.008,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-25,middle,1.334,95.9,1.315,94.54,1.998,,0.004,,,,1.127
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-25,middle,2.3,97.66,2.189,92.95,3.197,,0.006,,,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-25,middle,15.321,112.75,11.786,86.73,250.197,,,,0.3,,11.011
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-25,middle,1.223,87.36,1.197,85.5,0.469,,,,,,0.853
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-25,middle,3.738,100.03,3.155,84.43,10.468,,0.008,,0.026,,3.708
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-25,middle,5.001,93.7,4.962,92.97,11.207,,,,,,4.971
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-25,middle,5.52,98.57,4.912,87.71,1.511,,,,,,5.26
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-25,middle,0.427,42.7,0.549,54.9,0.032,,,,,,0.25
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-25,middle,7.99,99.58,7.854,97.88,54.237,,0.012,,0.012,,5.715
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-25,middle,8.564,98.9,8.374,96.71,14.79,,0.006,,,,7.484
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-25,middle,1.504,93.65,1.388,86.43,3.515,,,,0.009,,1.226
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-25,middle,3.309,92.43,2.893,80.81,6.949,,0.009,,0.009,,2.817
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-25,middle,1.261,97.75,1.212,93.95,8.238,,,,0.01,,0.502
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-25,middle,2.902,103.5,2.357,84.06,9.101,,0.026,,0.026,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-25,middle,4.102,99.42,4.078,98.84,11.347,,0.009,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-25,middle,2.636,100.0,2.53,95.98,8.404,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-25,middle,1.534,94.4,1.667,102.58,5.251,,,,0.013,,1.414
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-25,middle,27.632,88.17,29.234,93.29,28.806,,,,0.105,,24.439
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-25,middle,3.499,97.63,3.348,93.42,3.74,,,,0.006,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-25,middle,4.952,97.75,4.792,94.59,6.313,,,,0.023,,4.273
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-25,middle,3.005,98.85,3.015,99.18,38.684,,,,0.01,,2.866
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-25,middle,2.113,94.16,2.129,94.88,2.741,,0.005,,0.005,,1.946
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-25,middle,24.508,109.91,23.518,105.47,50.589,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-25,middle,2.031,95.94,2.071,97.83,12.372,,,,0.04,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-25,middle,4.52,90.27,4.249,84.86,14.515,,,,,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-25,middle,4.26,96.51,4.109,93.09,7.704,,,,,,4.075
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-25,middle,11.022,95.91,7.925,68.96,35.807,,,,,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-25,middle,1.923,96.34,1.879,94.14,2.76,,,,,,1.7
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-25,middle,2.769,98.68,2.208,78.69,53.409,,,,,,2.501
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-25,middle,1.336,23.05,5.359,92.48,1.362,,,,,,0.776
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-25,middle,3.721,89.06,3.286,78.65,1.387,,,,,,2.517
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-25,middle,8.258,105.87,7.375,94.55,18.565,,,,,,7.808
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-25,middle,2.015,83.96,1.521,63.38,4.456,,,,0.01,,1.89
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-25,middle,2.75,98.21,1.68,60.0,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-25,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-25,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-25,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-25,middle,9.805,89.02,8.7,78.99,11.859,,,,,,9.255
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-25,middle,2.821,90.42,2.228,71.41,5.201,,,,0.042,,2.801
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-25,middle,2.01,91.78,1.425,65.07,1.849,,,,,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-25,middle,3.185,96.52,2.68,81.21,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-25,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-25,middle,5.26,103.14,4.394,86.16,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-25,middle,1.5,100.0,1.002,66.8,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-25,middle,5.113,97.95,4.49,86.02,20.88,,,,,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-25,middle,25.455,95.16,18.906,70.68,68.711,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-25,middle,17.696,96.17,15.54,84.46,61.039,,0.379,,0.216,,17.046
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-25,middle,4.804,98.04,3.75,76.53,32.166,,0.374,,0.23,,4.604
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-25,middle,4.212,105.3,3.895,97.38,73.34,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-25,middle,2.854,101.93,2.704,96.57,162.844,,1.484,,1.409,,2.744
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-25,middle,10.661,83.29,2.98,23.28,12.084,,0.057,,,,9.861
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-25,middle,3.825,85.0,2.328,51.73,12.563,,0.046,,0.074,,3.125
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-25,middle,3.928,98.2,1.82,45.5,10.951,,0.12,,0.122,,3.078
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-25,middle,2.23,100.0,1.692,75.87,17.025,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-25,middle,1.876,93.8,0.6,30.0,17.148,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-25,middle,1.04,86.67,0.944,78.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-25,middle,2.413,90.04,2.071,77.28,9.194,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-25,middle,1.86,88.57,1.672,79.62,31.961,,0.319,,0.232,,1.77
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-25,middle,1.416,94.4,1.276,85.07,5.58,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-25,middle,1.564,92.0,1.553,91.35,33.263,,0.338,,0.254,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-25,middle,1.616,95.06,0.672,39.53,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-25,middle,1.348,99.85,1.207,89.41,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-25,middle,4.254,92.08,4.031,87.25,11.547,,0.118,,0.06,,4.254
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-25,middle,13.304,97.11,12.952,94.54,30.666,,,,,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-25,middle,34.54,103.1,33.92,101.25,120.84,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-25,middle,16.96,100.36,16.9,100.0,16.493,,0.007,,,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-25,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-25,middle,12.03,100.25,12.0,100.0,43.986,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-25,middle,14.8,100.68,12.06,82.04,34.806,,0.06,,0.056,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-25,middle,0.661,65.38,0.937,92.68,1.293,,0.002,,,,0.361
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-25,middle,2.517,101.49,2.391,96.41,12.377,,0.012,,0.01,,2.155
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-25,middle,7.141,93.04,5.881,76.63,76.482,,0.119,,0.035,,7.1
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-25,middle,3.89,82.77,4.57,97.23,36.682,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-25,middle,6.72,100.3,6.7,100.0,39.161,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-25,middle,7.91,98.88,7.76,97.0,84.199,,0.302,,0.326,,6.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-25,middle,21.0,99.76,16.28,77.34,14.617,,,,,,20.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-25,middle,29.76,98.22,24.85,82.01,27.017,,,,,,29.16
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-25,middle,11.23,90.56,9.41,75.89,25.65,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-25,middle,18.553,96.01,13.988,72.38,33.88,,,,,,17.662
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-25,middle,7.218,97.04,7.138,95.97,7.994,,0.01,,,,6.674
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-25,middle,10.24,96.6,10.36,97.74,15.522,,0.016,,,,9.84
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-25,middle,8.107,107.65,7.518,99.83,389.576,,1.355,,2.054,,7.799
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-25,middle,8.087,58.6,15.54,112.61,37.437,,,,0.007,,7.087
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-25,middle,1.893,99.63,1.882,99.05,0.966,,,,,,1.603
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-25,middle,7.463,55.04,7.102,52.37,9.453,,,,0.003,,6.493
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-25,middle,29.195,94.64,26.281,85.19,39.467,,,,0.018,,26.265
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-25,middle,25.133,96.58,21.487,82.57,21.705,,0.06,,0.023,,23.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-25,middle,2.256,55.43,4.063,99.83,2.058,,,,0.005,,2.156
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-25,middle,2.672,93.82,2.972,104.35,2.356,,0.003,,,,2.228
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-25,middle,3.074,66.18,4.27,91.93,1.985,,,,0.005,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-25,middle,1.718,108.05,1.636,102.89,4.401,,0.058,,0.067,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-25,middle,0.884,73.67,1.163,96.92,1.256,,0.001,,0.001,,0.684
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-25,middle,0.415,31.92,1.251,96.23,0.903,,,,0.001,,0.275
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-25,middle,12.672,49.89,27.43,107.99,9.435,,0.015,,,,11.472
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-25,middle,19.82,55.06,36.056,100.16,11.988,,0.005,,,,18.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-25,middle,3.312,101.91,3.189,98.12,1.521,,0.003,,,,2.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-25,middle,45.001,45.92,98.328,100.33,27.4,,0.092,,,,35.701
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-25,middle,26.105,62.15,39.731,94.6,22.701,,0.031,,,,24.105
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-25,middle,1.785,40.61,4.295,97.7,2.999,,0.004,,,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-25,middle,7.531,100.41,7.55,100.67,40.117,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-25,middle,6.526,101.97,6.58,102.81,15.956,,0.125,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-25,middle,10.002,99.79,9.937,99.14,32.055,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-25,middle,4.025,105.92,3.962,104.26,7.409,,0.004,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-25,middle,8.254,102.83,8.912,111.03,14.714,,0.008,,,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-25,middle,23.001,103.24,23.317,104.65,45.394,,,,0.022,,21.201
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-25,middle,12.58,101.86,12.903,104.48,33.069,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-25,middle,39.322,106.07,39.868,107.55,83.031,,0.038,,,,36.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-25,middle,26.632,101.65,29.08,110.99,97.531,,0.023,,,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-25,middle,2.454,100.16,2.43,99.18,1.417,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-25,middle,3.944,104.26,3.819,100.95,55.148,,1.726,,1.719,,3.83
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-25,middle,0.896,83.74,1.151,107.57,28.154,,,,,,0.296
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-25,middle,2.694,99.41,2.62,96.68,3.764,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-25,middle,38.275,102.64,38.275,102.64,63.307,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-25,middle,4.36,104.81,4.4,105.77,10.475,,0.011,,,,2.06
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-25,middle,29.895,101.06,30.166,101.97,110.812,,,,,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-25,middle,6.93,100.8,6.93,100.8,17.884,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-25,middle,4.683,95.2,4.64,94.33,14.848,,,,0.004,,4.243
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-25,middle,7.067,88.34,8.0,100.0,4.285,,0.007,,,,6.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-25,middle,15.5,100.0,15.56,100.39,9.536,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2023-11-25,middle,31.638,114.31,29.656,107.15,41.921,,,,0.007,,30.208
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-25,middle,25.877,117.84,20.003,91.09,88.682,,0.237,,0.296,,25.057
rsv323,อ่างเก็บน้ำลำพอก,2023-11-25,middle,16.096,110.4,15.758,108.08,198.002,,0.2,,0.306,,15.446
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-25,middle,7.136,75.91,9.3,98.94,4.047,,0.007,,,,5.996
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-25,middle,9.5,79.17,12.17,101.42,6.771,,0.01,,0.002,,9.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-25,middle,12.477,83.18,15.038,100.25,6.919,,0.022,,,,11.977
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-25,middle,8.6,100.0,8.655,100.64,10.548,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-25,middle,1.514,96.43,1.477,94.08,1.757,,0.007,,0.002,,1.494
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-25,middle,3.398,99.94,3.45,101.47,2.876,,0.008,,0.007,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-25,middle,0.994,98.22,0.904,89.33,1.379,,0.003,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-25,middle,4.728,72.53,6.678,102.44,4.093,,,,,,4.208
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-25,middle,5.36,96.93,5.12,92.59,5.17,,,,,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-25,middle,1.735,96.39,0.934,51.89,2.448,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-25,middle,10.676,38.59,26.541,95.94,8.97,,0.014,,,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-25,middle,2.832,32.55,7.157,82.26,4.186,,,,,,1.982
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-25,middle,8.245,98.15,8.323,99.08,27.45,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-25,middle,22.432,80.98,29.106,105.08,22.213,,0.219,,,,21.282
rsv293,อ่างเก็บน้ำหนองกก,2023-11-25,middle,1.16,39.1,2.559,86.25,2.557,,0.009,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-25,middle,11.04,116.21,8.832,92.97,16.494,,,,,,10.41
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-25,middle,12.81,96.32,13.177,99.08,6.801,,,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-25,middle,6.871,67.3,10.736,105.15,4.525,,0.017,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-25,middle,7.574,52.23,13.216,91.14,3.723,,,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-25,middle,2.062,57.63,3.537,98.85,2.293,,,,,,1.942
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-25,middle,20.425,87.1,18.76,80.0,16.061,,,,,,19.165
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-25,middle,4.003,80.06,5.0,100.0,2.579,,0.002,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-25,middle,1.475,98.33,1.497,99.8,2.433,,0.004,,0.006,,1.173
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-25,middle,0.71,36.41,1.952,100.1,1.879,,0.001,,,,0.66
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-25,middle,24.833,44.74,49.433,89.07,23.759,,,,0.19,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-25,middle,1.193,28.4,3.73,88.81,1.36,,,,,,0.993
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-25,middle,1.343,68.17,1.32,67.01,0.413,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-25,middle,1.36,69.39,1.544,78.78,0.644,,,,,,1.06
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-25,middle,0.531,21.24,0.03,1.2,0.717,,0.005,,0.005,,0.231
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-25,middle,11.416,114.16,11.489,114.89,153.288,,,,0.018,,10.416
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-25,middle,78.263,111.0,80.416,114.05,86.24,,0.041,,0.041,,77.273
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-25,middle,68.723,114.04,70.005,116.17,94.038,,0.101,,0.101,,65.823
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-25,middle,5.316,69.49,7.71,100.78,4.087,,0.015,,0.005,,5.016
rsv344,อ่างเก็บน้ำชากนอก,2023-11-25,middle,2.17,30.87,7.089,100.84,3.027,,0.013,,0.003,,1.77
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-25,middle,11.852,71.4,16.852,101.52,12.092,,0.076,,0.012,,11.092
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-25,middle,10.73,50.14,23.05,107.71,14.654,,0.021,,0.015,,9.73
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-25,middle,2.523,52.56,4.654,96.96,1.474,,0.003,,0.003,,2.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-25,middle,0.716,58.21,1.228,99.84,1.156,,,,0.001,,0.516
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-25,middle,3.211,83.62,3.624,94.38,4.656,,,,0.004,,2.911
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-25,middle,1.31,65.5,1.991,99.55,1.952,,,,0.002,,1.12
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-25,middle,7.839,71.4,10.284,93.67,5.367,,0.001,,0.008,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-25,middle,1.402,93.47,1.482,98.8,1.097,,,,0.002,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-25,middle,1.716,59.17,2.887,99.55,0.704,,,,0.002,,1.516
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-25,middle,83.57,85.28,101.167,103.23,103.867,,,,0.024,,80.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-25,middle,2.691,92.79,2.695,92.93,31.273,,0.122,,0.126,,2.191
rsv355,อ่างเก็บน้ำทับลาน,2023-11-25,middle,2.716,99.67,2.797,102.64,33.13,,,,0.009,,2.216
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-25,middle,11.319,99.86,9.081,80.11,35.163,,,,,,11.209
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-25,middle,57.971,81.19,80.365,112.56,76.031,,0.157,,,,54.971
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-25,middle,20.596,104.81,19.779,100.66,38.296,,0.381,,0.405,,20.106
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-25,middle,31.848,79.42,42.54,106.08,63.296,,0.482,,0.155,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-25,middle,50.409,105.7,45.825,96.09,55.826,,,,0.187,,48.099
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-25,middle,2.65,112.77,2.644,112.51,6.271,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-25,middle,7.142,127.54,6.363,113.63,95.45,,,,0.016,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-25,middle,36.479,99.13,38.06,103.42,381.781,,,,0.095,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-25,middle,8.178,123.31,7.955,119.95,7.95,,,,0.014,,7.578
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-25,middle,20.0,100.0,17.723,88.61,28.58,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-25,middle,65.0,100.0,65.5,100.77,150.3,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-25,middle,59.2,61.03,92.92,95.79,43.616,,0.035,,0.001,,55.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-25,middle,3.944,98.6,3.972,99.3,4.256,,,,,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-25,middle,7.282,99.75,7.264,99.51,6.533,,0.009,,0.004,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-25,middle,5.775,100.0,5.14,89.0,3.574,,0.007,,0.003,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-11-25,middle,1.592,42.8,3.334,89.62,2.28,,0.003,,,,1.472
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-25,middle,4.451,80.93,5.488,99.78,3.562,,0.004,,,,3.651
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-25,middle,2.2,100.0,2.194,99.73,3.818,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-25,middle,0.219,15.64,1.265,90.36,0.226,,0.001,,,,0.119
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-25,middle,20.33,33.88,43.91,73.18,19.827,,,,,,16.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-25,middle,4.118,41.18,9.396,93.96,5.054,,0.007,,,,3.918
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-25,middle,0.34,18.89,1.672,92.89,0.665,,0.001,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-25,middle,0.464,25.78,1.716,95.33,0.49,,0.001,,,,0.364
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-25,middle,66.217,101.87,59.691,91.83,86.664,,0.02,,0.1,,62.217
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-25,middle,8.936,100.74,7.916,89.24,10.813,,0.019,,0.043,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-25,middle,1.159,101.67,1.119,98.16,1.54,,0.014,,0.014,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-25,middle,1.166,27.44,2.73,64.24,2.52,,0.015,,0.017,,1.156
