reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-28,middle,21.016,45.9,21.208,46.32,8.462,,0.108,,0.01,,19.716
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-28,middle,2.162,71.61,1.627,53.89,0.723,,0.007,,,,1.632
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-28,middle,0.993,71.39,0.67,48.17,0.447,,0.004,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-28,middle,1.439,61.1,1.409,59.83,0.64,,,,,,1.209
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-28,middle,4.862,35.78,4.402,32.39,3.694,,,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-28,middle,0.608,43.43,0.708,50.57,0.004,,,,,,0.238
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-28,middle,1.353,36.21,0.484,12.95,1.016,,0.095,,0.005,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-28,middle,4.063,76.13,3.405,63.8,0.183,,,,0.006,,4.033
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-28,middle,4.35,77.68,3.57,63.75,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-28,middle,0.177,17.7,0.294,29.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-28,middle,3.117,38.85,4.07,50.72,0.378,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-28,middle,6.663,76.95,6.69,77.26,0.717,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-28,middle,0.993,61.83,0.615,38.29,0.523,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-28,middle,1.503,41.98,1.859,51.93,0.968,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-28,middle,0.475,36.82,0.578,44.81,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-28,middle,1.004,35.81,0.956,34.09,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-28,middle,0.982,23.8,0.982,23.8,0.529,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-28,middle,0.352,13.35,0.196,7.44,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-28,middle,0.895,55.08,0.859,52.86,0.401,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-28,middle,12.601,40.21,7.993,25.51,2.579,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-28,middle,1.28,35.71,1.583,44.17,0.195,,,,0.022,,1.089
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-28,middle,2.243,44.28,2.243,44.28,0.839,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-28,middle,2.101,69.11,2.217,72.93,0.455,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-28,middle,1.204,53.65,1.215,54.14,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-28,middle,3.688,16.54,3.207,14.38,0.87,,,,,,3.288
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-28,middle,0.598,28.25,0.523,24.7,0.19,,,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-28,middle,1.053,21.03,1.123,22.43,0.277,,,,,,0.943
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-28,middle,0.643,14.57,0.588,13.32,0.103,,,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-28,middle,5.887,51.23,4.417,38.44,0.255,,,,,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-28,middle,0.743,37.22,0.766,38.38,0.078,,,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-28,middle,0.922,32.86,0.687,24.48,0.053,,,,,,0.654
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-28,middle,0.261,4.5,2.669,46.06,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-28,middle,2.462,58.93,2.566,61.42,0.245,,,,,,1.258
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-28,middle,5.601,71.81,5.116,65.59,0.173,,,,,,5.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-28,middle,0.5,20.83,0.372,15.5,0.04,,,,,,0.375
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-28,middle,2.175,77.68,1.375,49.11,0.061,,,,,,1.875
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-28,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-28,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-28,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-28,middle,2.805,25.47,2.97,26.97,0.105,,,,,,2.255
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-28,middle,0.308,9.87,0.3,9.62,0.036,,,,0.004,,0.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-28,middle,1.222,55.8,0.786,35.89,0.092,,0.012,,,,0.822
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-28,middle,2.86,86.67,1.543,46.76,0.008,,,,,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-28,middle,1.38,69.0,0.65,32.5,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-28,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-28,middle,0.862,57.47,0.66,44.0,0.0,,,,,,0.832
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-28,middle,2.765,52.97,2.434,46.63,0.0,,,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-28,middle,20.567,76.89,17.424,65.14,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-28,middle,8.17,44.4,8.205,44.59,0.54,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-28,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-28,middle,3.355,83.88,2.025,50.63,12.194,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-28,middle,2.128,76.0,1.365,48.75,3.227,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-28,middle,4.451,34.77,2.317,18.1,0.918,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-28,middle,2.368,52.62,1.315,29.22,3.048,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-28,middle,2.02,50.5,0.872,21.8,1.416,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-28,middle,1.145,51.35,0.713,31.97,1.464,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-28,middle,1.324,66.2,0.316,15.8,2.752,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-28,middle,0.767,63.92,0.77,64.17,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-28,middle,1.133,42.28,1.295,48.32,1.46,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-28,middle,1.135,54.05,1.432,68.19,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-28,middle,0.795,53.0,0.366,24.4,1.48,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-28,middle,1.387,81.59,1.472,86.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-28,middle,1.102,64.82,0.609,35.82,0.6,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-28,middle,0.925,68.52,0.929,68.81,0.19,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-28,middle,3.908,84.59,3.816,82.6,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-28,middle,8.08,58.98,5.841,42.64,1.545,,0.013,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-28,middle,15.69,46.84,22.29,66.54,4.42,,,,,,14.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-28,middle,11.05,65.38,12.7,75.15,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-28,middle,3.81,47.63,3.66,45.75,1.659,,0.003,,,,3.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-28,middle,9.59,79.92,7.29,60.75,0.69,,0.002,,,,7.744
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-28,middle,12.56,85.44,10.24,69.66,0.439,,0.002,,,,10.96
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-28,middle,0.367,36.3,0.293,28.98,1.431,,0.009,,0.009,,0.067
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-28,middle,1.329,53.59,0.919,37.06,0.442,,0.002,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-28,middle,1.703,22.19,1.244,16.21,9.575,,0.118,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-28,middle,3.18,67.66,3.85,81.91,0.297,,0.013,,,,2.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-28,middle,6.09,90.9,4.29,64.03,0.545,,0.002,,,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-28,middle,1.71,21.38,4.97,62.13,33.165,,0.168,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-28,middle,11.5,54.63,10.67,50.69,0.48,,,,,,11.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-28,middle,18.29,60.36,13.78,45.48,0.89,,,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-28,middle,6.38,51.45,6.42,51.77,0.19,,,,,,5.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-28,middle,6.936,35.89,5.185,26.83,2.02,,,,,,6.045
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-28,middle,2.563,34.46,1.959,26.34,1.502,,0.005,,,,2.019
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-28,middle,4.435,41.84,4.615,43.54,0.605,,0.009,,,,4.035
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-28,middle,0.929,12.34,2.216,29.43,0.693,,0.007,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-28,middle,6.18,44.78,12.147,88.02,1.251,,,,0.003,,5.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-28,middle,1.355,71.32,1.492,78.53,0.078,,,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-28,middle,1.922,14.17,2.008,14.81,0.34,,,,0.002,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-28,middle,16.529,53.58,13.906,45.08,3.422,,,,0.016,,13.599
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-28,middle,12.936,49.71,11.101,42.66,2.142,,,,0.024,,11.326
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-28,middle,0.805,19.78,2.716,66.73,0.261,,0.004,,0.006,,0.705
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-28,middle,1.786,62.71,1.55,54.42,0.239,,,,,,1.342
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-28,middle,1.224,26.35,1.676,36.08,0.384,,,,0.003,,1.124
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-28,middle,1.415,88.99,1.324,83.27,0.753,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-28,middle,0.517,43.08,0.758,63.17,0.145,,,,0.001,,0.317
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-28,middle,0.079,6.08,0.486,37.38,0.107,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-28,middle,9.268,36.49,15.5,61.02,1.608,,,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-28,middle,15.696,43.6,26.124,72.57,1.231,,0.004,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-28,middle,2.037,62.68,2.268,69.78,0.401,,0.002,,,,1.637
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-28,middle,29.24,29.84,48.348,49.33,4.761,,0.032,,0.044,,19.94
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-28,middle,15.542,37.0,10.483,24.96,2.348,,0.027,,,,13.542
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-28,middle,1.572,35.76,1.143,26.0,0.584,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-28,middle,2.707,36.09,2.781,37.08,3.695,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-28,middle,4.406,68.84,5.308,82.94,2.64,,0.006,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-28,middle,8.091,80.72,8.134,81.15,1.291,,0.011,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-28,middle,2.36,62.11,2.15,56.58,5.984,,0.003,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-28,middle,3.519,43.84,3.395,42.29,2.838,,0.181,,0.176,,2.82
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-28,middle,4.637,20.81,6.794,30.49,3.444,,0.005,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-28,middle,4.032,32.65,4.275,34.62,12.068,,0.007,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-28,middle,11.104,29.95,11.891,32.08,9.454,,0.019,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-28,middle,7.731,29.51,8.7,33.21,19.131,,0.01,,,,4.911
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-28,middle,2.046,83.51,1.955,79.8,0.278,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-28,middle,2.074,54.82,2.652,70.1,0.419,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-28,middle,0.077,7.2,0.36,33.64,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-28,middle,0.652,24.06,0.698,25.76,0.241,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-28,middle,13.75,36.87,8.643,23.18,9.098,,0.038,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-28,middle,1.064,25.58,1.884,45.29,2.017,,0.014,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-28,middle,13.807,46.67,19.622,66.33,9.521,,,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-28,middle,1.406,20.45,4.26,61.96,2.092,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-28,middle,1.24,25.21,1.107,22.5,0.159,,0.01,,0.005,,0.8
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-28,middle,3.96,49.5,4.75,59.38,0.164,,,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-28,middle,7.874,50.8,12.323,79.5,0.41,,,,,,7.224
rsv321,อ่างเก็บน้ำอำปึล,2024-05-28,middle,6.284,22.7,5.715,20.65,0.526,,,,0.007,,4.854
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-28,middle,10.3,46.9,6.647,30.27,4.231,,0.076,,0.04,,9.48
rsv323,อ่างเก็บน้ำลำพอก,2024-05-28,middle,2.291,15.71,2.59,17.76,0.55,,,,0.005,,1.641
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-28,middle,3.81,40.53,6.704,71.32,0.157,,,,0.009,,2.67
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-28,middle,6.874,57.28,4.724,39.37,0.203,,,,0.002,,6.474
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-28,middle,9.68,64.53,9.242,61.61,0.208,,,,,,9.18
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-28,middle,2.912,33.86,2.766,32.16,0.31,,0.027,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-28,middle,0.618,39.36,0.661,42.1,0.087,,,,0.002,,0.598
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-28,middle,1.598,47.0,2.215,65.15,0.037,,,,0.005,,1.198
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-28,middle,0.214,21.15,0.32,31.62,0.007,,,,,,0.184
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-28,middle,2.828,43.38,1.84,28.23,0.646,,,,0.005,,2.308
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-28,middle,2.17,39.24,1.74,31.46,0.719,,,,,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-28,middle,0.838,46.56,0.631,35.06,1.238,,,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-28,middle,8.947,32.34,7.691,27.8,2.757,,0.015,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-28,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-28,middle,5.142,59.1,4.162,47.84,4.765,,0.023,,,,4.292
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-28,middle,8.4,100.0,6.85,81.55,7.089,,0.018,,0.076,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-28,middle,17.292,62.43,21.606,78.0,3.949,,0.073,,0.035,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2024-05-28,middle,0.518,17.46,1.278,43.07,0.806,,0.013,,,,0.338
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-28,middle,6.975,73.42,4.513,47.51,1.878,,0.02,,,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-28,middle,9.081,68.28,10.502,78.96,2.657,,,,,,8.531
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-28,middle,2.305,22.58,7.002,68.58,1.015,,,,,,1.073
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-28,middle,5.628,38.81,7.253,50.02,0.973,,0.006,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-28,middle,1.476,41.25,2.43,67.92,0.311,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-28,middle,14.597,62.25,10.892,46.45,1.933,,0.027,,,,13.337
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-28,middle,3.03,60.6,3.96,79.2,1.366,,0.002,,,,2.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-28,middle,0.685,45.67,0.874,58.27,0.66,,0.001,,,,0.383
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-28,middle,0.858,44.0,0.77,39.49,0.321,,0.002,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-28,middle,10.033,18.08,9.156,16.5,1.968,,,,0.014,,2.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-28,middle,0.662,15.76,1.787,42.55,0.46,,,,,,0.462
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-28,middle,1.061,53.86,0.994,50.46,0.096,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-28,middle,0.77,39.29,0.984,50.2,0.071,,,,0.002,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-28,middle,0.01,0.4,0.161,6.44,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-28,middle,1.399,13.99,3.051,30.51,3.243,,0.01,,0.002,,0.399
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-28,middle,31.313,44.41,46.221,65.55,0.563,,,,0.263,,30.323
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-28,middle,29.851,49.54,34.813,57.77,16.332,,0.175,,0.033,,26.951
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-28,middle,2.752,35.97,6.2,81.05,1.393,,0.022,,0.004,,2.452
rsv344,อ่างเก็บน้ำชากนอก,2024-05-28,middle,1.707,24.28,2.898,41.22,2.479,,0.008,,0.003,,1.307
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-28,middle,6.89,41.51,10.63,64.04,3.398,,0.033,,0.009,,6.13
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-28,middle,7.692,35.94,15.06,70.37,6.835,,0.068,,0.013,,6.692
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-28,middle,0.723,15.06,3.819,79.56,0.463,,0.018,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-28,middle,0.53,43.09,0.974,79.19,0.076,,0.005,,0.001,,0.33
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-28,middle,1.536,40.0,2.003,52.16,2.28,,0.012,,0.003,,1.236
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-28,middle,1.018,50.9,1.511,75.55,0.196,,0.009,,0.002,,0.828
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-28,middle,4.031,36.72,8.314,75.73,1.015,,0.03,,0.005,,1.211
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-28,middle,0.642,42.8,0.769,51.27,0.12,,0.006,,0.002,,0.552
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-28,middle,1.351,46.59,2.005,69.14,0.255,,0.007,,0.002,,1.151
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-28,middle,70.001,71.43,29.29,29.89,53.884,,0.157,,0.074,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-28,middle,0.456,15.72,0.786,27.1,12.55,,,,0.048,,
rsv355,อ่างเก็บน้ำทับลาน,2024-05-28,middle,1.286,47.19,2.044,75.01,0.036,,,,0.012,,0.786
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-28,middle,3.175,28.01,1.396,12.32,4.25,,,,0.016,,3.065
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-28,middle,35.411,49.6,40.168,56.26,10.16,,0.361,,,,32.411
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-28,middle,3.44,17.51,4.868,24.77,0.347,,,,,,2.95
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-28,middle,27.845,69.44,12.878,32.11,26.979,,,,,,24.845
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-28,middle,18.954,39.74,16.071,33.7,0.458,,0.013,,0.031,,16.644
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-28,middle,1.056,44.94,1.395,59.36,0.159,,,,0.002,,0.986
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-28,middle,2.412,43.07,3.681,65.73,1.085,,0.021,,0.06,,2.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-28,middle,16.012,43.51,19.312,52.48,0.577,,,,0.063,,13.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-28,middle,2.706,40.8,4.415,66.57,0.524,,0.002,,,,2.106
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-28,middle,9.42,47.1,10.191,50.96,0.031,,,,0.055,,8.92
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-28,middle,23.955,36.85,19.495,29.99,0.774,,,,0.131,,21.475
rsv365,อ่างเก็บน้ำพระปรง,2024-05-28,middle,21.38,22.04,42.24,43.55,1.522,,,,0.001,,17.38
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-28,middle,1.9,47.5,1.688,42.2,0.718,,0.003,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-28,middle,3.44,47.12,2.811,38.51,0.38,,,,0.004,,2.64
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-28,middle,4.213,72.95,3.787,65.58,0.415,,,,,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-05-28,middle,0.16,4.3,0.855,22.98,0.298,,0.001,,,,0.04
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-28,middle,3.228,58.69,3.533,64.24,0.978,,,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-28,middle,0.757,34.41,0.264,12.0,0.268,,0.006,,0.001,,0.557
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-28,middle,0.2,14.29,0.692,49.43,0.138,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-28,middle,10.45,17.42,4.06,6.77,1.836,,0.016,,,,6.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-28,middle,2.635,26.35,2.221,22.21,0.532,,0.008,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-28,middle,0.21,11.67,0.153,8.5,0.107,,0.001,,,,0.11
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-28,middle,0.08,4.44,0.687,38.17,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-28,middle,25.473,39.19,12.085,18.59,9.133,,0.079,,0.2,,21.473
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-28,middle,4.799,54.1,2.534,28.57,0.247,,,,0.027,,4.679
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-28,middle,0.385,33.77,0.618,54.21,0.014,,0.001,,,,0.315
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-28,middle,0.789,18.56,2.391,56.26,1.135,,,,0.015,,0.779
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-28,middle,0.489,24.45,0.804,40.2,0.095,,,,0.003,,0.369
