reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-23,middle,4.913,84.49,4.593,78.99,14.811,,0.234,,0.205,,4.313
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-23,middle,3.261,78.58,2.297,55.35,7.308,,0.368,,0.05,,3.021
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-23,middle,4.83,75.21,3.622,56.4,25.138,,1.066,,0.182,,4.13
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-23,middle,6.201,84.01,6.882,93.24,19.523,,0.246,,0.292,,5.534
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-23,middle,55.96,122.23,35.8,78.19,223.801,,8.508,,8.377,,54.66
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-23,middle,3.189,105.63,2.041,67.61,5.049,,0.282,,0.118,,2.659
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-23,middle,1.461,105.03,0.684,49.17,1.734,,0.086,,,,1.254
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-23,middle,2.402,102.0,2.281,96.86,7.398,,0.048,,0.042,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-23,middle,19.108,140.61,12.988,95.58,85.408,,2.945,,2.933,,14.798
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-23,middle,1.298,92.71,0.701,50.07,0.0,,,,,,0.928
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-23,middle,4.099,109.69,1.566,41.91,33.552,,0.342,,0.455,,4.069
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-23,middle,5.418,101.52,2.301,43.11,0.0,,,,,,5.388
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-23,middle,5.68,101.43,3.96,70.71,2.62,,0.098,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-23,middle,0.231,23.1,0.113,11.3,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-23,middle,7.522,93.74,7.264,90.53,134.19,,0.726,,0.726,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-23,middle,8.627,99.63,8.128,93.87,17.403,,0.089,,0.121,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-23,middle,1.636,101.87,0.407,25.34,2.06,,0.003,,0.013,,1.358
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-23,middle,3.525,98.46,1.541,43.04,5.154,,0.087,,0.032,,3.033
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-23,middle,1.25,96.9,1.371,106.28,6.249,,0.023,,0.043,,0.491
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-23,middle,2.478,88.37,1.603,57.17,9.489,,0.021,,0.038,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-23,middle,4.224,102.38,1.923,46.61,12.61,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-23,middle,2.717,103.07,1.651,62.63,4.434,,0.022,,0.022,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-23,middle,1.399,86.09,1.211,74.52,2.224,,0.095,,0.003,,1.279
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-23,middle,23.131,73.81,27.527,87.84,25.556,,0.034,,0.034,,19.938
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-23,middle,3.047,85.02,3.434,95.81,2.838,,,,,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-23,middle,5.066,100.0,5.183,102.31,6.067,,0.051,,0.074,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-23,middle,2.943,96.81,2.943,96.81,50.306,,0.087,,0.047,,2.804
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-23,middle,1.215,54.14,0.422,18.81,1.605,,0.089,,0.004,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-23,middle,19.196,86.08,3.66,16.41,16.202,,0.078,,,,18.796
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-23,middle,2.255,106.52,0.682,32.22,7.397,,0.208,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-23,middle,5.048,100.82,4.364,87.16,11.508,,0.091,,0.173,,4.938
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-23,middle,2.922,66.2,1.179,26.71,2.761,,0.02,,,,2.737
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-23,middle,8.428,73.34,4.124,35.89,9.144,,0.092,,0.046,,8.114
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-23,middle,1.996,100.0,0.948,47.49,1.926,,0.016,,0.015,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-23,middle,0.878,31.29,1.831,65.25,0.364,,,,,,0.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-23,middle,6.144,106.02,1.49,25.71,17.767,,0.074,,0.118,,5.584
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-23,middle,2.793,66.85,1.912,45.76,1.255,,0.076,,,,1.589
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-23,middle,7.237,92.78,5.653,72.47,5.035,,0.189,,0.034,,6.787
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-23,middle,2.268,94.5,2.005,83.54,3.509,,0.077,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-23,middle,2.338,83.5,1.056,37.71,2.367,,,,,,2.038
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-23,middle,2.376,32.07,2.32,31.32,1.108,,,,,,1.656
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-23,middle,2.233,96.58,2.093,90.53,1.117,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-23,middle,2.8,53.85,1.008,19.38,2.242,,0.44,,,,2.55
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-23,middle,9.4,85.35,5.125,46.53,10.674,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-23,middle,3.12,100.0,3.12,100.0,5.543,,0.112,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-23,middle,1.9,86.76,1.344,61.37,1.558,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-23,middle,3.182,96.42,2.936,88.97,2.057,,,,0.018,,2.732
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-23,middle,0.8,40.0,0.555,27.75,0.397,,,,,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-23,middle,5.108,100.16,5.07,99.41,2.354,,,,,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-23,middle,0.67,44.67,0.361,24.07,0.243,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-23,middle,5.357,102.62,5.323,101.97,8.961,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-23,middle,16.197,60.55,10.84,40.52,7.18,,0.25,,0.02,,14.197
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-23,middle,15.188,82.54,8.87,48.21,20.43,,0.22,,0.09,,14.538
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-23,middle,3.81,77.76,1.755,35.82,4.22,,,,,,3.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-23,middle,3.905,97.63,3.565,89.13,9.46,,0.14,,0.06,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-23,middle,2.76,98.57,2.85,101.79,6.24,,0.1,,0.02,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-23,middle,4.536,35.44,3.637,28.41,6.066,,0.03,,0.04,,3.736
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-23,middle,2.61,58.0,2.072,46.04,3.992,,0.01,,,,1.91
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-23,middle,2.256,56.4,1.872,46.8,2.81,,0.02,,0.01,,1.406
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-23,middle,1.883,84.44,1.962,87.98,3.4,,0.01,,0.02,,1.353
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-23,middle,0.97,48.5,0.71,35.5,1.89,,0.04,,0.03,,0.67
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-23,middle,0.781,65.08,0.326,27.17,7.562,,0.01,,0.01,,0.631
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-23,middle,2.452,91.49,1.109,41.38,3.73,,0.12,,0.04,,2.152
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-23,middle,1.692,80.57,1.492,71.05,2.65,,0.04,,0.02,,1.602
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-23,middle,1.292,86.13,0.674,44.93,2.307,,0.04,,0.01,,0.992
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-23,middle,1.544,90.82,1.549,91.12,9.77,,0.08,,0.013,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-23,middle,0.66,38.82,0.778,45.76,3.12,,0.03,,0.03,,0.42
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-23,middle,1.153,85.41,1.241,91.93,1.75,,0.02,,0.01,,0.753
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-23,middle,3.595,77.81,3.545,76.73,2.08,,,,,,3.595
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-23,middle,13.128,95.82,12.776,93.26,31.746,,1.008,,0.507,,12.278
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-23,middle,36.72,109.61,34.33,102.48,95.982,,6.66,,0.942,,35.6
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-23,middle,17.42,103.08,7.65,45.27,34.994,,1.88,,0.587,,16.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-23,middle,8.3,103.75,6.7,83.75,26.878,,5.92,,0.66,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-23,middle,9.07,75.58,12.27,102.25,18.195,,0.002,,,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-23,middle,10.91,74.22,9.75,66.33,10.214,,0.002,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-23,middle,0.669,66.17,0.467,46.19,0.864,,0.004,,,,0.369
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-23,middle,1.382,55.73,1.064,42.9,0.914,,,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-23,middle,6.029,78.55,4.843,63.1,48.529,,0.141,,0.065,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-23,middle,3.63,77.23,4.72,100.43,15.178,,0.004,,,,3.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-23,middle,5.09,75.97,6.74,100.6,21.968,,0.002,,,,4.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-23,middle,6.05,75.63,8.36,104.5,7.285,,0.001,,,,4.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-23,middle,13.76,65.37,11.96,56.82,6.77,,0.63,,,,13.36
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-23,middle,16.85,55.61,10.94,36.11,11.244,,0.81,,,,16.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-23,middle,8.06,65.0,10.45,84.27,4.666,,0.01,,0.07,,7.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-23,middle,16.429,85.01,14.359,74.3,14.072,,,,0.334,,15.538
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-23,middle,6.375,85.71,6.033,81.11,5.156,,0.056,,,,5.831
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-23,middle,7.285,68.73,6.802,64.17,5.953,,0.181,,,,6.885
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-23,middle,4.519,60.01,6.681,88.71,605.074,,11.981,,11.945,,4.211
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-23,middle,9.218,66.8,8.029,58.18,17.703,,,,0.007,,8.218
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-23,middle,1.579,83.11,1.571,82.68,1.705,,0.078,,0.076,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-23,middle,11.759,86.72,2.718,20.04,11.498,,0.098,,0.043,,10.789
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-23,middle,27.892,90.41,14.251,46.19,54.825,,0.931,,1.064,,24.962
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-23,middle,21.784,83.71,17.926,68.89,22.171,,0.805,,1.216,,20.174
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-23,middle,4.063,99.83,2.606,64.03,2.728,,0.065,,0.062,,3.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-23,middle,2.127,74.68,2.297,80.65,2.185,,,,0.031,,1.683
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-23,middle,5.088,109.54,1.835,39.5,2.408,,,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-23,middle,1.709,107.48,0.892,56.1,1.816,,0.018,,0.06,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-23,middle,1.081,90.08,0.177,14.75,2.325,,0.017,,0.035,,0.881
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-23,middle,1.526,117.38,1.219,93.77,3.878,,0.049,,0.072,,1.386
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-23,middle,21.307,83.89,21.307,83.89,19.587,,0.357,,0.208,,20.107
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-23,middle,23.34,64.83,22.188,61.63,14.601,,0.382,,0.072,,21.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-23,middle,3.236,99.57,2.677,82.37,2.987,,0.073,,0.106,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-23,middle,63.993,65.3,90.35,92.19,30.867,,0.726,,0.086,,54.693
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-23,middle,37.865,90.15,37.516,89.32,33.078,,0.036,,0.233,,35.865
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-23,middle,1.785,40.61,2.48,56.41,3.032,,0.031,,,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-23,middle,7.6,101.33,7.575,101.0,24.726,,0.785,,0.782,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-23,middle,6.454,100.84,6.58,102.81,26.349,,0.322,,0.34,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-23,middle,10.96,109.35,5.825,58.12,40.633,,0.653,,0.924,,10.333
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-23,middle,4.07,107.11,2.375,62.5,6.658,,,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-23,middle,8.299,103.39,5.896,73.45,24.52,,0.096,,0.273,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-23,middle,23.679,106.28,15.219,68.31,34.133,,1.2,,0.283,,21.879
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-23,middle,13.455,108.95,6.505,52.67,22.975,,0.547,,1.29,,12.155
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-23,middle,39.79,107.34,13.865,37.4,81.05,,2.271,,2.238,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-23,middle,30.684,117.11,20.2,77.1,29.978,,2.478,,0.133,,27.864
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-23,middle,2.485,101.43,2.192,89.47,1.065,,0.007,,0.004,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-23,middle,4.052,107.11,2.708,71.58,37.361,,3.233,,3.201,,3.938
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-23,middle,1.151,107.57,1.182,110.47,3.953,,0.239,,0.254,,0.551
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-23,middle,3.011,111.11,1.125,41.51,3.273,,,,,,2.341
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-23,middle,41.52,111.34,33.044,88.61,64.93,,0.349,,0.275,,40.87
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-23,middle,4.4,105.77,3.647,87.67,20.113,,0.278,,0.269,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-23,middle,30.312,102.47,24.95,84.34,108.421,,2.017,,1.866,,27.012
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-23,middle,7.039,102.39,3.558,51.75,30.676,,0.545,,0.562,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-23,middle,5.044,102.54,5.429,110.37,12.34,,0.292,,0.291,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-23,middle,8.781,109.76,4.498,56.23,8.278,,0.737,,0.706,,8.341
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-23,middle,16.165,104.29,7.513,48.47,20.092,,0.661,,0.81,,15.515
rsv321,อ่างเก็บน้ำอำปึล,2022-09-23,middle,37.487,135.44,22.35,80.75,81.965,,3.226,,3.306,,36.057
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-23,middle,26.337,119.93,23.344,106.3,174.069,,12.454,,12.454,,25.517
rsv323,อ่างเก็บน้ำลำพอก,2022-09-23,middle,24.561,168.46,17.112,117.37,285.149,,17.73,,17.884,,23.911
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-23,middle,9.74,103.62,5.656,60.17,7.612,,0.397,,0.342,,8.6
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-23,middle,12.5,104.17,6.178,51.48,27.304,,1.996,,2.077,,12.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-23,middle,15.24,101.6,15.24,101.6,15.479,,0.438,,0.483,,14.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-23,middle,9.262,107.7,5.415,62.97,11.378,,0.459,,0.422,,9.203
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-23,middle,1.719,109.49,0.794,50.57,8.14,,0.172,,0.174,,1.699
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-23,middle,3.47,102.06,3.54,104.12,7.15,,0.22,,0.249,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-23,middle,1.04,102.77,1.04,102.77,1.66,,0.037,,0.043,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-23,middle,6.579,100.92,4.944,75.84,8.27,,0.137,,0.069,,6.059
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-23,middle,5.717,103.38,2.948,53.31,8.878,,0.208,,0.22,,5.417
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-23,middle,0.93,51.67,1.843,102.39,8.041,,0.084,,0.043,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-23,middle,16.775,60.64,24.326,87.93,9.775,,0.069,,0.051,,15.374
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-23,middle,5.942,68.3,6.128,70.44,4.4,,0.06,,0.099,,5.092
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-23,middle,5.766,68.64,8.88,105.71,31.361,,0.519,,0.071,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-23,middle,21.239,76.68,34.263,123.69,67.514,,1.107,,0.391,,20.089
rsv293,อ่างเก็บน้ำหนองกก,2022-09-23,middle,2.488,83.86,3.323,112.0,3.474,,,,,,2.308
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-23,middle,6.634,69.83,5.142,54.13,13.743,,0.266,,0.279,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-23,middle,13.3,100.0,6.42,48.27,11.72,,0.024,,0.051,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-23,middle,11.152,109.23,1.232,12.07,4.576,,0.013,,0.034,,9.92
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-23,middle,14.869,102.54,8.713,60.09,46.528,,0.887,,1.048,,14.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-23,middle,3.785,105.79,1.29,36.05,19.058,,0.454,,0.473,,3.665
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-23,middle,25.282,107.81,22.025,93.92,58.888,,0.658,,0.603,,24.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-23,middle,3.458,69.16,4.09,81.8,2.046,,,,,,2.688
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-23,middle,1.032,68.8,1.508,100.53,1.11,,0.009,,,,0.73
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-23,middle,0.877,44.97,1.311,67.23,1.729,,,,,,0.827
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-23,middle,50.633,91.23,16.77,30.22,48.395,,2.11,,0.327,,42.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-23,middle,3.0,71.43,1.93,45.95,2.0,,0.03,,0.01,,2.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-23,middle,1.431,72.64,1.09,55.33,0.504,,0.06,,,,1.261
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-23,middle,1.352,68.98,0.67,34.18,0.75,,0.18,,,,1.052
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-23,middle,10.942,109.42,10.96,109.6,64.971,,1.341,,1.26,,9.942
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-23,middle,72.066,102.21,67.831,96.2,63.531,,1.184,,1.31,,71.076
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-23,middle,59.921,99.44,61.159,101.49,112.025,,0.826,,0.523,,57.021
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-23,middle,6.164,80.58,6.236,81.52,7.252,,0.067,,0.007,,5.864
rsv344,อ่างเก็บน้ำชากนอก,2022-09-23,middle,4.62,65.72,2.422,34.45,5.719,,0.053,,0.025,,4.22
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-23,middle,14.066,84.73,13.361,80.49,13.723,,0.132,,0.041,,13.306
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-23,middle,21.8,101.87,15.18,70.93,50.503,,0.036,,0.178,,20.8
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-23,middle,3.963,82.56,3.694,76.96,2.49,,0.02,,0.01,,3.713
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-23,middle,1.23,100.0,0.714,58.05,1.15,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-23,middle,3.868,100.73,3.84,100.0,11.797,,0.257,,0.277,,3.568
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-23,middle,1.972,98.6,1.458,72.9,1.491,,,,0.003,,1.782
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-23,middle,9.936,90.5,4.313,39.28,11.863,,0.013,,0.096,,7.116
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-23,middle,1.524,101.6,1.5,100.0,4.983,,0.165,,0.171,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-23,middle,2.567,88.52,1.495,51.55,2.215,,0.004,,0.004,,2.367
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-23,middle,94.056,95.98,74.42,75.94,202.894,,0.844,,2.016,,91.106
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-23,middle,2.588,89.24,2.29,78.97,13.797,,0.127,,0.098,,2.088
rsv355,อ่างเก็บน้ำทับลาน,2022-09-23,middle,2.851,104.62,2.82,103.49,16.803,,0.982,,1.016,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-23,middle,10.503,92.66,9.78,86.28,23.675,,0.295,,,,10.393
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-23,middle,69.652,97.55,70.632,98.92,115.087,,0.463,,0.708,,66.652
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-23,middle,21.155,107.66,20.295,103.28,48.787,,1.264,,1.675,,20.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-23,middle,49.241,122.8,40.1,100.0,104.204,,0.584,,0.421,,46.241
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-23,middle,48.349,101.38,46.987,98.53,60.761,,0.825,,0.636,,46.039
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-23,middle,2.271,96.64,2.329,99.11,7.192,,0.072,,0.037,,2.201
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-23,middle,6.185,110.45,6.381,113.95,100.421,,0.827,,0.949,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-23,middle,32.63,88.67,32.63,88.67,105.402,,0.425,,0.091,,30.13
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-23,middle,6.823,102.88,7.828,118.03,14.783,,0.138,,0.136,,6.223
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-23,middle,17.72,88.6,18.506,92.53,22.782,,0.028,,0.114,,17.22
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-23,middle,57.054,87.78,59.866,92.1,109.065,,0.499,,0.118,,54.574
rsv365,อ่างเก็บน้ำพระปรง,2022-09-23,middle,51.7,53.3,88.84,91.59,36.286,,0.928,,0.105,,47.7
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-23,middle,1.603,40.08,4.09,102.25,2.562,,0.079,,,,0.743
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-23,middle,6.224,85.26,7.342,100.58,3.363,,0.04,,0.004,,5.424
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-23,middle,4.55,78.79,3.482,60.29,1.732,,0.003,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2022-09-23,middle,3.748,100.75,3.065,82.39,4.589,,,,0.022,,3.628
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-23,middle,3.563,64.78,5.552,100.95,2.43,,0.032,,,,2.763
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-23,middle,2.212,100.55,2.218,100.82,8.894,,0.003,,0.001,,2.012
