reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-16,middle,38.68,84.48,42.904,93.71,121.223,,,,0.01,,37.38
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-16,middle,2.621,86.82,2.935,97.22,16.708,,,,0.009,,2.091
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-16,middle,0.993,71.39,1.303,93.67,1.291,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-16,middle,2.013,85.48,2.254,95.71,6.59,,,,,,1.783
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-16,middle,10.927,80.41,13.332,98.11,67.155,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-16,middle,0.964,68.86,1.192,85.14,4.461,,,,,,0.594
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-16,middle,3.016,80.71,3.294,88.15,20.201,,0.012,,0.005,,2.986
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-16,middle,2.48,46.47,4.807,90.07,5.124,,,,0.029,,2.45
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-16,middle,4.92,87.86,5.376,96.0,1.787,,,,,,4.66
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-16,middle,0.731,73.1,0.435,43.5,0.841,,,,,,0.554
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-16,middle,5.498,68.52,7.392,92.12,64.895,,,,0.051,,3.223
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-16,middle,8.005,92.45,8.375,96.72,11.842,,0.005,,0.005,,6.925
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-16,middle,1.356,84.43,1.433,89.23,3.629,,0.003,,0.003,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-16,middle,2.093,58.46,3.124,87.26,4.442,,0.007,,0.007,,1.601
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-16,middle,1.05,81.4,1.185,91.86,3.561,,,,0.017,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-16,middle,2.207,78.71,2.864,102.14,4.21,,,,0.016,,2.167
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-16,middle,3.842,93.12,3.706,89.82,11.536,,0.008,,0.008,,3.508
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-16,middle,2.328,88.32,2.377,90.17,5.484,,0.008,,0.008,,2.253
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-16,middle,1.445,88.92,1.471,90.52,5.008,,0.004,,0.004,,1.325
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-16,middle,15.012,47.9,26.285,83.88,51.719,,,,0.075,,11.819
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-16,middle,2.832,79.02,3.197,89.2,8.054,,,,0.014,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-16,middle,2.3,45.4,4.726,93.29,5.352,,,,0.015,,1.621
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-16,middle,2.608,85.79,2.831,93.13,19.285,,,,0.009,,2.469
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-16,middle,1.561,69.56,1.987,88.55,2.468,,0.005,,0.005,,1.394
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-16,middle,24.607,110.35,23.617,105.91,196.936,,,,,,24.207
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-16,middle,1.605,75.81,1.801,85.07,7.801,,,,0.017,,1.514
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-16,middle,1.5,29.96,3.77,75.29,1.812,,,,,,1.39
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-16,middle,3.673,83.21,4.009,90.82,12.519,,,,,,3.488
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-16,middle,9.182,79.9,10.865,94.54,11.038,,,,,,8.868
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-16,middle,1.542,77.25,1.753,87.83,5.082,,,,,,1.319
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-16,middle,2.489,88.7,2.627,93.62,6.054,,,,,,2.221
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-16,middle,0.473,8.16,1.169,20.17,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-16,middle,2.317,55.46,3.636,87.03,0.823,,,,,,1.113
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-16,middle,5.999,76.91,8.172,104.77,5.652,,,,,,5.549
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-16,middle,1.885,78.54,1.815,75.63,4.282,,,,0.01,,1.76
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-16,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-16,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-16,middle,2.113,91.39,2.013,87.07,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-16,middle,4.81,92.5,4.81,92.5,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-16,middle,8.38,76.08,9.015,81.85,8.456,,,,,,7.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-16,middle,2.424,77.69,2.406,77.12,5.502,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-16,middle,1.59,72.6,1.956,89.32,2.27,,,,,,1.19
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-16,middle,3.11,94.24,3.155,95.61,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-16,middle,1.82,91.0,1.94,97.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-16,middle,4.89,95.88,4.98,97.65,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-16,middle,1.325,88.33,1.46,97.33,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-16,middle,3.665,70.21,4.818,92.3,7.175,,,,0.024,,1.565
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-16,middle,25.37,94.84,25.178,94.12,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-16,middle,16.82,91.41,16.948,92.11,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-16,middle,2.714,55.39,4.74,96.73,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-16,middle,3.785,94.63,4.191,104.77,27.556,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-16,middle,2.648,94.57,2.784,99.43,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-16,middle,6.88,53.75,9.81,76.64,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-16,middle,3.115,69.22,3.67,81.56,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-16,middle,2.184,54.6,3.882,97.05,8.369,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-16,middle,1.87,83.86,2.224,99.73,5.76,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-16,middle,1.512,75.6,1.83,91.5,10.153,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-16,middle,1.04,86.67,1.04,86.67,3.59,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-16,middle,2.061,76.9,2.413,90.04,4.87,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-16,middle,1.608,76.57,1.5,71.43,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-16,middle,1.376,91.73,1.416,94.4,5.28,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-16,middle,1.604,94.35,1.548,91.06,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-16,middle,1.39,81.76,1.616,95.06,7.074,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-16,middle,1.289,95.48,1.348,99.85,6.207,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-16,middle,4.298,93.03,4.236,91.69,3.554,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-16,middle,12.072,88.12,12.512,91.33,18.258,,,,0.134,,11.222
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-16,middle,33.5,100.0,33.81,100.93,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-16,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-16,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-16,middle,12.0,100.0,12.0,100.0,52.252,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-16,middle,14.67,99.8,14.7,100.0,55.285,,0.129,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-16,middle,0.432,42.73,0.656,64.89,1.939,,,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-16,middle,1.449,58.43,2.32,93.55,1.376,,,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-16,middle,6.622,86.28,6.177,80.48,38.27,,0.08,,,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-16,middle,4.66,99.15,3.92,83.4,29.321,,0.005,,,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-16,middle,6.7,100.0,6.7,100.0,47.705,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-16,middle,7.73,96.63,7.53,94.13,145.112,,0.376,,0.4,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-16,middle,18.554,88.14,20.72,98.43,27.9,,,,,,18.154
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-16,middle,26.867,88.67,29.41,97.06,45.451,,,,,,26.267
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-16,middle,9.55,77.02,11.16,90.0,12.819,,,,0.032,,8.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-16,middle,10.118,52.36,17.703,91.61,12.905,,,,,,9.227
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-16,middle,4.57,61.44,6.738,90.59,5.82,,0.007,,,,4.026
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-16,middle,4.84,45.66,9.79,92.36,5.853,,,,,,4.44
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-16,middle,5.238,69.55,5.553,73.74,100.92,,0.087,,0.114,,4.93
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-16,middle,12.089,87.6,7.96,57.68,8.166,,,,0.002,,11.089
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-16,middle,1.452,76.42,1.857,97.74,0.557,,,,,,1.162
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-16,middle,2.611,19.26,6.821,50.3,3.506,,,,0.003,,1.641
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-16,middle,13.871,44.96,27.655,89.64,16.382,,,,0.036,,10.941
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-16,middle,12.018,46.18,23.861,91.7,8.371,,,,,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-16,middle,0.34,8.35,2.058,50.57,1.031,,,,0.004,,0.24
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-16,middle,1.618,56.81,2.543,89.29,1.161,,,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-16,middle,1.643,35.37,2.742,59.03,1.8,,0.027,,0.034,,1.543
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-16,middle,0.801,50.38,1.691,106.35,1.203,,0.002,,0.002,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-16,middle,0.503,41.92,0.84,70.0,0.417,,,,0.001,,0.303
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-16,middle,0.366,28.15,0.396,30.46,0.624,,0.001,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-16,middle,9.066,35.69,12.396,48.8,8.013,,0.017,,0.001,,7.866
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-16,middle,9.06,25.17,19.552,54.31,4.502,,,,,,7.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-16,middle,1.84,56.62,3.23,99.38,0.924,,0.002,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-16,middle,38.847,39.64,45.775,46.71,28.298,,0.009,,0.087,,29.547
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-16,middle,16.211,38.6,25.343,60.34,21.223,,0.017,,0.13,,14.211
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-16,middle,1.634,37.17,1.794,40.81,2.243,,0.003,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-16,middle,7.095,94.6,7.526,100.35,14.264,,0.003,,,,5.695
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-16,middle,6.4,100.0,6.4,100.0,38.657,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-16,middle,10.492,104.68,9.895,98.72,29.031,,0.012,,,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-16,middle,3.863,101.66,3.989,104.97,9.594,,0.004,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-16,middle,8.843,110.17,8.186,101.98,17.38,,0.009,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-16,middle,16.204,72.73,22.459,100.8,45.819,,0.046,,0.034,,14.404
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-16,middle,12.488,101.12,12.442,100.74,24.342,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-16,middle,38.62,104.18,39.166,105.65,46.589,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-16,middle,27.064,103.3,26.272,100.27,51.58,,0.023,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-16,middle,2.296,93.71,2.399,97.92,1.009,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-16,middle,3.819,100.95,2.987,78.96,5.521,,0.002,,,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-16,middle,0.381,35.61,0.111,10.37,26.659,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-16,middle,2.694,99.41,2.559,94.43,4.407,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-16,middle,37.144,99.61,37.285,99.99,67.849,,0.062,,,,36.494
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-16,middle,2.559,61.51,4.264,102.5,5.978,,0.007,,,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-16,middle,29.749,100.56,29.645,100.21,55.398,,0.016,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-16,middle,6.875,100.0,6.908,100.48,21.556,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-16,middle,3.93,79.89,4.382,89.08,6.892,,,,0.005,,3.49
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-16,middle,6.85,85.63,6.98,87.25,4.993,,0.007,,,,6.41
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-16,middle,13.0,83.87,15.43,99.55,8.862,,,,,,12.35
rsv321,อ่างเก็บน้ำอำปึล,2024-12-16,middle,29.746,107.47,30.107,108.78,37.046,,,,0.083,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-16,middle,22.077,100.53,24.035,109.45,57.448,,,,0.04,,21.257
rsv323,อ่างเก็บน้ำลำพอก,2024-12-16,middle,13.563,93.02,13.9,95.34,156.647,,0.061,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-16,middle,3.44,36.6,7.0,74.47,1.692,,0.004,,,,2.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-16,middle,10.872,90.6,9.34,77.83,7.568,,0.011,,0.002,,10.472
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-16,middle,14.83,98.87,12.517,83.45,11.773,,,,,,14.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-16,middle,6.448,74.98,8.39,97.56,7.102,,0.009,,0.001,,6.389
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-16,middle,1.042,66.37,1.435,91.4,1.378,,,,0.002,,1.022
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-16,middle,3.385,99.56,3.39,99.71,3.169,,0.001,,,,2.985
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-16,middle,0.84,83.0,0.931,92.0,3.023,,,,,,0.81
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-16,middle,3.648,55.96,4.584,70.32,3.566,,,,0.005,,3.128
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-16,middle,3.876,70.09,5.28,95.48,5.789,,,,0.006,,3.576
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-16,middle,1.17,65.0,1.725,95.83,1.861,,,,,,0.868
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-16,middle,8.485,30.67,10.614,38.37,7.416,,,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-16,middle,3.962,96.63,,,19.408,,,,,,3.622
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-16,middle,7.985,91.78,2.731,31.39,18.975,,,,,,7.135
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-16,middle,7.548,89.86,8.013,95.39,292.758,,0.016,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-16,middle,23.807,85.95,22.707,81.97,57.435,,0.06,,0.022,,22.657
rsv293,อ่างเก็บน้ำหนองกก,2024-12-16,middle,2.151,72.5,1.124,37.88,5.17,,,,,,1.971
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-16,middle,7.771,81.8,10.556,111.12,6.832,,,,,,7.141
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-16,middle,12.295,92.44,12.57,94.51,15.375,,0.015,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-16,middle,4.636,45.41,6.122,59.96,4.145,,0.002,,0.025,,3.404
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-16,middle,6.224,42.92,7.327,50.53,4.102,,0.005,,,,5.464
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-16,middle,1.626,45.44,1.986,55.51,2.309,,,,,,1.506
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-16,middle,14.903,63.55,19.688,83.96,9.796,,0.023,,,,13.643
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-16,middle,2.515,50.3,3.972,79.44,1.783,,,,,,1.745
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-16,middle,0.712,47.47,1.437,95.8,0.926,,0.001,,,,0.41
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-16,middle,1.038,53.23,0.706,36.21,2.82,,,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-16,middle,29.39,52.95,22.633,40.78,42.818,,,,0.303,,21.59
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-16,middle,1.813,43.17,1.112,26.48,2.339,,,,,,1.613
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-16,middle,1.213,61.57,1.31,66.5,0.499,,,,,,1.043
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-16,middle,0.862,43.98,1.302,66.43,0.363,,,,,,0.562
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-16,middle,0.101,4.04,0.516,20.64,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-16,middle,11.398,113.98,11.088,110.88,41.651,,,,0.018,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-16,middle,74.93,106.27,77.361,109.72,60.54,,,,0.241,,73.94
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-16,middle,71.159,118.09,66.415,110.21,121.204,,0.162,,0.162,,68.259
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-16,middle,5.064,66.2,4.944,64.63,6.393,,0.007,,0.006,,4.764
rsv344,อ่างเก็บน้ำชากนอก,2024-12-16,middle,3.638,51.75,2.088,29.7,9.735,,0.019,,0.005,,3.238
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-16,middle,10.63,64.04,11.704,70.51,15.676,,0.042,,0.011,,9.87
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-16,middle,14.11,65.93,9.338,43.64,22.023,,0.022,,0.018,,13.11
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-16,middle,1.501,31.27,2.622,54.63,2.278,,0.003,,0.003,,1.251
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-16,middle,1.18,95.93,0.688,55.93,1.207,,0.001,,0.001,,0.98
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-16,middle,2.828,73.65,3.056,79.58,6.055,,,,0.004,,2.528
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-16,middle,2.0,100.0,1.262,63.1,1.933,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-16,middle,6.589,60.01,7.036,64.09,7.377,,,,0.007,,3.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-16,middle,1.316,87.73,1.264,84.27,3.146,,,,0.002,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-16,middle,2.874,99.1,1.661,57.28,4.159,,0.004,,0.002,,2.674
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-16,middle,81.833,83.5,74.446,75.97,179.163,,,,0.262,,78.883
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-16,middle,2.482,85.59,2.315,79.83,24.365,,0.001,,0.081,,1.982
rsv355,อ่างเก็บน้ำทับลาน,2024-12-16,middle,2.626,96.37,2.626,96.37,11.006,,,,0.009,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-16,middle,10.275,90.65,9.819,86.63,19.62,,0.006,,0.031,,10.165
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-16,middle,76.248,106.79,58.746,82.28,92.937,,,,0.352,,73.248
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-16,middle,20.381,103.72,19.607,99.78,78.217,,0.256,,0.28,,19.891
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-16,middle,31.189,77.78,29.46,73.47,92.047,,0.474,,0.738,,28.189
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-16,middle,44.545,93.41,49.014,102.78,69.477,,,,0.105,,42.235
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-16,middle,2.614,111.23,2.572,109.45,9.782,,,,0.005,,2.544
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-16,middle,7.104,126.86,6.971,124.48,94.321,,,,0.016,,6.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-16,middle,35.196,95.64,34.875,94.77,144.963,,0.027,,0.015,,32.696
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-16,middle,7.173,108.16,7.748,116.83,20.312,,,,0.03,,6.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-16,middle,18.16,90.8,19.701,98.5,26.071,,,,0.066,,17.66
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-16,middle,64.694,99.53,64.022,98.5,169.316,,0.053,,0.04,,62.214
rsv365,อ่างเก็บน้ำพระปรง,2024-12-16,middle,30.5,31.44,58.8,60.62,24.705,,,,0.001,,26.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-16,middle,1.794,44.85,3.832,95.8,2.203,,0.003,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-16,middle,4.208,57.64,7.282,99.75,3.297,,0.008,,0.004,,3.408
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-16,middle,4.175,72.29,5.667,98.13,4.35,,,,0.002,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-12-16,middle,0.23,6.18,1.488,40.0,0.61,,,,,,0.11
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-16,middle,3.185,57.91,4.392,79.85,3.334,,,,,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-16,middle,1.966,89.36,2.2,100.0,2.505,,,,0.001,,1.766
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-16,middle,0.213,15.21,0.215,15.36,0.243,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-16,middle,14.82,24.7,19.88,33.13,14.541,,0.021,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-16,middle,2.209,22.09,4.021,40.21,2.164,,,,0.004,,2.009
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-16,middle,1.298,72.11,0.385,21.39,1.505,,0.002,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-16,middle,0.351,19.5,0.445,24.72,0.353,,0.001,,,,0.251
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-16,middle,27.686,42.59,62.91,96.78,58.445,,,,0.4,,23.686
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-16,middle,7.49,84.44,8.592,96.87,10.018,,,,0.01,,7.37
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-16,middle,1.082,94.91,1.149,100.79,2.084,,,,0.002,,1.012
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-16,middle,0.866,20.38,1.069,25.15,3.739,,,,0.013,,0.856
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-16,middle,1.931,96.55,2.036,101.8,12.57,,0.009,,0.003,,1.811
