reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-05-30,middle,7.062,51.97,2.424,17.84,6.161,,0.059,,,,2.752
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-30,middle,0.741,52.93,0.26,18.57,0.014,,,,,,0.371
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-30,middle,1.584,42.39,0.262,7.01,0.236,,,,0.007,,1.554
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-30,middle,2.738,51.3,0.5,9.37,0.115,,,,,,2.708
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-30,middle,2.856,51.0,0.485,8.66,0.582,,,,,,2.596
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-30,middle,0.165,16.5,0.072,7.2,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-30,middle,4.67,58.2,3.269,40.74,1.162,,,,0.022,,2.395
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-30,middle,5.597,64.64,4.182,48.3,0.791,,0.006,,0.006,,4.517
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-30,middle,0.337,20.98,0.456,28.39,0.173,,0.001,,0.001,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-30,middle,1.035,28.91,1.879,52.49,1.047,,,,0.016,,0.543
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-30,middle,0.517,40.08,0.265,20.54,0.481,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-30,middle,0.975,34.77,0.752,26.82,0.718,,,,0.01,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-30,middle,1.069,25.91,1.134,27.48,0.719,,0.004,,0.004,,0.735
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-30,middle,0.732,27.77,0.151,5.73,0.671,,,,0.01,,0.657
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-30,middle,0.918,56.49,0.658,40.49,0.442,,,,0.008,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-30,middle,11.676,37.26,10.484,33.45,3.411,,,,0.065,,8.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-30,middle,2.659,74.19,0.994,27.73,0.448,,,,,,2.468
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-30,middle,1.215,23.98,2.358,46.55,1.125,,,,0.01,,0.536
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-30,middle,1.981,65.16,1.575,51.81,0.391,,0.004,,0.004,,1.842
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-30,middle,0.508,22.64,0.772,34.4,0.337,,,,0.005,,0.341
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-30,middle,1.631,7.31,1.214,5.44,0.757,,,,,,1.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-30,middle,0.456,21.54,0.182,8.6,0.126,,,,,,0.365
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-30,middle,1.701,33.97,1.095,21.87,0.371,,,,,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-30,middle,0.58,13.14,0.424,9.61,0.166,,,,,,0.395
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-30,middle,3.934,34.23,2.696,23.46,0.276,,,,,,3.62
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-30,middle,0.64,32.06,0.379,18.99,0.163,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-30,middle,1.127,40.16,0.694,24.73,0.165,,,,,,0.859
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-30,middle,0.775,13.37,0.127,2.19,0.116,,,,,,0.215
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-30,middle,1.433,34.3,1.805,43.2,0.004,,,,,,0.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-30,middle,4.042,51.82,3.895,49.94,0.099,,,,,,3.592
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-30,middle,0.966,40.25,0.42,17.5,0.294,,0.014,,,,0.841
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-30,middle,1.525,54.46,1.25,44.64,0.021,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-30,middle,2.57,34.69,2.976,40.17,0.086,,,,,,1.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-30,middle,1.12,48.44,0.341,14.75,0.066,,,,,,1.097
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-30,middle,0.888,17.08,1.464,28.15,0.086,,,,,,0.638
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-30,middle,2.93,26.6,1.92,17.43,0.144,,,,0.02,,2.38
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-30,middle,0.36,11.54,0.24,7.69,0.375,,,,,,0.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-30,middle,0.75,34.25,0.534,24.38,0.129,,,,,,0.35
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-30,middle,2.32,70.3,1.754,53.15,0.032,,,,,,1.87
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-30,middle,0.511,25.55,0.524,26.2,0.028,,,,,,0.431
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-30,middle,3.175,62.25,1.97,38.63,0.214,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-30,middle,0.374,24.93,0.325,21.67,0.019,,,,,,0.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-30,middle,2.434,46.63,2.366,45.33,0.814,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-30,middle,10.44,39.03,12.36,46.21,0.069,,,,0.05,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-30,middle,6.525,35.46,10.76,58.48,1.34,,,,,,5.875
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-30,middle,2.538,51.8,1.855,37.86,1.68,,,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-30,middle,2.875,71.88,2.905,72.63,6.375,,0.01,,0.01,,2.275
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-30,middle,2.243,80.11,1.567,55.96,2.63,,0.02,,0.02,,2.133
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-30,middle,2.04,15.94,1.58,12.34,2.47,,,,,,1.24
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-30,middle,1.377,30.6,1.25,27.78,2.9,,,,,,0.677
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-30,middle,1.07,26.75,1.2,30.0,1.65,,,,,,0.22
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-30,middle,1.797,80.58,1.32,59.19,1.04,,,,,,1.267
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-30,middle,0.441,22.05,0.384,19.2,0.19,,,,,,0.141
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-30,middle,0.269,22.42,0.797,66.42,0.0,,,,,,0.119
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-30,middle,1.47,54.85,1.209,45.11,0.55,,0.07,,0.07,,1.17
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-30,middle,1.504,71.62,1.267,60.33,0.68,,0.03,,0.02,,1.414
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-30,middle,0.625,41.67,0.231,15.4,0.42,,0.01,,0.01,,0.325
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-30,middle,1.47,86.47,1.472,86.59,0.5,,0.07,,0.07,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-30,middle,0.574,33.76,0.409,24.06,0.18,,0.02,,0.03,,0.334
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-30,middle,1.295,95.93,1.086,80.44,0.12,,0.01,,,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-30,middle,3.984,86.23,3.547,76.77,0.4,,0.03,,0.04,,3.984
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-30,middle,6.769,49.41,5.29,38.61,0.597,,0.012,,,,5.919
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-30,middle,26.98,80.54,19.87,59.31,3.126,,0.032,,0.181,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-30,middle,10.79,63.85,10.52,62.25,0.877,,,,,,10.19
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-30,middle,4.3,53.75,4.55,56.88,0.798,,0.047,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-30,middle,11.02,91.83,8.7,72.5,5.197,,,,0.039,,9.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-30,middle,11.77,80.07,10.98,74.69,3.298,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-30,middle,0.412,40.75,0.315,31.16,0.191,,,,,,0.112
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-30,middle,0.561,22.62,0.775,31.25,0.452,,0.009,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-30,middle,4.472,58.27,2.622,34.16,10.322,,0.066,,,,4.431
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-30,middle,3.67,78.09,3.7,78.72,1.603,,0.048,,0.074,,3.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-30,middle,5.73,85.52,5.33,79.55,3.411,,0.045,,0.155,,5.63
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-30,middle,3.58,44.75,3.4,42.5,0.489,,,,,,1.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-30,middle,8.84,42.0,5.59,26.56,1.32,,,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-30,middle,11.08,36.57,10.0,33.0,1.893,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-30,middle,8.3,66.94,6.07,48.95,0.482,,,,,,7.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-30,middle,5.573,28.84,4.991,25.83,0.954,,0.008,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-30,middle,2.351,31.61,1.673,22.49,0.609,,,,,,1.807
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-30,middle,3.202,30.21,3.748,35.36,0.77,,,,,,2.802
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-30,middle,0.546,7.25,0.553,7.34,1.308,,0.001,,0.004,,0.238
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-30,middle,12.234,88.65,3.487,25.27,1.071,,0.01,,0.007,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-30,middle,1.647,86.68,1.449,76.26,0.216,,0.036,,,,1.357
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-30,middle,1.922,14.17,6.339,46.75,1.235,,,,0.003,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-30,middle,14.44,46.81,0.006,0.02,2.836,,0.068,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-30,middle,15.454,59.39,0.01,0.04,3.398,,,,0.005,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-30,middle,2.89,71.01,0.812,19.95,0.387,,,,0.005,,2.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-30,middle,2.467,86.62,0.686,24.09,0.707,,0.003,,,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-30,middle,1.523,32.79,0.071,1.53,0.159,,0.004,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-30,middle,0.7,44.03,0.159,10.0,0.044,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-30,middle,0.136,11.33,0.067,5.58,0.097,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-30,middle,0.537,41.31,0.084,6.46,0.095,,,,,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-30,middle,21.429,84.37,6.65,26.18,7.238,,,,0.13,,20.229
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-30,middle,30.336,84.27,13.644,37.9,7.345,,0.043,,0.035,,28.536
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-30,middle,2.399,73.82,1.64,50.46,0.353,,0.003,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-30,middle,63.447,64.74,28.48,29.06,13.152,,0.23,,0.173,,54.147
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-30,middle,32.298,76.9,3.214,7.65,10.537,,0.05,,0.017,,30.298
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-30,middle,1.165,26.5,1.315,29.91,1.225,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-30,middle,3.786,50.48,3.662,48.83,12.838,,0.131,,0.13,,2.386
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-30,middle,3.4,53.13,3.738,58.41,6.017,,0.004,,,,2.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-30,middle,5.428,54.16,5.889,58.75,10.602,,0.075,,0.083,,4.801
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-30,middle,2.01,52.89,1.565,41.18,0.296,,0.003,,,,1.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-30,middle,3.483,43.39,3.679,45.83,4.43,,0.005,,,,2.784
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-30,middle,4.153,18.64,11.922,53.51,0.426,,,,,,2.353
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-30,middle,4.905,39.72,4.936,39.97,7.488,,0.008,,,,3.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-30,middle,13.583,36.64,8.748,23.6,3.904,,0.022,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-30,middle,8.93,34.08,7.969,30.42,15.631,,0.011,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-30,middle,1.991,81.27,2.125,86.73,0.256,,0.003,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-30,middle,2.638,69.73,2.596,68.62,13.858,,,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-30,middle,0.18,16.82,0.194,18.13,0.235,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-30,middle,0.621,22.92,0.536,19.78,0.299,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-30,middle,11.935,32.01,10.121,27.14,13.771,,0.035,,,,11.285
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-30,middle,0.981,23.58,1.027,24.69,2.921,,0.124,,0.029,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-30,middle,12.33,41.68,10.808,36.54,10.249,,0.009,,,,9.03
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-30,middle,3.6,52.36,2.42,35.2,3.018,,0.004,,,,3.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-30,middle,1.617,32.87,1.057,21.49,0.349,,,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-30,middle,6.388,79.85,3.632,45.4,0.486,,0.007,,,,5.948
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-30,middle,9.39,60.58,7.693,49.63,0.535,,0.01,,,,8.74
rsv321,อ่างเก็บน้ำอำปึล,2021-05-30,middle,11.656,42.11,9.032,32.63,1.268,,0.042,,0.007,,10.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-30,middle,15.038,68.48,10.383,47.28,4.096,,0.252,,0.04,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2021-05-30,middle,4.692,32.18,5.119,35.11,0.753,,0.034,,0.005,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-30,middle,6.225,66.22,4.286,45.6,0.116,,0.007,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-30,middle,5.644,47.03,4.214,35.12,0.208,,0.008,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-30,middle,9.116,60.77,6.708,44.72,0.569,,0.008,,,,8.616
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-30,middle,3.009,34.99,3.664,42.6,0.19,,,,0.001,,2.95
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-30,middle,0.179,11.4,0.26,16.56,0.08,,0.005,,0.002,,0.159
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-30,middle,2.33,68.53,1.627,47.85,0.114,,0.014,,0.006,,1.93
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-30,middle,0.432,42.69,0.305,30.14,0.041,,0.002,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-30,middle,2.715,41.65,0.52,7.98,0.435,,,,,,2.195
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-30,middle,2.1,37.97,0.3,5.42,0.851,,,,,,1.8
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-30,middle,1.155,64.17,0.706,39.22,1.816,,0.007,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-30,middle,19.141,69.19,2.902,10.49,5.876,,0.287,,0.075,,17.74
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-30,middle,7.081,81.39,0.855,9.83,1.142,,0.01,,,,6.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-30,middle,7.083,84.32,0.95,11.31,6.768,,0.096,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-30,middle,12.259,44.26,1.152,4.16,4.462,,0.138,,,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-05-30,middle,1.396,47.05,0.182,6.13,1.41,,0.002,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-30,middle,6.382,67.18,0.005,0.05,2.069,,0.061,,,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-30,middle,9.935,74.7,1.33,10.0,1.536,,,,,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-30,middle,1.2,11.75,1.232,12.07,0.535,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-30,middle,7.5,51.72,2.094,14.44,0.667,,0.007,,,,6.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-30,middle,1.996,55.79,1.462,40.86,1.599,,0.005,,,,1.876
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-30,middle,17.997,76.75,2.606,11.11,2.635,,0.032,,,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-30,middle,4.075,81.5,1.327,26.54,1.441,,,,,,3.305
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-30,middle,1.119,74.6,0.476,31.73,1.746,,0.001,,,,0.817
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-30,middle,0.622,31.9,0.369,18.92,3.332,,0.001,,,,0.572
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-30,middle,15.57,28.05,13.233,23.84,3.189,,,,0.03,,7.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-30,middle,2.43,57.86,0.975,23.21,4.963,,,,0.05,,2.23
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-30,middle,0.99,50.25,0.518,26.29,0.12,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-30,middle,0.65,33.16,0.494,25.2,0.1,,,,,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-30,middle,4.651,46.51,1.034,10.34,5.858,,0.06,,0.052,,3.651
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-30,middle,46.28,65.64,9.938,14.09,2.302,,0.088,,0.058,,45.29
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-30,middle,36.071,59.86,6.422,10.66,13.751,,0.133,,0.093,,33.171
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-30,middle,5.47,71.5,1.108,14.48,1.738,,0.002,,,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2021-05-30,middle,0.438,6.23,0.413,5.87,0.562,,0.007,,0.006,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-30,middle,8.448,50.89,0.139,0.84,4.351,,0.031,,0.008,,7.688
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-30,middle,13.976,65.31,5.421,25.33,7.671,,0.048,,0.029,,12.976
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-30,middle,2.73,56.88,0.793,16.52,5.49,,0.009,,,,2.48
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-30,middle,0.554,45.04,0.57,46.34,0.47,,0.004,,0.002,,0.354
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-30,middle,3.596,93.65,1.519,39.56,1.852,,,,0.016,,3.296
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-30,middle,1.064,53.2,0.997,49.85,0.224,,0.003,,0.001,,0.874
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-30,middle,4.55,41.44,2.764,25.18,1.917,,0.038,,0.009,,1.73
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-30,middle,0.949,63.27,0.978,65.2,0.398,,0.005,,0.003,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-30,middle,1.154,39.79,1.418,48.9,0.762,,0.008,,0.004,,0.954
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-30,middle,38.82,39.61,11.16,11.39,39.358,,0.041,,0.221,,35.87
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-30,middle,0.75,25.86,0.234,8.07,685.345,,,,0.019,,0.25
rsv355,อ่างเก็บน้ำทับลาน,2021-05-30,middle,2.27,83.3,2.494,91.52,2.315,,,,0.026,,1.77
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-30,middle,4.84,42.7,3.287,29.0,5.366,,,,0.158,,4.73
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-30,middle,49.441,69.25,14.736,20.64,27.84,,0.3,,,,46.441
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-30,middle,10.48,53.33,2.185,11.12,3.263,,0.064,,,,9.99
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-30,middle,25.573,63.77,4.632,11.55,32.312,,0.723,,,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-30,middle,26.997,56.61,19.474,40.83,1.441,,,,0.099,,24.687
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-30,middle,2.127,90.51,0.851,36.21,0.754,,0.019,,,,2.057
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-30,middle,5.014,89.54,2.164,38.64,2.399,,0.028,,0.058,,4.714
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-30,middle,22.762,61.85,11.229,30.51,2.781,,0.928,,0.014,,20.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-30,middle,6.202,93.52,2.531,38.16,0.62,,0.005,,0.003,,5.602
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-30,middle,9.44,47.2,10.61,53.05,0.918,,0.044,,0.007,,8.94
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-30,middle,35.175,54.12,19.718,30.34,3.598,,,,0.352,,32.695
rsv365,อ่างเก็บน้ำพระปรง,2021-05-30,middle,41.68,42.97,36.09,37.21,1.979,,,,0.044,,37.68
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-30,middle,2.239,55.97,1.363,34.08,6.526,,0.003,,,,1.379
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-30,middle,3.055,41.85,3.29,45.07,0.134,,0.007,,0.004,,2.255
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-30,middle,2.552,44.19,1.951,33.78,0.494,,0.004,,0.002,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-05-30,middle,0.602,16.18,0.222,5.97,0.589,,0.001,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-30,middle,4.205,76.45,3.159,57.44,0.791,,0.023,,0.019,,3.405
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-30,middle,0.733,33.32,0.583,26.5,0.411,,0.006,,0.001,,0.533
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-30,middle,0.353,25.21,0.175,12.5,0.051,,,,,,0.253
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-30,middle,5.03,8.38,9.3,15.5,3.748,,,,,,1.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-30,middle,6.605,66.05,1.87,18.7,4.51,,0.115,,0.026,,6.405
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-30,middle,0.836,46.44,0.291,16.17,0.347,,0.001,,,,0.736
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-30,middle,1.144,63.56,0.172,9.56,0.198,,0.001,,,,1.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-30,middle,23.448,36.07,15.066,23.18,10.518,,0.182,,0.45,,19.448
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-30,middle,1.026,11.57,1.704,19.21,0.036,,,,0.01,,0.906
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-30,middle,0.7,61.4,0.285,25.0,0.016,,,,0.002,,0.63
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-30,middle,0.651,15.32,0.735,17.29,0.04,,,,0.006,,0.641
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-30,middle,0.951,47.55,0.618,30.9,0.028,,,,0.01,,0.831
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-30,middle,2.252,29.63,2.192,28.84,0.027,,,,0.013,,1.972
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-30,middle,1.316,42.45,0.807,26.03,0.028,,,,0.012,,1.216
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-30,middle,1.46,18.6,1.284,16.36,1.438,,0.003,,0.003,,0.86
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-30,middle,21.08,63.46,7.15,21.52,35.493,,0.57,,0.143,,17.86
