reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-10,middle,14.113,60.51,24.113,103.38,14.405,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-10,middle,10.424,89.4,10.693,91.71,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-10,middle,2.902,80.61,2.98,82.78,5.412,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-10,middle,1.086,42.46,1.818,71.07,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-10,middle,0.656,19.58,1.96,58.51,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-10,middle,7.25,96.67,6.719,89.59,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-10,middle,3.753,90.72,4.046,97.8,4.846,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-10,middle,2.475,69.72,3.477,97.94,7.673,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-10,middle,2.233,91.37,2.57,105.16,23.159,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-10,middle,5.233,89.99,5.349,91.99,6.721,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-10,middle,2.0,48.19,2.043,49.23,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-10,middle,5.023,78.22,6.035,93.97,9.003,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-10,middle,7.041,95.39,6.473,87.7,8.527,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-10,middle,1.958,94.82,1.926,93.27,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-10,middle,23.32,50.93,48.472,105.87,0.0,,,,,,22.02
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-10,middle,1.011,33.49,3.104,102.82,0.0,,,,,,0.481
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-10,middle,0.847,60.89,0.917,65.92,0.0,,,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-10,middle,1.346,57.15,2.291,97.28,0.0,,,,,,1.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-10,middle,3.574,26.3,13.504,99.37,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-10,middle,0.724,51.71,1.122,80.14,0.92,,0.017,,0.015,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-10,middle,0.538,14.4,0.962,25.74,1.028,,0.013,,0.007,,0.508
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-10,middle,3.578,67.04,4.904,91.89,2.961,,0.005,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-10,middle,3.735,66.7,5.2,92.86,0.434,,0.022,,,,3.475
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-10,middle,0.401,40.1,0.42,42.0,0.0,,,,,,0.224
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-10,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-10,middle,4.476,55.78,8.232,102.59,2.484,,0.007,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-10,middle,4.525,52.26,8.755,101.11,5.883,,0.004,,0.004,,3.445
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-10,middle,0.87,54.17,1.364,84.93,0.531,,0.002,,0.002,,0.592
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-10,middle,1.797,50.2,3.608,100.78,2.239,,0.006,,0.006,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-10,middle,1.024,79.38,0.728,56.43,1.124,,0.004,,0.004,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-10,middle,0.9,32.1,1.044,37.23,1.743,,0.007,,0.007,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-10,middle,1.929,46.75,1.659,40.21,2.155,,0.005,,0.005,,1.595
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-10,middle,0.593,22.5,2.8,106.22,1.618,,0.011,,0.003,,0.518
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-10,middle,1.014,62.4,0.894,55.02,0.655,,0.003,,0.003,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-10,middle,15.767,50.31,12.872,41.07,10.142,,0.103,,0.136,,12.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-10,middle,1.476,41.18,2.294,64.01,1.078,,,,0.004,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-10,middle,1.454,28.7,0.91,17.96,1.677,,0.212,,,,0.775
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-10,middle,1.85,60.86,1.888,62.11,1.212,,0.062,,0.003,,1.711
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-10,middle,0.804,35.83,0.677,30.17,1.226,,0.005,,0.005,,0.637
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-10,middle,5.05,22.65,7.814,35.04,4.697,,0.105,,,,4.65
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-10,middle,0.39,18.42,2.152,101.65,0.593,,,,,,0.299
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-10,middle,1.484,29.64,3.193,63.77,1.036,,0.016,,,,1.374
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-10,middle,1.065,24.13,0.451,10.22,0.57,,,,,,0.88
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-10,middle,8.93,77.71,11.1,96.59,9.124,,0.098,,0.076,,8.616
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-10,middle,0.808,40.48,0.858,42.99,0.521,,,,,,0.585
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-10,middle,1.373,48.93,2.387,85.07,0.899,,0.035,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-10,middle,2.388,41.21,1.759,30.35,1.662,,0.037,,,,1.828
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-10,middle,1.661,39.76,1.805,43.2,0.855,,,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-10,middle,6.597,84.58,6.995,89.68,4.01,,0.095,,0.017,,6.147
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-10,middle,2.301,95.88,2.243,93.46,3.872,,0.165,,,,2.176
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-10,middle,2.035,72.68,2.517,89.89,0.589,,0.179,,,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-10,middle,5.485,74.04,6.648,89.74,1.483,,0.165,,,,4.765
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-10,middle,2.312,100.0,2.053,88.8,1.871,,0.009,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-10,middle,4.05,77.88,4.774,91.81,1.334,,0.19,,,,3.8
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-10,middle,10.71,97.24,11.299,102.59,11.323,,0.203,,,,10.16
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-10,middle,3.258,104.42,3.12,100.0,5.355,,0.014,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-10,middle,2.484,113.42,2.478,113.15,2.18,,,,,,2.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-10,middle,2.335,70.76,3.213,97.36,0.424,,0.148,,,,1.885
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-10,middle,1.368,68.4,1.856,92.8,0.403,,0.207,,,,1.288
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-10,middle,5.26,103.14,4.826,94.63,2.691,,0.53,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-10,middle,0.84,56.0,1.425,95.0,0.081,,0.027,,,,0.81
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-10,middle,5.87,112.45,5.492,105.21,6.958,,,,0.037,,3.77
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-10,middle,22.814,85.29,15.789,59.02,22.939,,0.217,,0.216,,20.814
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-10,middle,13.775,74.86,7.575,41.17,23.044,,0.139,,0.097,,13.125
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-10,middle,4.652,94.94,2.78,56.73,7.691,,0.246,,0.322,,4.452
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-10,middle,2.965,74.13,1.675,41.88,10.182,,0.088,,0.076,,2.365
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-10,middle,2.12,75.71,1.374,49.07,11.015,,0.099,,0.093,,2.01
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-10,middle,5.504,43.0,2.65,20.7,5.913,,0.083,,0.078,,4.704
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-10,middle,2.605,57.89,1.026,22.8,1.882,,0.011,,0.035,,1.905
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-10,middle,2.512,62.8,1.016,25.4,3.015,,0.03,,,,1.662
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-10,middle,1.998,89.6,0.695,31.17,10.764,,0.049,,0.078,,1.468
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-10,middle,1.172,58.6,0.816,40.8,5.412,,0.054,,0.052,,0.872
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-10,middle,0.69,57.5,0.624,52.0,0.449,,0.011,,0.011,,0.54
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-10,middle,2.722,101.57,1.814,67.69,7.983,,0.076,,0.094,,2.422
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-10,middle,1.564,74.48,0.884,42.1,2.419,,0.038,,0.034,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-10,middle,1.48,98.67,0.988,65.87,14.411,,0.022,,0.022,,1.18
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-10,middle,1.365,80.29,1.19,70.0,3.8,,0.104,,0.102,,0.995
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-10,middle,1.18,69.41,0.774,45.53,21.495,,0.217,,0.034,,0.94
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-10,middle,1.354,100.3,1.101,81.56,5.243,,0.041,,0.053,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-10,middle,3.848,83.29,3.585,77.6,11.343,,0.27,,0.281,,3.848
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-10,middle,14.8,108.03,14.316,104.5,15.75,,,,,,13.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-10,middle,37.98,113.37,23.76,70.93,33.13,,1.48,,1.247,,36.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-10,middle,17.19,101.72,11.99,70.95,9.554,,0.651,,0.051,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-10,middle,8.06,100.75,5.68,71.0,5.756,,0.061,,0.539,,7.26
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-10,middle,12.79,106.58,11.54,96.17,27.745,,1.746,,1.777,,10.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-10,middle,15.15,103.06,11.0,74.83,36.435,,0.707,,0.634,,13.55
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-10,middle,0.623,61.62,0.56,55.39,2.547,,0.002,,0.002,,0.323
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-10,middle,1.898,76.53,1.528,61.61,1.685,,0.058,,,,1.536
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-10,middle,10.477,136.51,9.81,127.82,24.834,,1.039,,0.716,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-10,middle,4.95,105.32,4.81,102.34,23.12,,0.339,,0.532,,4.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-10,middle,6.96,103.88,6.81,101.64,24.081,,0.535,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-10,middle,9.24,115.5,8.76,109.5,88.766,,1.718,,1.676,,7.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-10,middle,21.337,101.36,19.332,91.84,16.066,,0.244,,0.244,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-10,middle,26.602,87.8,26.801,88.45,14.307,,0.318,,0.054,,26.002
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-10,middle,9.633,77.69,12.865,103.75,9.134,,0.147,,0.064,,8.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-10,middle,19.981,103.39,19.719,102.04,21.618,,0.378,,0.284,,19.09
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-10,middle,7.639,102.7,4.776,64.21,6.031,,0.151,,0.255,,7.095
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-10,middle,10.48,98.87,11.296,106.57,10.51,,,,0.022,,10.08
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-10,middle,1.781,23.65,5.778,76.72,8.048,,0.017,,0.001,,1.473
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-10,middle,6.32,45.8,6.66,48.26,13.384,,0.004,,0.001,,4.87
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-10,middle,0.87,45.79,0.798,42.0,0.765,,0.005,,0.004,,0.58
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-10,middle,3.248,23.95,4.412,32.54,4.397,,0.017,,0.003,,2.278
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-10,middle,11.308,36.65,24.697,80.06,6.848,,,,0.026,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-10,middle,14.465,55.59,20.696,79.53,7.991,,0.058,,0.014,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-10,middle,1.031,25.33,0.433,10.64,0.142,,,,,,0.931
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-10,middle,1.56,54.78,2.017,70.82,0.584,,,,0.003,,1.116
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-10,middle,1.703,36.66,1.273,27.41,1.303,,0.014,,0.003,,1.603
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-10,middle,0.498,31.32,0.791,49.75,0.147,,0.002,,0.002,,0.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-10,middle,0.524,43.67,0.443,36.92,0.118,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-10,middle,0.347,26.69,1.138,87.54,0.486,,,,0.001,,0.207
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-10,middle,13.5,53.15,11.844,46.63,5.783,,0.053,,0.193,,12.3
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-10,middle,15.564,43.23,10.416,28.93,14.589,,0.011,,0.133,,13.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-10,middle,2.513,77.32,2.533,77.94,0.757,,,,,,2.113
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-10,middle,28.6,29.18,36.145,36.88,14.511,,0.356,,0.174,,19.3
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-10,middle,8.381,19.95,20.087,47.83,9.853,,0.061,,0.173,,6.381
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-10,middle,1.121,25.5,2.29,52.09,0.947,,0.003,,,,0.981
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-10,middle,6.474,86.32,4.168,55.57,2.46,,0.002,,,,5.074
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-10,middle,6.238,97.47,6.454,100.84,3.071,,0.007,,,,5.478
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-10,middle,11.553,115.26,8.713,86.93,28.924,,1.029,,0.746,,10.926
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-10,middle,2.36,62.11,3.345,88.03,7.736,,0.062,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-10,middle,4.448,55.41,8.594,107.06,15.657,,0.009,,,,3.848
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-10,middle,10.654,47.82,20.697,92.9,13.76,,0.61,,0.134,,8.854
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-10,middle,7.632,61.8,12.81,103.72,13.09,,0.085,,,,6.332
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-10,middle,13.113,35.38,20.914,56.43,10.266,,0.719,,,,10.313
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-10,middle,10.586,40.4,25.504,97.34,18.87,,0.4,,,,7.19
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-10,middle,2.467,100.78,2.022,82.6,0.725,,0.138,,,,2.356
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-10,middle,2.269,59.96,2.113,55.84,0.796,,0.023,,,,1.563
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-10,middle,1.058,98.88,0.298,27.85,2.265,,0.067,,0.065,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-10,middle,2.338,86.4,1.982,73.24,2.137,,0.033,,,,1.664
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-10,middle,25.737,69.03,28.255,75.78,27.474,,1.557,,,,25.01
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-10,middle,2.14,51.44,2.969,71.37,1.83,,0.414,,,,1.49
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-10,middle,26.937,91.06,30.104,101.76,34.344,,0.724,,0.247,,24.537
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-10,middle,3.57,51.89,6.766,98.34,8.832,,0.243,,,,3.27
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-10,middle,5.148,104.66,3.887,79.02,4.991,,0.363,,0.183,,4.708
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-10,middle,3.889,48.61,5.134,64.18,1.654,,0.016,,,,3.449
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-10,middle,7.2,46.45,12.773,82.41,2.993,,0.207,,,,6.55
rsv321,อ่างเก็บน้ำอำปึล,2026-09-10,middle,14.481,52.32,30.017,108.45,12.182,,0.443,,0.007,,13.051
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-10,middle,15.038,68.48,21.962,100.01,24.671,,0.324,,0.04,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2026-09-10,middle,6.486,44.49,12.55,86.08,7.258,,0.339,,0.004,,5.836
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-10,middle,6.37,67.77,2.654,28.23,2.231,,0.015,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-10,middle,6.874,57.28,11.256,93.8,3.17,,0.076,,0.002,,6.674
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-10,middle,10.575,70.5,15.222,101.48,6.047,,0.126,,,,10.075
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-10,middle,6.12,71.16,9.104,105.86,4.766,,0.177,,0.001,,6.061
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-10,middle,1.096,69.81,0.44,28.03,0.78,,0.004,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-10,middle,3.0,88.24,3.49,102.65,1.659,,0.03,,,,2.6
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-10,middle,0.548,54.15,0.464,45.85,0.621,,0.114,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-10,middle,2.702,41.45,3.125,47.94,0.78,,0.009,,0.004,,2.182
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-10,middle,2.07,37.43,3.876,70.09,1.128,,0.003,,0.029,,1.77
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-10,middle,1.165,64.72,1.42,78.89,0.67,,,,,,0.863
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-10,middle,8.671,31.34,9.8,35.43,3.963,,0.044,,0.06,,7.27
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-10,middle,2.875,67.49,2.943,69.08,1.751,,,,0.017,,2.845
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-10,middle,3.046,74.29,3.418,83.37,5.4,,0.071,,0.089,,2.709
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-10,middle,2.178,25.03,2.238,25.72,2.757,,0.039,,0.054,,1.324
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-10,middle,6.463,76.94,8.64,102.86,9.881,,0.014,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-10,middle,6.826,24.64,16.521,59.64,20.356,,0.148,,0.136,,5.676
rsv293,อ่างเก็บน้ำหนองกก,2026-09-10,middle,1.337,45.06,2.382,80.28,2.275,,0.01,,,,1.157
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-10,middle,2.954,31.09,7.457,78.49,1.369,,,,,,2.324
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-10,middle,6.295,47.33,10.466,78.69,4.813,,,,,,5.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-10,middle,3.76,36.81,4.331,42.4,3.098,,0.021,,,,2.51
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-10,middle,5.648,38.95,7.746,53.42,1.631,,0.048,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-10,middle,1.272,35.55,3.773,105.45,1.644,,,,,,1.152
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-10,middle,14.597,62.26,17.185,73.3,3.6,,0.078,,,,13.341
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-10,middle,1.972,39.44,2.036,40.72,0.586,,,,,,1.207
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-10,middle,0.819,54.6,0.956,63.73,0.55,,0.042,,0.068,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-10,middle,0.624,32.0,1.61,82.56,0.79,,,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-10,middle,22.63,40.77,31.333,56.46,10.509,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-10,middle,1.131,26.93,1.51,35.95,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-10,middle,1.245,63.2,1.315,66.75,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-10,middle,0.684,34.9,0.67,34.18,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-10,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-10,middle,11.033,110.33,10.528,105.28,37.697,,,,0.019,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-10,middle,64.933,92.09,48.602,68.93,40.822,,0.024,,0.024,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-10,middle,60.389,100.21,60.645,100.64,86.837,,1.104,,1.104,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-10,middle,63.77,79.02,,,30.447,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-10,middle,5.328,69.65,5.004,65.41,3.797,,,,0.012,,5.028
rsv344,อ่างเก็บน้ำชากนอก,2026-09-10,middle,2.546,36.22,4.402,62.62,2.79,,0.004,,0.004,,2.146
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-10,middle,7.786,46.9,8.676,52.27,6.081,,0.026,,0.047,,7.026
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-10,middle,10.106,47.22,11.762,54.96,7.619,,0.027,,0.027,,9.106
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-10,middle,0.422,8.79,0.558,11.63,0.742,,,,0.001,,0.172
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-10,middle,0.535,43.5,0.9,73.17,0.116,,,,0.001,,0.335
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-10,middle,2.82,73.44,2.11,54.95,2.458,,,,0.009,,2.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-10,middle,0.955,47.75,1.449,72.45,0.195,,,,0.002,,0.765
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-10,middle,5.175,47.14,5.365,48.87,6.469,,,,0.023,,2.355
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-10,middle,0.492,32.8,0.642,42.8,0.483,,,,0.003,,0.402
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-10,middle,1.356,46.76,2.218,76.48,0.23,,,,0.004,,1.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-10,middle,23.492,23.97,49.382,50.39,40.718,,0.194,,0.162,,20.542
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-10,middle,16.996,93.8,13.2,72.85,13.636,,0.426,,,,15.726
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-10,middle,0.811,27.97,2.43,83.79,12.562,,0.128,,0.079,,0.311
rsv355,อ่างเก็บน้ำทับลาน,2026-09-10,middle,2.779,101.98,2.887,105.94,4.603,,0.008,,0.046,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-10,middle,8.542,79.83,11.359,106.16,9.99,,0.16,,0.051,,8.432
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-10,middle,47.216,66.13,64.673,90.58,44.052,,,,0.038,,44.216
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-10,middle,18.919,96.28,20.854,106.13,13.871,,0.147,,0.018,,18.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-10,middle,23.707,46.67,30.73,60.49,78.616,,0.591,,0.336,,20.707
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-10,middle,47.818,100.27,49.346,103.47,35.352,,0.145,,,,45.508
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-10,middle,2.227,94.77,2.292,97.53,4.754,,0.031,,0.037,,2.157
