reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-27,middle,1.412,34.02,0.868,20.92,0.363,,,,,,1.172
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-27,middle,3.687,57.41,1.129,17.58,0.083,,0.016,,,,2.987
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-27,middle,3.448,46.71,2.696,36.53,0.223,,0.018,,,,2.781
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-27,middle,1.915,92.74,,,0.0,,,,,,1.615
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-27,middle,36.568,79.87,18.536,40.49,0.0,,,,,,35.268
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-27,middle,1.307,43.29,1.956,64.79,0.0,,,,,,0.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-27,middle,1.005,72.25,0.765,55.0,0.0,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-27,middle,2.152,91.38,1.367,58.05,0.0,,,,,,1.922
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-27,middle,9.982,73.46,7.835,57.66,0.0,,,,,,5.672
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-27,middle,0.604,43.14,0.554,39.57,0.086,,0.013,,0.032,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-27,middle,2.03,54.32,1.691,45.25,0.023,,,,0.026,,2.0
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-27,middle,1.943,36.41,1.808,33.88,0.033,,0.033,,0.041,,1.913
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-27,middle,4.42,78.93,4.21,75.18,0.0,,,,,,4.16
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-27,middle,0.335,33.5,0.609,60.9,0.0,,,,,,0.158
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-27,middle,5.574,69.47,3.284,40.93,0.158,,0.004,,0.107,,3.299
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-27,middle,8.5,98.16,7.129,82.33,3.306,,0.038,,0.007,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-27,middle,1.101,68.56,1.08,67.25,0.128,,0.005,,0.005,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-27,middle,2.159,60.31,1.41,39.39,0.293,,0.062,,0.04,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-27,middle,0.561,43.49,0.695,53.88,0.145,,0.008,,0.008,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-27,middle,0.909,32.42,1.4,49.93,0.425,,0.007,,0.026,,0.869
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-27,middle,1.98,47.99,1.735,42.05,0.248,,0.006,,0.006,,1.646
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-27,middle,1.058,40.14,0.643,24.39,0.154,,0.006,,0.034,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-27,middle,1.242,76.43,1.16,71.38,0.147,,,,0.011,,1.122
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-27,middle,20.647,65.88,9.135,29.15,0.249,,,,0.168,,17.454
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-27,middle,1.928,53.79,1.416,39.51,0.086,,,,0.015,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-27,middle,0.517,10.21,1.536,30.32,0.031,,0.01,,0.01,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-27,middle,1.888,62.11,2.267,74.57,0.105,,,,0.008,,1.749
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-27,middle,1.681,74.91,1.204,53.65,0.193,,,,0.014,,1.514
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-27,middle,10.375,46.53,8.574,38.45,0.27,,0.054,,0.054,,9.975
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-27,middle,1.454,68.68,0.635,30.0,0.016,,0.016,,,,1.363
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-27,middle,1.79,35.75,0.716,14.3,0.036,,0.036,,0.018,,1.68
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-27,middle,1.29,29.23,0.787,17.83,0.0,,,,,,1.105
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-27,middle,7.827,68.11,7.14,62.13,0.191,,0.019,,,,7.513
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-27,middle,1.256,62.93,0.958,48.0,0.0,,,,0.011,,1.033
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-27,middle,1.775,63.26,1.35,48.11,0.126,,0.028,,0.028,,1.507
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-27,middle,4.13,71.27,0.134,2.31,0.031,,,,,,3.57
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-27,middle,1.584,37.91,1.953,46.74,0.025,,0.025,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-27,middle,6.268,80.36,3.913,50.17,0.009,,,,,,5.818
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-27,middle,1.078,44.92,1.029,42.88,0.014,,0.014,,,,0.953
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-27,middle,2.205,78.75,2.069,73.89,0.0,,,,,,1.905
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-27,middle,5.384,72.68,5.4,72.89,0.0,,,,,,4.664
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-27,middle,1.439,62.24,1.265,54.71,0.0,,,,,,1.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-27,middle,3.884,74.69,3.42,65.77,0.0,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-27,middle,6.0,54.48,4.84,43.94,0.85,,0.85,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-27,middle,1.13,36.22,0.9,28.85,0.0,,,,,,1.11
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-27,middle,1.32,60.27,1.125,51.37,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-27,middle,2.808,85.09,2.86,86.67,0.0,,,,,,2.358
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-27,middle,1.478,73.9,1.295,64.75,0.0,,,,,,1.398
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-27,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-27,middle,1.15,76.67,1.03,68.67,0.0,,,,,,1.12
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-27,middle,3.861,73.97,3.139,60.13,0.0,,,,,,1.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-27,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-27,middle,13.312,72.35,16.82,91.41,3.48,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-27,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-27,middle,3.875,96.88,3.785,94.63,1.74,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-27,middle,2.735,97.68,2.648,94.57,3.48,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-27,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-27,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-27,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-27,middle,2.126,95.34,1.87,83.86,3.48,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-27,middle,1.876,93.8,1.512,75.6,1.74,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-27,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-27,middle,2.437,90.93,2.061,76.9,1.16,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-27,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-27,middle,1.308,87.2,1.376,91.73,5.8,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-27,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-27,middle,1.375,80.88,1.39,81.76,1.16,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-27,middle,1.295,95.93,1.289,95.48,1.16,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-27,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-27,middle,7.755,56.61,8.872,64.76,0.256,,,,0.086,,6.905
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-27,middle,22.0,65.67,25.2,75.22,1.04,,,,0.342,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-27,middle,14.23,84.2,14.33,84.79,0.337,,,,0.084,,13.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-27,middle,6.37,79.63,5.88,73.5,0.0,,,,0.095,,5.57
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-27,middle,11.77,98.08,11.83,98.58,0.168,,0.003,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-27,middle,13.62,92.65,13.85,94.22,6.424,,0.096,,0.119,,12.02
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-27,middle,0.6,59.35,0.388,38.38,0.058,,,,0.001,,0.3
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-27,middle,1.634,65.89,1.21,48.79,0.088,,,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-27,middle,2.413,31.44,3.373,43.95,3.203,,0.011,,0.006,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-27,middle,4.27,90.85,4.18,88.94,0.135,,,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-27,middle,6.24,93.13,6.49,96.87,0.09,,0.002,,,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-27,middle,4.1,51.25,3.81,47.63,8.395,,0.111,,0.176,,2.4
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-27,middle,15.313,72.75,13.262,63.0,0.017,,,,0.142,,14.913
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-27,middle,23.491,77.53,19.336,63.82,0.0,,,,0.036,,22.891
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-27,middle,9.115,73.51,7.511,60.57,0.032,,,,,,8.115
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-27,middle,13.298,68.81,6.572,34.01,0.471,,0.023,,0.063,,12.407
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-27,middle,4.9,65.88,3.134,42.13,0.398,,0.03,,,,4.356
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-27,middle,7.474,70.51,3.517,33.18,0.441,,,,0.021,,7.074
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-27,middle,2.085,27.69,1.59,21.11,2.691,,0.034,,0.049,,1.777
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-27,middle,8.087,58.6,10.03,72.68,0.983,,0.388,,0.347,,7.087
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-27,middle,1.14,60.0,0.997,52.47,0.095,,0.003,,0.004,,0.85
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-27,middle,6.379,47.04,1.534,11.31,0.038,,0.019,,0.036,,5.409
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-27,middle,23.679,76.76,8.363,27.11,1.61,,0.08,,0.023,,20.749
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-27,middle,19.311,74.21,9.419,36.2,1.023,,,,0.014,,17.701
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-27,middle,1.603,39.39,0.173,4.25,0.072,,,,,,1.503
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-27,middle,2.657,93.29,1.262,44.31,0.106,,,,0.004,,2.213
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-27,middle,2.322,49.99,1.268,27.3,0.338,,,,0.003,,2.222
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-27,middle,1.085,68.24,0.619,38.93,0.026,,,,0.002,,1.055
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-27,middle,0.906,75.5,0.366,30.5,0.025,,,,0.001,,0.706
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-27,middle,0.946,72.77,0.161,12.38,0.112,,,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-27,middle,25.333,99.74,7.706,30.34,1.07,,0.019,,0.001,,24.133
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-27,middle,25.404,70.57,8.02,22.28,0.836,,0.016,,,,23.604
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-27,middle,3.141,96.65,1.65,50.77,0.204,,0.005,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-27,middle,63.993,65.3,32.943,33.62,2.063,,,,0.433,,54.693
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-27,middle,17.371,41.36,12.156,28.94,0.703,,,,,,15.371
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-27,middle,2.555,58.12,1.484,33.76,0.173,,,,0.04,,2.415
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-27,middle,7.182,95.76,6.54,87.2,0.172,,0.002,,,,5.782
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-27,middle,6.22,97.19,6.22,97.19,0.358,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-27,middle,8.498,84.78,8.885,88.65,2.241,,0.078,,0.096,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-27,middle,2.992,78.74,2.764,72.74,4.53,,0.004,,,,2.542
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-27,middle,5.997,74.71,7.776,96.87,4.239,,0.082,,0.106,,5.298
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-27,middle,13.899,62.38,9.821,44.08,2.464,,0.043,,0.164,,12.099
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-27,middle,6.411,51.91,6.448,52.21,7.074,,0.213,,0.297,,5.111
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-27,middle,21.366,57.64,19.275,52.0,2.411,,0.169,,0.536,,18.566
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-27,middle,14.737,56.25,12.74,48.63,6.838,,0.068,,0.269,,11.917
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-27,middle,2.198,89.71,2.223,90.73,0.093,,0.003,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-27,middle,2.749,72.67,2.749,72.67,0.1,,0.005,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-27,middle,0.791,73.93,0.277,25.89,1.286,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-27,middle,1.093,40.33,1.302,48.04,0.077,,,,,,0.423
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-27,middle,21.717,58.24,21.391,57.36,5.958,,0.094,,0.371,,21.067
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-27,middle,0.308,7.4,0.59,14.18,0.057,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-27,middle,21.114,71.37,20.63,69.74,7.19,,,,0.073,,17.814
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-27,middle,5.65,82.18,5.92,86.11,3.872,,0.141,,0.186,,5.35
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-27,middle,2.276,46.27,1.617,32.87,0.004,,,,0.005,,1.836
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-27,middle,6.489,81.11,5.564,69.55,0.587,,,,,,6.049
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-27,middle,10.47,67.55,8.586,55.39,0.182,,,,0.048,,9.82
rsv321,อ่างเก็บน้ำอำปึล,2026-02-27,middle,17.566,63.47,18.954,68.48,0.109,,,,0.058,,16.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-27,middle,13.957,63.56,11.547,52.58,2.779,,,,0.04,,13.137
rsv323,อ่างเก็บน้ำลำพอก,2026-02-27,middle,6.144,42.14,4.948,33.94,0.75,,,,0.005,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-27,middle,7.851,83.52,2.914,31.0,0.233,,,,,,6.711
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-27,middle,7.77,64.75,6.993,58.27,0.151,,,,0.002,,7.37
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-27,middle,10.864,72.43,10.388,69.25,0.482,,,,0.08,,10.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-27,middle,5.172,60.14,3.058,35.56,0.15,,,,0.03,,5.113
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-27,middle,1.211,77.13,0.643,40.96,0.013,,,,0.002,,1.191
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-27,middle,3.178,93.47,2.518,74.06,0.044,,,,,,2.778
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-27,middle,0.556,54.94,0.511,50.49,0.006,,,,,,0.526
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-27,middle,5.07,77.77,2.572,39.45,0.146,,,,0.005,,4.55
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-27,middle,4.46,80.65,2.363,42.73,0.331,,,,,,4.16
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-27,middle,1.35,75.0,0.93,51.67,0.085,,0.003,,0.011,,1.048
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-27,middle,10.767,38.92,7.592,27.44,0.548,,,,,,9.366
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-27,middle,3.683,89.83,3.514,85.71,0.388,,,,,,3.343
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-27,middle,5.629,64.7,6.179,71.02,0.064,,,,,,4.779
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-27,middle,6.618,78.79,5.921,70.49,0.297,,0.016,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-27,middle,27.144,97.99,19.13,69.06,1.926,,0.043,,,,25.994
rsv293,อ่างเก็บน้ำหนองกก,2026-02-27,middle,1.667,56.18,1.584,53.39,0.521,,0.014,,,,1.487
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-27,middle,6.76,71.16,5.56,58.53,0.303,,,,,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-27,middle,11.91,89.55,11.234,84.47,0.574,,0.017,,,,11.36
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-27,middle,4.75,46.52,3.341,32.72,0.677,,0.029,,0.012,,3.518
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-27,middle,10.226,70.52,5.451,37.59,0.175,,,,0.057,,9.466
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-27,middle,2.695,75.32,1.343,37.53,0.143,,,,0.006,,2.575
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-27,middle,21.479,91.59,12.442,53.06,1.157,,0.033,,,,20.219
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-27,middle,2.204,44.08,2.146,42.92,0.121,,0.015,,0.038,,1.434
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-27,middle,1.185,79.0,0.539,35.93,0.129,,0.001,,,,0.883
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-27,middle,1.08,55.38,0.875,44.87,0.391,,0.002,,,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-27,middle,22.333,40.24,11.399,20.54,0.09,,,,0.11,,14.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-27,middle,0.9,21.43,1.156,27.52,0.017,,0.015,,,,0.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-27,middle,1.362,69.14,1.001,50.81,0.0,,,,,,1.192
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-27,middle,0.724,36.94,0.688,35.1,0.0,,,,,,0.424
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-27,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-27,middle,6.575,65.75,6.44,64.4,0.057,,,,0.015,,5.575
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-27,middle,60.629,85.99,56.045,79.49,0.0,,,,0.211,,59.639
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-27,middle,45.688,75.82,48.938,81.21,0.641,,,,0.296,,42.788
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-27,middle,5.42,70.85,4.632,60.55,0.39,,,,0.006,,5.12
rsv344,อ่างเก็บน้ำชากนอก,2026-02-27,middle,4.634,65.92,3.215,45.73,0.663,,,,0.023,,4.234
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-27,middle,10.693,64.42,9.028,54.39,1.338,,,,0.042,,9.933
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-27,middle,14.654,68.48,10.538,49.24,1.819,,0.002,,0.042,,13.654
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-27,middle,0.568,11.83,0.774,16.13,0.03,,,,0.001,,0.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-27,middle,0.948,77.07,1.034,84.07,0.024,,,,0.001,,0.748
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-27,middle,2.388,62.19,2.306,60.05,0.124,,0.004,,0.011,,2.088
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-27,middle,1.496,74.8,1.821,91.05,0.06,,,,0.002,,1.306
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-27,middle,6.839,62.29,3.89,35.43,0.641,,0.054,,0.018,,4.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-27,middle,1.012,67.47,0.776,51.73,0.002,,,,0.003,,0.922
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-27,middle,2.503,86.31,2.407,83.0,0.072,,,,0.004,,2.303
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-27,middle,31.163,31.8,37.948,38.72,3.265,,1.013,,0.287,,28.213
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-27,middle,1.436,49.52,1.592,54.9,4.8,,0.071,,0.066,,0.936
rsv355,อ่างเก็บน้ำทับลาน,2026-02-27,middle,2.116,77.65,2.134,78.31,0.0,,,,,,1.616
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-27,middle,6.569,57.95,6.461,57.0,0.071,,0.071,,0.066,,6.459
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-27,middle,60.021,84.06,49.18,68.88,17.518,,0.063,,0.26,,57.021
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-27,middle,12.5,63.61,13.16,66.97,0.045,,,,0.014,,12.01
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-27,middle,22.383,55.82,23.29,58.08,31.531,,0.823,,0.823,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-27,middle,27.221,57.08,27.955,58.62,0.063,,,,0.062,,24.911
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-27,middle,1.814,77.19,1.976,84.09,0.011,,0.005,,,,1.744
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-27,middle,5.4,96.43,5.125,91.52,0.063,,0.029,,0.01,,5.1
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-27,middle,25.254,68.63,27.499,74.73,0.0,,,,0.095,,22.754
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-27,middle,5.624,84.8,4.601,69.38,0.105,,,,0.019,,5.024
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-27,middle,13.169,65.84,12.272,61.36,0.0,,,,0.043,,12.669
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-27,middle,53.754,82.7,48.254,74.24,0.196,,,,0.476,,51.274
rsv365,อ่างเก็บน้ำพระปรง,2026-02-27,middle,64.88,66.89,17.65,18.2,2.073,,0.042,,0.132,,60.88
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-27,middle,2.656,66.4,1.39,34.75,0.19,,0.005,,0.014,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-27,middle,5.108,69.97,2.886,39.53,0.095,,,,0.008,,4.308
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-27,middle,2.576,44.61,3.483,60.31,0.071,,0.004,,0.001,,1.776
rsv369,อ่างเก็บน้ำเขารัง,2026-02-27,middle,0.236,6.34,0.07,1.88,0.13,,0.001,,,,0.116
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-27,middle,3.86,70.18,2.678,48.69,0.458,,0.022,,0.028,,3.06
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-27,middle,1.215,55.23,1.006,45.73,0.048,,0.005,,0.008,,1.015
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-27,middle,0.256,18.29,0.213,15.21,0.049,,0.001,,,,0.156
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-27,middle,21.45,35.75,10.28,17.13,0.363,,,,0.174,,17.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-27,middle,2.109,21.09,1.595,15.95,0.268,,0.005,,,,1.909
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-27,middle,1.118,62.11,1.034,57.44,0.028,,,,,,1.018
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-27,middle,0.896,49.78,0.203,11.28,0.008,,,,,,0.796
