reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-01,middle,2.814,93.21,2.609,86.42,0.0,,,,,,2.284
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-01,middle,1.258,90.44,1.182,84.97,0.0,,,,,,1.051
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-01,middle,2.18,92.57,2.096,89.0,0.0,,,,,,1.95
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-01,middle,12.817,94.32,10.154,74.72,0.058,,0.058,,,,8.507
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-01,middle,1.162,83.0,1.176,84.0,0.0,,,,,,0.792
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-01,middle,2.988,79.96,2.683,71.8,0.012,,0.012,,0.005,,2.958
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-01,middle,4.652,87.17,4.749,88.98,0.0,,,,,,4.622
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-01,middle,5.248,93.71,4.695,83.84,0.0,,,,,,4.988
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-01,middle,0.409,40.9,0.491,49.1,0.0,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-01,middle,6.83,85.12,7.328,91.33,0.0,,,,0.03,,4.555
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-01,middle,8.251,95.29,7.945,91.75,0.0,,,,0.031,,7.171
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-01,middle,1.381,85.99,1.227,76.4,0.003,,0.003,,0.003,,1.103
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-01,middle,3.02,84.36,2.768,77.32,0.008,,0.008,,0.008,,2.528
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-01,middle,1.111,86.12,1.058,82.02,0.003,,0.003,,0.003,,0.352
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-01,middle,2.675,95.4,2.111,75.29,0.0,,,,0.018,,2.635
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-01,middle,3.38,81.92,3.486,84.49,0.0,,,,0.021,,3.046
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-01,middle,2.137,81.07,2.279,86.46,0.008,,0.008,,0.008,,2.062
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-01,middle,1.399,86.09,1.547,95.2,0.004,,0.004,,0.004,,1.279
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-01,middle,24.092,76.88,25.676,81.93,0.0,,,,0.097,,20.899
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-01,middle,3.004,83.82,3.068,85.6,0.0,,,,0.006,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-01,middle,4.048,79.91,4.358,86.02,0.003,,0.003,,0.023,,3.369
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-01,middle,2.665,87.66,2.922,96.12,0.0,,,,0.01,,2.526
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-01,middle,1.881,83.82,2.097,93.45,0.0,,,,0.015,,1.714
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-01,middle,20.875,93.61,20.146,90.34,0.0,,,,0.247,,20.475
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-01,middle,1.622,76.62,1.674,79.07,0.0,,,,,,1.531
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-01,middle,3.16,63.11,3.77,75.29,0.0,,,,0.032,,3.05
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-01,middle,3.42,77.48,4.059,91.96,0.0,,,,0.045,,3.235
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-01,middle,10.186,88.64,8.108,70.55,0.0,,,,0.052,,9.872
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-01,middle,1.632,81.76,1.672,83.77,0.0,,,,,,1.409
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-01,middle,2.454,87.46,2.037,72.59,0.0,,,,,,2.186
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-01,middle,1.053,18.17,4.76,82.14,0.0,,,,,,0.493
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-01,middle,3.568,85.4,3.269,78.24,0.0,,,,,,2.364
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-01,middle,7.973,102.22,7.453,95.55,0.0,,,,0.017,,7.523
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-01,middle,1.592,66.33,1.329,55.38,0.0,,,,0.042,,1.467
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-01,middle,2.679,95.68,1.6,57.14,0.0,,,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-01,middle,6.54,88.28,1.98,26.73,0.0,,,,,,5.82
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-01,middle,2.013,87.07,0.8,34.6,0.0,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-01,middle,4.43,85.19,2.0,38.46,0.0,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-01,middle,8.24,74.81,7.5,68.1,0.0,,,,,,7.69
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-01,middle,1.94,62.18,1.85,59.29,0.0,,,,,,1.92
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-01,middle,1.855,84.7,1.362,62.19,0.0,,,,,,1.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-01,middle,3.14,95.15,2.09,63.33,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-01,middle,1.868,93.4,0.975,48.75,0.0,,,,,,1.788
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-01,middle,4.826,94.63,4.025,78.92,0.0,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-01,middle,1.398,93.2,0.98,65.33,0.0,,,,,,1.368
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-01,middle,4.32,82.76,4.288,82.15,0.0,,,,0.034,,2.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-01,middle,24.993,93.43,18.599,69.53,0.0,,,,,,22.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-01,middle,15.98,86.85,14.704,79.91,0.0,,,,0.031,,15.33
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-01,middle,4.724,96.41,3.6,73.47,0.026,,0.026,,,,4.524
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-01,middle,4.17,104.25,3.225,80.63,0.052,,0.052,,0.069,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-01,middle,2.752,98.29,2.192,78.29,0.011,,0.011,,0.021,,2.642
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-01,middle,9.33,72.89,2.542,19.86,0.003,,0.003,,,,8.53
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-01,middle,3.59,79.78,2.156,47.91,0.023,,0.023,,0.028,,2.89
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-01,middle,3.828,95.7,1.516,37.9,0.006,,0.006,,0.006,,2.978
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-01,middle,2.218,99.46,1.644,73.72,0.002,,0.002,,,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-01,middle,1.796,89.8,0.459,22.95,0.016,,0.016,,0.026,,1.496
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-01,middle,1.04,86.67,0.888,74.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-01,middle,2.413,90.04,1.933,72.13,0.01,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-01,middle,1.46,69.52,1.648,78.48,0.004,,0.004,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-01,middle,1.416,94.4,1.252,83.47,0.01,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-01,middle,1.544,90.82,1.535,90.29,0.002,,0.002,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-01,middle,1.616,95.06,0.684,40.24,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-01,middle,1.348,99.85,1.2,88.89,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-01,middle,4.223,91.41,4.093,88.59,0.002,,0.002,,,,4.223
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-01,middle,11.632,84.91,8.224,60.03,0.017,,0.017,,,,10.782
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-01,middle,33.2,99.1,33.5,100.0,0.2,,0.2,,0.191,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-01,middle,16.09,95.21,16.9,100.0,0.0,,,,0.087,,15.49
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-01,middle,7.84,98.0,8.0,100.0,0.0,,,,,,7.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-01,middle,11.97,99.75,11.97,99.75,0.003,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-01,middle,14.52,98.78,11.9,80.95,0.0,,,,,,12.92
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-01,middle,0.619,61.23,0.902,89.22,0.018,,0.018,,0.018,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-01,middle,2.166,87.34,2.306,92.98,0.0,,,,,,1.804
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-01,middle,5.584,72.76,5.733,74.7,0.099,,0.099,,0.025,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-01,middle,3.89,82.77,4.43,94.26,0.004,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-01,middle,6.7,100.0,6.7,100.0,0.002,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-01,middle,6.89,86.13,7.71,96.38,0.337,,0.337,,0.377,,5.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-01,middle,18.81,89.36,15.91,75.58,0.0,,,,0.05,,18.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-01,middle,26.73,88.22,23.98,79.14,0.0,,,,0.13,,26.13
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-01,middle,10.85,87.5,10.03,80.89,0.0,,,,0.04,,9.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-01,middle,16.323,84.47,12.492,64.64,0.024,,0.024,,,,15.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-01,middle,6.497,87.35,5.987,80.49,0.0,,,,,,5.953
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-01,middle,8.8,83.02,10.24,96.6,0.0,,,,,,8.4
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-01,middle,4.07,54.04,6.894,91.54,0.0,,,,0.004,,3.762
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-01,middle,7.76,56.23,15.859,114.92,0.0,,,,0.007,,6.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-01,middle,1.795,94.47,1.857,97.74,0.0,,,,,,1.505
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-01,middle,6.258,46.15,6.339,46.75,0.0,,,,0.003,,5.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-01,middle,26.281,85.19,24.583,79.69,0.079,,0.079,,0.04,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-01,middle,22.674,87.13,20.696,79.53,0.037,,0.037,,,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-01,middle,1.872,46.0,3.901,95.85,0.002,,0.002,,0.005,,1.772
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-01,middle,2.453,86.13,2.406,84.48,0.0,,,,,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-01,middle,2.521,54.27,3.96,85.25,0.0,,,,0.005,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-01,middle,1.672,105.16,1.562,98.24,0.029,,0.029,,0.029,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-01,middle,0.763,63.58,1.081,90.08,0.0,,,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-01,middle,0.358,27.54,1.106,85.08,0.001,,0.001,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-01,middle,11.982,47.17,25.715,101.24,0.0,,,,,,10.782
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-01,middle,19.36,53.78,35.64,99.0,0.0,,,,,,17.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-01,middle,3.038,93.48,3.072,94.52,0.003,,0.003,,,,2.638
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-01,middle,44.823,45.74,95.48,97.43,0.001,,0.001,,0.087,,35.523
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-01,middle,24.313,57.89,39.731,94.6,0.028,,0.028,,,,22.313
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-01,middle,1.785,40.61,4.362,99.23,0.09,,0.09,,0.087,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-01,middle,7.526,100.35,7.55,100.67,0.101,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-01,middle,6.4,100.0,6.22,97.19,0.007,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-01,middle,9.766,97.44,9.852,98.29,0.0,,,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-01,middle,3.953,104.03,3.962,104.26,0.0,,,,,,3.503
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-01,middle,7.973,99.33,7.955,99.1,0.0,,,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-01,middle,22.233,99.79,22.775,102.22,0.0,,,,0.022,,20.433
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-01,middle,12.319,99.75,12.764,103.35,0.0,,,,,,11.019
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-01,middle,39.088,105.44,38.308,103.34,0.038,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-01,middle,25.96,99.08,26.704,101.92,0.0,,,,,,23.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-01,middle,2.357,96.2,2.393,97.67,0.003,,0.003,,,,2.247
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-01,middle,2.917,77.11,3.155,83.4,0.0,,,,,,2.803
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-01,middle,0.077,7.2,1.07,100.0,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-01,middle,2.313,85.35,2.399,88.52,0.0,,,,,,1.643
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-01,middle,33.327,89.37,35.73,95.82,0.0,,,,0.224,,32.677
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-01,middle,3.674,88.32,4.328,104.04,0.0,,,,0.088,,1.374
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-01,middle,27.771,93.88,29.958,101.27,0.062,,0.062,,0.151,,24.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-01,middle,6.799,98.89,6.93,100.8,0.081,,0.081,,0.075,,6.499
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-01,middle,4.038,82.09,4.038,82.09,0.0,,,,0.004,,3.598
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-01,middle,6.85,85.63,7.84,98.0,0.0,,,,,,6.41
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-01,middle,14.975,96.61,15.36,99.1,0.008,,0.008,,0.029,,14.325
rsv321,อ่างเก็บน้ำอำปึล,2024-01-01,middle,28.215,101.94,27.563,99.58,0.0,,,,0.007,,26.785
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-01,middle,22.423,102.11,17.584,80.07,0.0,,,,0.04,,21.603
rsv323,อ่างเก็บน้ำลำพอก,2024-01-01,middle,12.719,87.24,13.731,94.18,0.005,,0.005,,0.005,,12.069
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-01,middle,6.88,73.19,9.064,96.43,0.0,,,,0.037,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-01,middle,9.18,76.5,12.0,100.0,0.002,,0.002,,0.002,,8.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-01,middle,12.451,83.01,14.972,99.81,0.009,,0.009,,,,11.951
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-01,middle,8.169,94.99,8.39,97.56,0.001,,0.001,,0.001,,8.11
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-01,middle,1.35,85.99,1.32,84.08,0.0,,,,0.002,,1.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-01,middle,3.33,97.94,3.4,100.0,0.0,,,,0.007,,2.93
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-01,middle,0.858,84.78,0.722,71.34,0.0,,,,,,0.828
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-01,middle,4.314,66.18,5.4,82.83,0.0,,,,,,3.794
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-01,middle,5.232,94.61,5.44,98.37,0.008,,0.008,,,,4.932
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-01,middle,1.705,94.72,1.07,59.44,0.003,,0.003,,,,1.403
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-01,middle,10.523,38.04,25.788,93.22,0.014,,0.014,,,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-01,middle,2.604,29.93,6.784,77.98,0.0,,,,,,1.754
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-01,middle,7.47,88.93,8.013,95.39,0.016,,0.016,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-01,middle,22.248,80.32,28.573,103.15,0.0,,,,,,21.098
rsv293,อ่างเก็บน้ำหนองกก,2024-01-01,middle,1.089,36.7,2.169,73.1,0.009,,0.009,,,,0.909
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-01,middle,9.984,105.09,7.862,82.76,0.0,,,,,,9.354
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-01,middle,12.412,93.32,12.69,95.41,0.0,,,,,,11.862
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-01,middle,5.512,53.99,10.06,98.53,0.012,,0.012,,0.035,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-01,middle,7.13,49.17,12.632,87.12,0.006,,0.006,,,,6.37
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-01,middle,1.901,53.13,3.429,95.84,0.004,,0.004,,,,1.781
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-01,middle,19.107,81.48,17.858,76.15,0.0,,,,,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-01,middle,3.904,78.08,4.759,95.18,0.002,,0.002,,,,3.134
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-01,middle,1.43,95.33,1.481,98.73,0.001,,0.001,,,,1.128
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-01,middle,0.694,35.59,1.95,100.0,0.001,,0.001,,,,0.644
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-01,middle,21.099,38.02,43.199,77.84,0.0,,,,0.213,,13.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-01,middle,1.075,25.6,3.475,82.74,0.0,,,,,,0.875
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-01,middle,1.25,63.45,1.24,62.94,0.0,,,,,,1.08
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-01,middle,1.23,62.76,1.464,74.69,0.0,,,,,,0.93
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-01,middle,0.469,18.76,0.03,1.2,0.001,,0.001,,0.005,,0.169
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-01,middle,10.672,106.72,11.088,110.88,0.0,,,,0.024,,9.672
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-01,middle,74.288,105.36,76.06,107.87,0.0,,,,0.241,,73.298
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-01,middle,62.184,103.19,68.21,113.19,0.07,,0.07,,0.326,,59.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-01,middle,4.632,60.55,7.48,97.78,0.003,,0.003,,,,4.332
rsv344,อ่างเก็บน้ำชากนอก,2024-01-01,middle,2.043,29.06,6.65,94.59,0.035,,0.035,,,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-01,middle,11.283,67.97,15.88,95.66,0.0,,,,,,10.523
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-01,middle,8.41,39.3,20.55,96.03,0.0,,,,,,7.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-01,middle,2.594,54.04,4.571,95.23,0.0,,,,,,2.344
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-01,middle,0.674,54.8,1.202,97.72,0.001,,0.001,,0.001,,0.474
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-01,middle,2.889,75.23,3.373,87.84,0.0,,,,,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-01,middle,1.238,61.9,1.934,96.7,0.002,,0.002,,,,1.048
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-01,middle,6.661,60.67,10.383,94.57,0.0,,,,,,3.841
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-01,middle,1.195,79.67,1.425,95.0,0.0,,,,,,1.105
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-01,middle,1.633,56.31,2.868,98.9,0.003,,0.003,,,,1.433
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-01,middle,64.456,65.77,93.03,94.93,0.0,,,,0.09,,61.506
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-01,middle,1.992,68.69,2.244,77.38,0.111,,0.111,,0.114,,1.492
rsv355,อ่างเก็บน้ำทับลาน,2024-01-01,middle,2.554,93.72,2.626,96.37,0.0,,,,0.009,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-01,middle,9.18,80.99,5.985,52.8,0.0,,,,0.027,,9.07
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-01,middle,55.308,77.46,75.1,105.18,0.062,,0.062,,,,52.308
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-01,middle,17.887,91.03,17.844,90.81,0.0,,,,,,17.397
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-01,middle,28.648,71.44,40.943,102.1,0.23,,0.23,,,,25.648
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-01,middle,46.057,96.58,42.627,89.38,0.0,,,,0.221,,43.747
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-01,middle,2.47,105.11,2.458,104.6,0.001,,0.001,,,,2.4
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-01,middle,6.562,117.18,6.49,115.89,0.0,,,,0.052,,6.262
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-01,middle,32.844,89.25,35.036,95.21,0.0,,,,0.095,,30.344
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-01,middle,7.094,106.97,7.604,114.66,0.0,,,,0.014,,6.494
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-01,middle,19.161,95.81,16.481,82.41,0.0,,,,0.02,,18.661
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-01,middle,61.088,93.98,64.266,98.87,0.0,,,,0.354,,58.608
rsv365,อ่างเก็บน้ำพระปรง,2024-01-01,middle,57.8,59.59,90.04,92.82,0.0,,,,0.001,,53.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-01,middle,3.734,93.35,3.874,96.85,0.005,,0.005,,,,2.874
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-01,middle,7.048,96.55,6.994,95.81,0.0,,,,0.014,,6.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-01,middle,5.465,94.63,4.975,86.15,0.0,,,,0.007,,4.665
rsv369,อ่างเก็บน้ำเขารัง,2024-01-01,middle,1.448,38.92,2.897,77.88,0.003,,0.003,,,,1.328
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-01,middle,4.235,77.0,5.406,98.29,0.004,,0.004,,,,3.435
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-01,middle,2.146,97.55,2.05,93.18,0.0,,,,0.001,,1.946
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-01,middle,0.213,15.21,1.134,81.0,0.001,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-01,middle,19.13,31.88,37.5,62.5,0.0,,,,,,15.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-01,middle,3.924,39.24,8.992,89.92,0.006,,0.006,,,,3.724
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-01,middle,0.37,20.56,1.424,79.11,0.001,,0.001,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-01,middle,0.434,24.11,1.596,88.67,0.0,,,,,,0.334
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-01,middle,60.589,93.21,60.936,93.75,0.0,,,,0.13,,56.589
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-01,middle,8.101,91.33,6.934,78.17,0.0,,,,0.021,,7.981
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-01,middle,1.134,99.47,1.106,97.02,0.0,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-01,middle,1.009,23.74,2.796,65.79,0.009,,0.009,,0.013,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-01,middle,1.964,98.2,1.934,96.7,0.007,,0.007,,0.006,,1.844
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-01,middle,5.734,75.45,5.601,73.7,0.0,,,,0.027,,5.454
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-01,middle,2.862,92.32,2.756,88.9,0.0,,,,,,2.762
