reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-07,middle,1.883,79.96,1.541,65.44,0.319,,,,,,1.653
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-07,middle,9.295,68.4,7.92,58.28,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-07,middle,0.827,59.07,0.836,59.71,0.0,,,,,,0.457
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-07,middle,2.118,56.68,1.655,44.29,0.005,,,,0.452,,2.088
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-07,middle,2.514,47.11,3.248,60.86,0.0,,,,,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-07,middle,4.816,86.0,2.628,46.93,0.091,,,,,,4.556
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-07,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-07,middle,4.941,61.58,5.298,66.03,0.12,,,,0.023,,2.666
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-07,middle,7.13,82.34,6.039,69.74,0.256,,,,0.056,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-07,middle,0.482,30.01,0.346,21.54,0.027,,0.002,,0.002,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-07,middle,1.25,34.92,1.116,31.17,0.638,,,,0.017,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-07,middle,0.826,64.03,0.65,50.39,0.15,,,,0.007,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-07,middle,2.24,79.89,1.148,40.94,0.318,,,,0.033,,2.2
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-07,middle,1.909,46.27,1.909,46.27,0.097,,0.003,,0.016,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-07,middle,0.978,37.1,1.031,39.11,0.158,,,,0.013,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-07,middle,0.859,52.86,1.123,69.11,0.109,,0.003,,0.003,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-07,middle,12.399,39.57,13.425,42.84,0.211,,,,0.067,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-07,middle,1.992,55.58,2.337,65.21,0.002,,,,0.018,,1.801
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-07,middle,3.093,61.05,1.641,32.39,0.238,,0.004,,0.021,,2.414
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-07,middle,2.38,78.29,2.217,72.93,0.104,,0.004,,0.004,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-07,middle,1.12,49.91,0.605,26.96,0.152,,0.005,,0.005,,0.953
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-07,middle,5.708,25.6,4.74,21.26,0.0,,,,,,5.308
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-07,middle,0.178,8.41,0.775,36.61,0.0,,,,,,0.087
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-07,middle,2.202,43.98,2.388,47.69,0.0,,,,,,2.092
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-07,middle,1.845,41.8,1.156,26.19,0.0,,,,,,1.66
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-07,middle,2.928,25.48,4.753,41.36,0.114,,,,,,2.614
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-07,middle,0.995,49.85,0.766,38.38,0.0,,,,,,0.772
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-07,middle,1.075,38.31,1.458,51.96,0.0,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-07,middle,1.759,30.35,1.143,19.72,0.0,,,,,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-07,middle,1.912,45.76,1.752,41.93,0.0,,,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-07,middle,4.7,60.26,4.83,61.92,0.0,,,,0.035,,4.25
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-07,middle,1.057,44.04,1.593,66.38,0.007,,,,0.035,,0.932
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-07,middle,1.988,71.0,1.73,61.79,0.0,,,,0.006,,1.688
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-07,middle,1.98,26.73,3.285,44.34,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-07,middle,1.725,74.61,1.56,67.47,0.0,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-07,middle,1.1,21.15,1.192,22.92,0.0,,,,0.03,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-07,middle,4.175,37.91,3.58,32.5,0.0,,,,,,3.625
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-07,middle,0.96,30.77,1.29,41.35,0.06,,,,,,0.94
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-07,middle,1.382,63.11,1.192,54.43,0.0,,,,0.008,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-07,middle,3.22,97.58,2.688,81.45,0.0,,,,0.002,,2.77
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-07,middle,1.079,53.95,0.7,35.0,0.0,,,,,,0.999
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-07,middle,3.98,78.04,3.89,76.27,0.0,,,,0.06,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-07,middle,0.864,57.6,0.53,35.33,0.0,,,,0.01,,0.834
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-07,middle,3.024,57.93,2.716,52.03,0.215,,,,0.024,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-07,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-07,middle,9.255,50.3,8.17,44.4,0.72,,,,,,8.605
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-07,middle,1.815,37.04,4.14,84.49,0.09,,,,0.03,,1.615
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-07,middle,3.065,76.63,3.305,82.63,0.57,,,,0.01,,2.465
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-07,middle,2.2,78.57,2.347,83.82,0.63,,,,0.02,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-07,middle,2.05,16.02,2.605,20.35,0.51,,,,,,1.25
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-07,middle,1.587,35.27,1.677,37.27,0.44,,,,0.06,,0.887
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-07,middle,1.327,33.17,1.104,27.6,0.12,,,,,,0.477
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-07,middle,1.009,45.25,1.956,87.71,0.06,,,,0.04,,0.479
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-07,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-07,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-07,middle,1.557,58.1,1.814,67.69,0.0,,,,,,1.257
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-07,middle,1.564,74.48,1.214,57.81,0.0,,,,,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-07,middle,0.566,37.73,0.617,41.13,0.03,,,,0.01,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-07,middle,1.551,91.24,1.537,90.41,0.0,,,,,,1.181
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-07,middle,0.647,38.06,0.614,36.12,0.21,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-07,middle,1.057,78.3,1.207,89.41,0.0,,,,,,0.657
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-07,middle,3.552,76.88,4.211,91.15,0.0,,,,,,3.552
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-07,middle,9.268,67.65,8.98,65.55,0.017,,,,,,8.418
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-07,middle,31.47,93.94,30.76,91.82,0.0,,,,0.188,,30.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-07,middle,13.69,81.01,12.87,76.15,0.0,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-07,middle,5.73,71.63,6.21,77.63,0.0,,,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-07,middle,10.74,89.5,11.08,92.33,0.147,,,,,,8.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-07,middle,11.82,80.41,13.54,92.11,0.343,,,,,,10.22
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-07,middle,0.442,43.72,0.438,43.32,0.04,,,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-07,middle,1.184,47.74,0.733,29.56,0.245,,,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-07,middle,2.789,36.34,6.177,80.48,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-07,middle,4.27,90.85,4.24,90.21,0.081,,,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-07,middle,6.57,98.06,6.23,92.99,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-07,middle,4.43,55.38,3.84,48.0,0.003,,,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-07,middle,12.16,57.77,9.44,44.85,0.0,,,,,,11.76
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-07,middle,11.19,36.93,11.01,36.34,0.0,,,,,,10.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-07,middle,9.06,73.06,9.57,77.18,0.0,,,,0.05,,8.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-07,middle,12.959,67.06,7.997,41.38,0.831,,,,,,12.068
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-07,middle,5.18,69.64,3.308,44.47,0.177,,0.008,,,,4.636
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-07,middle,7.096,66.94,4.39,41.42,0.372,,,,0.023,,6.696
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-07,middle,1.355,17.99,2.348,31.18,2.388,,,,0.013,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-07,middle,6.48,46.96,12.06,87.39,4.85,,,,0.007,,5.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-07,middle,1.756,92.42,1.737,91.42,0.049,,,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-07,middle,6.941,51.19,4.452,32.83,0.349,,,,0.003,,5.971
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-07,middle,25.829,83.72,17.004,55.12,1.658,,0.047,,0.012,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-07,middle,19.113,73.45,16.245,62.43,1.332,,,,0.025,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-07,middle,2.771,68.08,3.218,79.07,0.132,,,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-07,middle,2.535,89.01,2.803,98.42,0.133,,,,,,2.091
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-07,middle,2.787,60.0,1.627,35.03,0.482,,0.006,,,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-07,middle,1.379,86.73,0.801,50.38,0.001,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-07,middle,0.183,15.25,0.173,14.42,0.064,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-07,middle,1.002,77.08,0.697,53.62,0.081,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-07,middle,21.185,83.41,24.127,94.99,1.07,,,,0.027,,19.985
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-07,middle,21.372,59.37,32.616,90.6,1.101,,,,0.088,,19.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-07,middle,2.929,90.12,2.717,83.6,0.175,,0.003,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-07,middle,76.6,78.16,80.1,81.73,3.142,,0.045,,0.39,,67.3
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-07,middle,31.237,74.37,34.254,81.56,1.111,,,,0.147,,29.237
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-07,middle,2.581,58.71,1.962,44.63,0.786,,0.007,,,,2.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-07,middle,6.297,83.96,6.297,83.96,5.559,,0.003,,,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-07,middle,3.214,50.22,3.725,58.2,6.482,,0.004,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-07,middle,7.495,74.78,7.824,78.06,0.178,,,,,,6.868
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-07,middle,3.046,80.16,2.884,75.89,1.478,,0.13,,0.129,,2.596
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-07,middle,5.972,74.4,6.122,76.27,2.308,,0.059,,0.089,,5.273
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-07,middle,13.937,62.55,11.829,53.09,0.288,,,,,,12.137
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-07,middle,7.707,62.4,7.425,60.12,3.327,,0.17,,0.159,,6.407
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-07,middle,18.71,50.47,21.874,59.01,3.075,,0.029,,,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-07,middle,16.256,62.05,14.489,55.3,0.353,,0.018,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-07,middle,2.284,93.22,2.18,88.98,0.165,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-07,middle,3.351,88.58,3.337,88.21,0.212,,,,,,3.237
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-07,middle,0.691,64.58,0.477,44.58,0.102,,0.002,,,,0.091
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-07,middle,1.19,43.91,0.996,36.75,0.212,,0.003,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-07,middle,22.151,59.4,21.282,57.07,7.296,,,,0.206,,21.501
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-07,middle,2.176,52.31,1.976,47.5,1.815,,0.03,,0.058,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-07,middle,24.504,82.83,18.015,60.9,4.402,,,,0.145,,21.204
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-07,middle,5.9,85.82,6.088,88.55,1.935,,0.006,,,,5.6
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-07,middle,2.366,48.1,2.276,46.27,0.015,,,,0.004,,1.926
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-07,middle,6.662,83.28,6.778,84.72,0.337,,,,,,6.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-07,middle,10.95,70.65,10.68,68.9,0.174,,,,,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2022-03-07,middle,22.249,80.39,20.145,72.78,0.274,,,,0.007,,20.819
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-07,middle,12.711,57.88,16.662,75.87,0.132,,,,0.04,,11.891
rsv323,อ่างเก็บน้ำลำพอก,2022-03-07,middle,7.597,52.11,8.365,57.37,0.179,,,,0.093,,6.947
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-07,middle,6.512,69.28,6.832,72.68,0.075,,,,,,5.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-07,middle,8.766,73.05,7.815,65.13,0.12,,,,0.045,,8.366
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-07,middle,10.472,69.81,11.91,79.4,0.132,,,,0.059,,9.972
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-07,middle,6.066,70.53,4.439,51.62,0.048,,,,0.001,,6.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-07,middle,1.133,72.17,0.314,20.0,0.021,,,,0.002,,1.113
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-07,middle,3.272,96.24,3.02,88.82,0.41,,,,0.007,,2.872
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-07,middle,0.325,32.11,0.504,49.8,0.0,,,,,,0.295
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-07,middle,5.28,80.99,3.524,54.06,0.2,,,,0.003,,4.76
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-07,middle,4.5,81.37,3.14,56.78,0.445,,,,0.021,,4.2
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-07,middle,1.345,74.72,1.395,77.5,1.332,,0.031,,0.078,,1.043
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-07,middle,20.43,73.85,22.448,81.15,0.505,,,,0.064,,19.029
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-07,middle,6.602,75.89,6.857,78.82,0.042,,0.006,,,,5.752
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-07,middle,6.54,77.86,5.688,67.71,0.756,,0.215,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-07,middle,14.77,53.32,13.315,48.07,1.97,,0.036,,,,13.62
rsv293,อ่างเก็บน้ำหนองกก,2022-03-07,middle,1.679,56.59,1.714,57.77,0.757,,0.017,,,,1.499
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-07,middle,7.147,75.23,6.803,71.61,0.741,,0.022,,,,6.517
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-07,middle,11.57,86.99,10.04,75.49,0.483,,,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-07,middle,3.531,34.58,1.433,14.04,0.641,,,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-07,middle,9.895,68.24,8.576,59.14,0.206,,,,0.062,,9.135
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-07,middle,2.53,70.71,2.381,66.55,0.207,,0.006,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-07,middle,19.541,83.33,19.393,82.7,1.117,,0.01,,0.049,,18.281
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-07,middle,4.09,81.8,4.396,87.92,0.39,,0.06,,0.069,,3.32
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-07,middle,1.459,97.27,1.487,99.13,0.067,,0.001,,0.006,,1.157
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-07,middle,1.032,52.92,1.077,55.23,0.64,,0.005,,,,0.982
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-07,middle,17.599,31.71,17.1,30.81,0.0,,,,0.04,,9.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-07,middle,2.14,50.95,2.23,53.1,0.0,,,,0.01,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-07,middle,1.04,52.79,1.0,50.76,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-07,middle,0.837,42.7,0.85,43.37,0.0,,,,0.006,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-07,middle,8.571,85.71,6.261,62.61,1.684,,,,,,7.571
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-07,middle,64.202,91.05,58.822,83.42,0.052,,,,0.009,,63.212
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-07,middle,49.164,81.59,46.477,77.13,7.653,,0.146,,0.025,,46.264
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-07,middle,5.244,68.55,5.34,69.8,1.2,,0.027,,0.027,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2022-03-07,middle,6.29,89.47,0.588,8.36,1.374,,0.004,,0.022,,5.89
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-07,middle,15.628,94.14,5.414,32.61,3.56,,,,0.003,,14.868
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-07,middle,19.56,91.4,12.846,60.03,2.953,,,,0.116,,18.56
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-07,middle,3.312,69.0,2.555,53.23,0.397,,,,,,3.062
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-07,middle,1.066,86.67,0.598,48.62,0.242,,0.004,,0.002,,0.866
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-07,middle,3.024,78.75,2.912,75.83,0.279,,0.004,,0.004,,2.724
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-07,middle,1.929,96.45,1.217,60.85,0.264,,0.004,,0.004,,1.739
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-07,middle,8.91,81.15,4.172,38.0,0.562,,0.026,,0.026,,6.09
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-07,middle,1.356,90.4,1.127,75.13,0.434,,0.006,,0.007,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-07,middle,2.407,83.0,1.456,50.21,0.602,,0.006,,0.007,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-07,middle,53.99,55.09,30.42,31.04,6.59,,0.436,,0.047,,51.04
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-07,middle,1.679,57.9,1.636,56.41,0.279,,0.093,,0.084,,1.179
rsv355,อ่างเก็บน้ำทับลาน,2022-03-07,middle,2.248,82.5,2.47,90.64,0.099,,0.035,,0.06,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-07,middle,5.758,50.8,8.122,71.65,0.0,,,,0.01,,5.648
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-07,middle,69.436,97.25,53.823,75.38,15.316,,0.185,,,,66.436
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-07,middle,13.7,69.72,12.74,64.83,0.924,,,,,,13.21
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-07,middle,32.414,80.83,12.338,30.77,8.221,,0.194,,0.34,,29.414
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-07,middle,35.075,73.55,35.307,74.03,0.001,,,,0.08,,32.765
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-07,middle,2.224,94.64,1.906,81.11,0.186,,0.087,,,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-07,middle,5.384,96.14,5.238,93.54,0.333,,,,0.031,,5.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-07,middle,30.279,82.28,26.216,71.24,0.29,,,,0.199,,27.779
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-07,middle,6.387,96.31,5.919,89.25,0.076,,0.002,,,,5.787
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-07,middle,16.866,84.33,12.693,63.46,0.184,,,,0.007,,16.366
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-07,middle,54.121,83.26,52.41,80.63,1.033,,,,0.168,,51.641
rsv365,อ่างเก็บน้ำพระปรง,2022-03-07,middle,84.13,86.73,62.25,64.18,2.569,,,,0.441,,80.13
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-07,middle,1.417,35.43,2.6,65.0,0.65,,0.018,,0.021,,0.557
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-07,middle,5.744,78.68,3.932,53.86,0.16,,,,0.004,,4.944
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-07,middle,4.212,72.94,2.76,47.79,0.268,,0.004,,,,3.412
rsv369,อ่างเก็บน้ำเขารัง,2022-03-07,middle,2.57,69.09,0.88,23.66,0.525,,0.004,,,,2.45
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-07,middle,4.718,85.78,4.314,78.44,0.247,,0.004,,,,3.918
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-07,middle,1.27,57.73,1.079,49.05,0.05,,,,0.001,,1.07
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-07,middle,1.074,76.71,0.495,35.36,0.053,,,,,,0.974
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-07,middle,23.63,39.38,16.39,27.32,0.603,,,,0.298,,19.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-07,middle,7.273,72.73,5.805,58.05,0.632,,0.011,,0.067,,7.073
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-07,middle,1.1,61.11,0.944,52.44,0.05,,,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-07,middle,1.448,80.44,1.322,73.44,0.025,,,,,,1.348
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-07,middle,38.851,59.77,40.006,61.55,2.91,,,,0.3,,34.851
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-07,middle,6.657,75.05,2.153,24.27,0.0,,,,0.009,,6.537
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-07,middle,0.763,66.93,0.947,83.07,0.0,,,,0.016,,0.693
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-07,middle,1.376,32.38,1.211,28.49,0.208,,,,0.003,,1.366
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-07,middle,1.572,78.6,1.214,60.7,0.0,,,,0.011,,1.452
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-07,middle,4.945,65.07,3.624,47.68,0.0,,,,0.01,,4.665
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-07,middle,2.394,77.23,2.074,66.9,0.145,,,,0.001,,2.294
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-07,middle,4.443,56.6,0.854,10.88,0.402,,0.02,,0.056,,3.843
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-07,middle,23.2,69.84,20.08,60.45,21.211,,0.427,,0.547,,19.98
