reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-23,middle,4.738,81.48,4.151,71.38,22.76,,,,,,4.138
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-23,middle,1.915,46.14,1.092,26.31,27.799,,,,0.015,,1.675
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-23,middle,4.507,70.18,1.277,19.88,28.223,,0.018,,0.04,,3.807
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-23,middle,5.429,73.55,4.739,64.21,23.452,,,,,,4.762
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-23,middle,1.994,96.56,,,17.478,,,,,,1.694
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-23,middle,43.288,94.55,37.912,82.81,252.576,,,,,,41.988
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-23,middle,1.507,49.92,2.585,85.62,12.395,,,,,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-23,middle,1.081,77.71,0.986,70.88,1.4,,,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-23,middle,2.281,96.86,1.967,83.52,8.744,,,,,,2.051
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-23,middle,12.731,93.69,10.669,78.51,66.136,,,,,,8.421
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-23,middle,0.704,50.29,0.937,66.93,9.449,,0.064,,0.181,,0.334
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-23,middle,3.46,92.59,2.85,76.26,10.452,,,,0.018,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-23,middle,2.458,46.06,2.424,45.42,9.695,,,,,,2.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-23,middle,4.88,87.14,4.88,87.14,8.403,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-23,middle,0.395,39.5,0.72,72.0,0.223,,,,,,0.218
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-23,middle,7.555,94.16,5.153,64.22,55.229,,,,0.033,,5.28
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-23,middle,9.115,105.27,7.914,91.4,58.206,,0.364,,0.397,,8.035
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-23,middle,1.331,82.88,1.339,83.37,2.188,,,,0.008,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-23,middle,3.255,90.92,2.028,56.65,13.658,,0.009,,0.009,,2.763
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-23,middle,0.669,51.86,1.033,80.08,1.735,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-23,middle,1.643,58.59,2.127,75.86,3.371,,,,0.013,,1.603
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-23,middle,3.982,96.51,3.796,92.0,18.428,,0.008,,0.008,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-23,middle,2.377,90.17,2.114,80.2,7.467,,0.001,,0.026,,2.302
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-23,middle,1.495,92.0,1.409,86.71,3.802,,,,0.013,,1.375
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-23,middle,28.802,91.91,14.206,45.33,34.972,,,,0.216,,25.609
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-23,middle,3.305,92.22,2.767,77.2,5.128,,,,0.006,,3.114
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-23,middle,2.271,44.83,2.228,43.98,3.565,,,,0.029,,1.592
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-23,middle,2.028,66.71,2.562,84.28,7.877,,0.05,,0.003,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-23,middle,2.018,89.93,1.535,68.4,3.148,,,,0.016,,1.851
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-23,middle,13.26,59.46,22.48,100.81,14.556,,,,,,12.86
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-23,middle,1.783,84.22,1.487,70.24,12.032,,,,,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-23,middle,3.492,69.74,1.42,28.36,29.386,,,,,,3.382
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-23,middle,1.737,39.35,3.557,80.58,2.218,,,,,,1.552
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-23,middle,10.421,90.68,9.159,79.7,40.693,,,,0.053,,10.107
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-23,middle,1.781,89.23,1.505,75.4,3.084,,,,,,1.558
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-23,middle,2.54,90.52,2.421,86.28,9.022,,,,,,2.272
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-23,middle,5.202,89.77,0.437,7.54,11.436,,,,,,4.642
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-23,middle,1.994,47.73,2.274,54.43,1.407,,,,,,0.79
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-23,middle,7.488,96.0,5.991,76.81,20.851,,,,,,7.038
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-23,middle,1.795,74.79,1.865,77.71,3.453,,,,,,1.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-23,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-23,middle,6.22,83.96,6.4,86.39,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-23,middle,1.863,80.58,1.813,78.42,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-23,middle,4.618,88.81,4.28,82.31,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-23,middle,8.06,73.18,7.95,72.18,9.262,,,,,,7.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-23,middle,2.507,80.35,2.202,70.58,4.456,,,,,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-23,middle,1.57,71.69,1.57,71.69,2.456,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-23,middle,3.016,91.39,2.967,89.91,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-23,middle,1.688,84.4,1.662,83.1,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-23,middle,4.1,80.39,4.65,91.18,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-23,middle,1.3,86.67,1.274,84.93,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-23,middle,4.93,94.44,3.525,67.53,4.355,,,,,,2.83
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-23,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-23,middle,13.312,72.35,16.82,91.41,16.2,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-23,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-23,middle,3.875,96.88,3.785,94.63,16.85,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-23,middle,2.735,97.68,2.648,94.57,13.71,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-23,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-23,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-23,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-23,middle,2.126,95.34,1.87,83.86,16.69,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-23,middle,1.876,93.8,1.512,75.6,13.6,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-23,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-23,middle,2.437,90.93,2.061,76.9,14.89,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-23,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-23,middle,1.308,87.2,1.376,91.73,18.69,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-23,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-23,middle,1.375,80.88,1.39,81.76,9.95,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-23,middle,1.295,95.93,1.289,95.48,11.36,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-23,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-23,middle,9.736,71.07,11.544,84.26,37.546,,,,,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-23,middle,34.33,102.48,33.5,100.0,26.85,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-23,middle,17.07,101.01,16.68,98.7,9.007,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-23,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-23,middle,12.03,100.25,12.0,100.0,38.973,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-23,middle,14.7,100.0,14.65,99.66,64.898,,0.059,,0.126,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-23,middle,0.734,72.6,0.429,42.43,0.922,,,,,,0.434
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-23,middle,1.926,77.66,1.435,57.86,2.002,,0.002,,,,1.564
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-23,middle,4.769,62.14,6.252,81.46,70.226,,0.003,,0.008,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-23,middle,4.67,99.36,4.63,98.51,47.097,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-23,middle,6.72,100.3,6.7,100.0,51.738,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-23,middle,7.68,96.0,7.57,94.63,148.267,,0.216,,0.232,,5.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-23,middle,19.596,93.09,18.1,85.99,25.216,,,,0.243,,19.196
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-23,middle,29.626,97.78,25.815,85.2,42.69,,,,,,29.026
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-23,middle,10.96,88.39,9.194,74.15,19.381,,,,0.032,,9.96
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-23,middle,18.393,95.18,9.779,50.6,32.928,,,,,,17.502
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-23,middle,6.718,90.32,4.292,57.7,9.869,,,,,,6.174
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-23,middle,9.91,93.49,4.75,44.81,19.248,,,,,,9.51
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-23,middle,6.734,89.42,4.654,61.8,378.344,,0.001,,0.034,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-23,middle,9.073,65.75,11.973,86.76,34.815,,0.004,,0.002,,8.073
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-23,middle,1.47,77.37,1.398,73.58,1.654,,0.002,,0.004,,1.18
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-23,middle,13.813,101.87,2.546,18.78,17.689,,,,0.003,,12.843
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-23,middle,28.366,91.95,13.206,42.81,81.502,,,,0.038,,25.436
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-23,middle,22.872,87.89,11.712,45.01,47.68,,0.039,,,,21.262
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-23,middle,1.818,44.67,0.335,8.23,1.632,,0.003,,,,1.718
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-23,middle,3.122,109.62,1.602,56.25,9.674,,0.016,,0.03,,2.678
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-23,middle,3.163,68.09,1.594,34.32,2.829,,0.012,,0.003,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-23,middle,1.461,91.89,0.764,48.05,2.291,,0.003,,0.002,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-23,middle,1.114,92.83,0.485,40.42,1.065,,,,0.001,,0.914
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-23,middle,1.227,94.38,0.362,27.85,4.353,,,,0.001,,1.087
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-23,middle,27.69,109.02,8.896,35.02,28.29,,0.03,,0.001,,26.49
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-23,middle,26.436,73.43,8.948,24.86,34.752,,0.022,,,,24.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-23,middle,3.243,99.78,1.805,55.54,2.633,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-23,middle,78.8,80.41,38.264,39.04,66.81,,0.15,,0.001,,69.5
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-23,middle,21.182,50.43,15.609,37.16,35.202,,,,,,19.182
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-23,middle,4.244,96.54,1.625,36.97,7.49,,0.006,,,,4.104
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-23,middle,7.487,99.83,7.091,94.55,12.942,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-23,middle,6.4,100.0,6.4,100.0,23.639,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-23,middle,9.98,99.57,10.242,102.18,54.192,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-23,middle,3.917,103.08,3.854,101.42,16.59,,0.099,,0.086,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-23,middle,8.027,100.0,8.73,108.76,29.889,,0.008,,,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-23,middle,22.188,99.59,16.14,72.44,50.068,,0.037,,0.022,,20.388
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-23,middle,12.373,100.19,12.465,100.93,35.357,,,,0.011,,11.073
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-23,middle,39.088,105.44,38.542,103.97,107.941,,0.116,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-23,middle,26.2,100.0,26.992,103.02,82.018,,,,0.059,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-23,middle,2.387,97.43,2.296,93.71,1.196,,0.003,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-23,middle,3.448,91.14,3.788,100.13,78.965,,,,,,3.334
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-23,middle,0.89,83.18,0.318,29.72,8.377,,0.071,,0.075,,0.29
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-23,middle,2.473,91.25,2.522,93.06,9.716,,,,,,1.803
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-23,middle,37.285,99.99,35.447,95.06,69.206,,0.278,,0.216,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-23,middle,2.687,64.59,2.505,60.22,6.968,,,,,,0.387
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-23,middle,29.895,101.06,29.541,99.86,133.411,,0.578,,0.583,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-23,middle,6.821,99.21,6.875,100.0,43.156,,0.006,,,,6.521
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-23,middle,4.446,90.38,3.78,76.84,13.345,,,,0.005,,4.006
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-23,middle,7.911,98.89,6.792,84.9,6.892,,0.008,,,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-23,middle,15.395,99.32,12.838,82.83,35.315,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2025-12-23,middle,31.007,112.03,28.756,103.89,63.897,,0.027,,0.07,,29.577
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-23,middle,20.003,91.09,21.386,97.39,186.614,,0.088,,0.04,,19.183
rsv323,อ่างเก็บน้ำลำพอก,2025-12-23,middle,13.9,95.34,12.719,87.24,308.856,,,,0.005,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-23,middle,9.3,98.94,3.41,36.28,11.006,,,,,,8.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-23,middle,12.0,100.0,10.784,89.87,92.54,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-23,middle,14.972,99.81,14.773,98.49,30.677,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-23,middle,8.507,98.92,6.338,73.7,24.6,,,,0.001,,8.448
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-23,middle,1.553,98.92,1.0,63.69,4.077,,0.001,,0.002,,1.533
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-23,middle,3.393,99.79,3.345,98.38,11.56,,0.005,,0.005,,2.993
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-23,middle,0.877,86.66,0.786,77.67,3.129,,,,,,0.847
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-23,middle,6.18,94.8,3.492,53.57,7.563,,0.014,,0.005,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-23,middle,5.408,97.79,3.68,66.55,11.391,,0.008,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-23,middle,1.485,82.5,1.16,64.44,1.66,,,,,,1.183
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-23,middle,11.313,40.89,8.433,30.48,16.155,,0.015,,,,9.912
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-23,middle,4.034,98.39,3.93,95.85,24.929,,0.005,,,,3.694
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-23,middle,6.784,77.98,7.803,89.69,8.29,,0.008,,,,5.934
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-23,middle,8.245,98.15,7.315,87.08,69.895,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-23,middle,31.345,113.16,23.257,83.96,162.738,,0.043,,,,30.195
rsv293,อ่างเก็บน้ำหนองกก,2025-12-23,middle,2.222,74.89,2.08,70.1,17.955,,,,,,2.042
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-23,middle,9.02,94.95,7.635,80.37,31.676,,,,,,8.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-23,middle,13.013,97.84,12.217,91.86,32.49,,0.016,,,,12.463
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-23,middle,5.741,56.23,4.484,43.92,4.517,,0.016,,,,4.509
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-23,middle,13.619,93.92,6.136,42.32,22.707,,,,,,12.859
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-23,middle,3.416,95.47,1.586,44.33,36.667,,0.005,,,,3.296
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-23,middle,23.445,99.98,14.659,62.51,84.94,,0.031,,,,22.185
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-23,middle,2.388,47.76,2.495,49.9,1.321,,0.001,,,,1.618
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-23,middle,1.5,100.0,0.71,47.33,1.561,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-23,middle,1.95,100.0,1.035,53.08,3.95,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-23,middle,45.533,82.04,25.666,46.25,54.205,,,,0.148,,37.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-23,middle,1.307,31.12,1.761,41.93,0.221,,,,0.01,,1.107
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-23,middle,1.97,100.0,1.163,59.04,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-23,middle,0.84,42.86,0.837,42.7,0.279,,,,,,0.54
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-23,middle,0.078,3.12,0.095,3.8,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-23,middle,11.161,111.61,11.27,112.7,44.196,,,,0.018,,10.161
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-23,middle,76.79,108.91,73.65,104.45,48.017,,,,0.163,,75.8
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-23,middle,64.364,106.81,70.518,117.02,84.701,,,,0.384,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-23,middle,6.008,78.54,5.064,66.2,6.308,,0.013,,0.013,,5.708
rsv344,อ่างเก็บน้ำชากนอก,2025-12-23,middle,5.78,82.22,3.581,50.94,11.107,,0.024,,0.024,,5.38
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-23,middle,11.977,72.15,10.314,62.13,14.997,,,,0.037,,11.217
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-23,middle,16.78,78.41,13.668,63.87,22.911,,0.047,,0.047,,15.78
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-23,middle,3.178,66.21,1.324,27.58,1.735,,,,0.012,,2.928
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-23,middle,1.022,83.09,1.17,95.12,0.442,,0.001,,0.001,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-23,middle,3.178,82.76,2.758,71.82,4.289,,,,0.012,,2.878
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-23,middle,1.65,82.5,2.0,100.0,0.876,,0.002,,0.002,,1.46
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-23,middle,9.225,84.02,6.393,58.23,11.073,,0.113,,0.014,,6.405
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-23,middle,1.436,95.73,1.229,81.93,1.551,,,,0.002,,1.346
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-23,middle,2.797,96.45,2.855,98.45,1.687,,,,0.004,,2.597
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-23,middle,64.247,65.56,78.582,80.19,118.898,,,,0.378,,61.297
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-23,middle,2.2,75.86,2.338,80.62,20.472,,0.074,,0.078,,1.7
rsv355,อ่างเก็บน้ำทับลาน,2025-12-23,middle,2.59,95.05,2.545,93.39,34.632,,,,,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-23,middle,9.999,88.21,9.735,85.88,18.192,,,,0.028,,9.889
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-23,middle,75.443,105.66,73.626,103.12,89.448,,,,0.052,,72.443
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-23,middle,19.478,99.12,19.994,101.75,69.361,,,,0.018,,18.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-23,middle,27.314,68.11,29.188,72.79,125.167,,0.41,,0.764,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-23,middle,43.266,90.72,43.731,91.7,59.171,,,,0.221,,40.956
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-23,middle,2.494,106.13,2.566,109.19,9.836,,,,0.011,,2.424
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-23,middle,6.802,121.46,7.009,125.16,122.82,,0.003,,,,6.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-23,middle,33.699,91.57,34.662,94.19,173.871,,,,0.095,,31.199
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-23,middle,7.285,109.85,7.014,105.76,11.956,,,,0.03,,6.685
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-23,middle,17.723,88.61,17.677,88.39,18.012,,,,0.055,,17.223
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-23,middle,75.354,115.93,64.144,98.68,148.659,,0.028,,0.015,,72.874
rsv365,อ่างเก็บน้ำพระปรง,2025-12-23,middle,75.64,77.98,29.56,30.47,90.996,,0.041,,0.501,,71.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-23,middle,3.496,87.4,1.763,44.07,5.257,,0.005,,,,2.636
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-23,middle,6.454,88.41,4.1,56.16,10.055,,,,0.004,,5.654
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-23,middle,3.115,53.94,4.138,71.65,5.831,,,,0.003,,2.315
rsv369,อ่างเก็บน้ำเขารัง,2025-12-23,middle,0.38,10.22,0.224,6.02,1.009,,0.005,,0.012,,0.26
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-23,middle,4.556,82.84,3.16,57.45,5.2,,0.004,,,,3.756
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-23,middle,2.188,99.45,1.864,84.73,3.66,,0.003,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-23,middle,0.287,20.5,0.213,15.21,0.381,,0.001,,,,0.187
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-23,middle,30.5,50.83,14.63,24.38,43.587,,0.032,,,,26.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-23,middle,2.635,26.35,2.196,21.96,5.452,,,,0.006,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-23,middle,1.72,95.56,1.286,71.44,5.139,,,,,,1.62
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-23,middle,1.132,62.89,0.47,26.11,1.802,,,,,,1.032
