reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-31,middle,2.869,69.13,2.806,67.61,8.771,,0.004,,0.027,,2.629
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-31,middle,6.056,94.3,3.622,56.4,48.562,,0.014,,0.1,,5.356
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-31,middle,6.7,90.77,4.58,62.05,31.636,,,,,,6.033
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-31,middle,58.456,127.68,50.392,110.06,274.775,,12.039,,11.902,,57.156
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-31,middle,3.008,99.64,3.008,99.64,22.109,,0.032,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-31,middle,1.353,97.27,1.385,99.57,1.854,,0.004,,,,1.146
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-31,middle,2.318,98.43,2.328,98.85,3.065,,,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-31,middle,23.112,170.08,16.511,121.5,152.393,,6.647,,6.306,,18.802
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-31,middle,1.26,90.0,1.219,87.07,0.469,,0.007,,,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-31,middle,3.044,81.46,3.682,98.53,7.037,,0.213,,0.039,,3.014
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-31,middle,5.234,98.07,5.137,96.25,11.207,,,,,,5.204
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-31,middle,5.73,102.32,5.072,90.57,1.511,,0.021,,,,5.47
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-31,middle,0.52,52.0,0.566,56.6,0.018,,0.018,,,,0.343
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-31,middle,8.093,100.86,8.267,103.03,53.324,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-31,middle,8.66,100.01,8.563,98.89,14.58,,0.038,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-31,middle,1.606,100.0,1.558,97.01,3.479,,0.013,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-31,middle,3.525,98.46,3.176,88.72,6.79,,0.011,,0.011,,3.033
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-31,middle,1.32,102.33,1.29,100.0,7.857,,0.039,,0.039,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-31,middle,3.001,107.03,2.584,92.15,8.177,,0.098,,0.039,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-31,middle,4.199,101.77,4.199,101.77,11.022,,0.062,,0.013,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-31,middle,2.663,101.02,2.636,100.0,8.104,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-31,middle,1.599,98.4,1.751,107.75,5.175,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-31,middle,26.081,83.22,31.565,100.72,26.23,,0.741,,0.035,,22.888
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-31,middle,3.654,101.95,3.542,98.83,3.74,,,,0.011,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-31,middle,4.682,92.42,5.066,100.0,5.78,,0.045,,0.045,,4.003
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-31,middle,3.078,101.25,3.057,100.56,34.484,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-31,middle,2.211,98.53,2.228,99.29,2.62,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-31,middle,25.102,112.57,24.409,109.46,50.49,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-31,middle,2.131,100.66,2.151,101.61,12.348,,0.012,,0.012,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-31,middle,4.883,97.52,4.481,89.49,14.515,,,,,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-31,middle,4.518,102.36,4.414,100.0,7.664,,,,0.02,,4.333
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-31,middle,11.022,95.91,7.971,69.36,35.442,,0.053,,,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-31,middle,1.996,100.0,1.966,98.5,2.714,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-31,middle,3.256,116.04,2.24,79.83,22.625,,1.223,,1.323,,2.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-31,middle,1.515,26.14,5.795,100.0,1.362,,,,,,0.955
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-31,middle,3.773,90.31,3.318,79.42,1.387,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-31,middle,8.293,106.32,7.41,95.0,18.539,,0.026,,,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-31,middle,2.085,86.88,1.755,73.13,4.456,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-31,middle,2.8,100.0,1.95,69.64,2.694,,,,,,2.5
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-31,middle,7.16,96.65,2.36,31.86,6.848,,,,,,6.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-31,middle,2.113,91.39,1.863,80.58,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-31,middle,5.2,100.0,2.52,48.46,5.613,,,,,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-31,middle,10.659,96.78,9.295,84.39,11.859,,,,,,10.109
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-31,middle,3.064,98.21,2.494,79.94,5.201,,,,,,3.044
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-31,middle,2.148,98.08,1.57,71.69,1.849,,,,,,1.748
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-31,middle,3.194,96.79,2.78,84.24,2.075,,,,,,2.744
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-31,middle,2.038,101.9,1.03,51.5,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-31,middle,5.26,103.14,4.73,92.75,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-31,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-31,middle,5.324,101.99,5.184,99.31,20.88,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-31,middle,25.733,96.2,19.171,71.67,45.211,,0.94,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-31,middle,17.476,94.98,16.156,87.8,51.564,,0.379,,0.216,,16.826
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-31,middle,4.868,99.35,3.87,78.98,22.816,,0.374,,0.23,,4.668
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-31,middle,4.053,101.33,3.895,97.38,59.54,,0.552,,0.158,,3.453
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-31,middle,2.872,102.57,2.712,96.86,125.744,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-31,middle,11.259,87.96,4.172,32.59,10.659,,0.057,,,,10.459
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-31,middle,4.132,91.82,2.825,62.78,11.413,,0.046,,0.074,,3.432
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-31,middle,3.97,99.25,2.248,56.2,7.951,,0.12,,0.122,,3.12
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-31,middle,2.235,100.22,2.065,92.6,12.875,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-31,middle,1.952,97.6,0.862,43.1,13.198,,0.158,,0.175,,1.652
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-31,middle,1.048,87.33,0.952,79.33,1.2,,,,0.01,,0.898
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-31,middle,2.48,92.54,2.366,88.28,8.994,,,,0.04,,2.18
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-31,middle,2.056,97.9,1.672,79.62,23.986,,0.319,,0.232,,1.966
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-31,middle,1.432,95.47,1.28,85.33,5.33,,0.01,,0.02,,1.132
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-31,middle,1.575,92.65,1.553,91.35,24.813,,0.338,,0.254,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-31,middle,1.616,95.06,0.69,40.59,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-31,middle,1.348,99.85,1.215,90.0,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-31,middle,4.155,89.94,4.025,87.12,8.597,,0.118,,0.06,,4.155
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-31,middle,13.964,101.93,13.524,98.72,30.398,,0.106,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-31,middle,36.6,109.25,34.12,101.85,117.329,,1.03,,0.044,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-31,middle,17.16,101.54,16.96,100.36,16.149,,0.042,,0.004,,16.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-31,middle,8.2,102.5,8.0,100.0,13.231,,0.371,,0.271,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-31,middle,12.0,100.0,10.77,89.75,42.91,,0.06,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-31,middle,14.94,101.63,12.03,81.84,31.272,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-31,middle,0.671,66.37,0.96,94.96,1.253,,0.002,,,,0.371
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-31,middle,2.686,108.31,2.419,97.54,11.171,,0.097,,0.108,,2.324
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-31,middle,8.327,108.5,6.177,80.48,72.772,,0.376,,0.287,,8.286
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-31,middle,4.0,85.11,4.41,93.83,34.659,,0.229,,0.225,,3.45
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-31,middle,6.81,101.64,6.13,91.49,37.808,,0.149,,0.147,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-31,middle,8.2,102.5,7.13,89.13,74.88,,0.536,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-31,middle,21.11,100.29,16.76,79.62,14.287,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-31,middle,30.05,99.17,25.1,82.84,27.017,,,,,,29.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-31,middle,11.2,90.32,9.68,78.06,25.51,,0.02,,0.02,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-31,middle,19.457,100.68,15.899,82.27,33.47,,0.048,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-31,middle,7.438,100.0,7.338,98.66,7.834,,0.01,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-31,middle,10.51,99.15,10.57,99.72,15.223,,,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-31,middle,10.118,134.35,6.415,85.18,363.048,,1.542,,1.199,,9.81
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-31,middle,7.92,57.39,15.308,110.93,37.012,,0.102,,0.007,,6.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-31,middle,1.889,99.42,1.864,98.11,0.852,,0.003,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-31,middle,7.206,53.14,7.206,53.14,8.63,,,,0.003,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-31,middle,30.734,99.62,25.829,83.72,32.206,,0.376,,0.191,,27.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-31,middle,25.133,96.58,20.201,77.63,19.384,,0.214,,0.027,,23.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-31,middle,2.294,56.36,4.053,99.58,1.925,,0.002,,0.005,,2.194
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-31,middle,2.711,95.19,2.972,104.35,2.307,,,,,,2.267
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-31,middle,3.119,67.15,4.402,94.77,1.774,,,,0.005,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-31,middle,1.728,108.68,1.663,104.59,2.642,,0.067,,0.067,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-31,middle,0.933,77.75,1.168,97.33,1.238,,,,0.001,,0.733
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-31,middle,0.445,34.23,1.283,98.69,0.878,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-31,middle,12.672,49.89,26.471,104.22,8.982,,0.012,,,,11.472
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-31,middle,19.504,54.18,36.112,100.31,11.378,,0.004,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-31,middle,3.113,95.78,3.175,97.69,1.332,,0.005,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-31,middle,43.216,44.1,98.41,100.42,24.669,,0.349,,0.26,,33.916
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-31,middle,26.391,62.84,41.522,98.86,21.259,,0.078,,0.13,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-31,middle,1.643,37.37,4.447,101.16,2.618,,0.007,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-31,middle,7.55,100.67,7.55,100.67,35.705,,0.267,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-31,middle,6.616,103.38,6.49,101.41,13.155,,0.201,,0.118,,5.856
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-31,middle,10.929,109.04,10.023,100.0,29.588,,0.335,,0.23,,10.302
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-31,middle,4.07,107.11,3.926,103.32,7.307,,0.031,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-31,middle,9.138,113.84,8.843,110.17,14.673,,0.004,,,,8.439
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-31,middle,23.859,107.09,23.227,104.25,43.529,,0.176,,0.202,,22.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-31,middle,12.926,104.66,12.557,101.68,32.708,,0.012,,,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-31,middle,40.024,107.97,37.996,102.5,82.04,,2.126,,2.09,,37.224
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-31,middle,28.576,109.07,26.704,101.92,97.182,,0.382,,,,25.756
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-31,middle,2.497,101.92,2.473,100.94,1.32,,0.006,,0.007,,2.387
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-31,middle,3.952,104.47,3.823,101.06,9.19,,1.866,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-31,middle,1.163,108.69,1.275,119.16,25.966,,0.234,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-31,middle,2.96,109.23,2.723,100.48,3.625,,0.09,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-31,middle,40.819,109.46,37.568,100.75,62.406,,0.767,,,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-31,middle,4.392,105.58,4.192,100.77,10.268,,0.026,,,,2.092
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-31,middle,30.187,102.05,30.062,101.62,106.788,,0.576,,0.486,,26.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-31,middle,7.165,104.22,6.941,100.96,12.469,,0.415,,0.353,,6.865
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-31,middle,4.94,100.43,4.989,101.42,14.545,,0.031,,0.01,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-31,middle,6.966,87.08,8.213,102.66,4.056,,0.018,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-31,middle,15.59,100.58,15.53,100.19,8.956,,0.094,,,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2023-10-31,middle,32.628,117.88,30.287,109.43,41.131,,0.057,,0.057,,31.198
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-31,middle,26.222,119.41,20.579,93.71,79.731,,0.43,,0.43,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-10-31,middle,18.467,126.66,16.774,115.05,181.623,,0.937,,0.989,,17.817
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-31,middle,7.17,76.28,9.38,99.79,3.884,,0.003,,,,6.03
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-31,middle,8.244,68.7,12.18,101.5,5.526,,0.025,,0.024,,7.844
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-31,middle,11.261,75.07,15.053,100.35,5.75,,0.112,,,,10.761
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-31,middle,8.628,100.33,8.628,100.33,10.294,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-31,middle,1.477,94.08,1.566,99.75,1.627,,0.002,,0.002,,1.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-31,middle,3.42,100.59,3.43,100.88,2.759,,0.007,,0.004,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-31,middle,1.022,100.99,0.994,98.22,1.318,,0.013,,,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-31,middle,4.458,68.38,6.202,95.14,3.568,,0.381,,,,3.938
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-31,middle,5.638,101.95,5.296,95.77,3.792,,0.395,,0.004,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-31,middle,1.675,93.06,1.15,63.89,2.341,,0.004,,,,1.373
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-31,middle,10.83,39.15,27.605,99.79,7.848,,0.132,,0.078,,9.429
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-31,middle,2.204,25.33,7.583,87.16,3.463,,0.172,,,,1.354
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-31,middle,8.56,101.9,8.245,98.15,22.762,,0.205,,,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-31,middle,13.789,49.78,29.426,106.23,13.516,,0.136,,,,12.639
rsv293,อ่างเก็บน้ำหนองกก,2023-10-31,middle,0.959,32.32,2.826,95.25,2.171,,,,,,0.779
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-31,middle,10.424,109.73,8.738,91.98,15.175,,,,,,9.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-31,middle,11.271,84.74,13.177,99.08,4.945,,0.014,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-31,middle,7.002,68.58,10.996,107.7,4.001,,,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-31,middle,7.746,53.42,13.326,91.9,3.603,,0.06,,,,6.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-31,middle,2.071,57.88,3.578,100.0,2.202,,0.005,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-31,middle,19.038,81.19,19.246,82.07,13.802,,0.254,,,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-31,middle,4.015,80.3,4.925,98.5,2.532,,0.008,,,,3.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-31,middle,1.497,99.8,1.503,100.2,2.292,,0.002,,,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-31,middle,0.677,34.72,1.952,100.1,1.831,,0.001,,,,0.627
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-31,middle,24.833,44.74,51.399,92.61,22.849,,,,0.018,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-31,middle,1.3,30.95,3.972,94.57,1.3,,,,,,1.1
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-31,middle,1.352,68.63,1.334,67.72,0.335,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-31,middle,1.352,68.98,1.588,81.02,0.54,,,,0.004,,1.052
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-31,middle,0.52,20.8,0.03,1.2,0.585,,0.005,,0.005,,0.22
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-31,middle,11.653,116.53,11.471,114.71,102.164,,2.494,,2.512,,10.653
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-31,middle,78.922,111.93,78.757,111.7,81.302,,0.18,,0.345,,77.932
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-31,middle,69.108,114.68,68.21,113.19,91.121,,0.091,,0.091,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-31,middle,4.968,64.94,7.746,101.25,3.344,,0.028,,0.005,,4.668
rsv344,อ่างเก็บน้ำชากนอก,2023-10-31,middle,2.263,32.19,7.069,100.55,2.666,,0.037,,0.003,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-31,middle,10.124,60.99,16.456,99.13,8.514,,0.656,,0.009,,9.364
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-31,middle,11.014,51.47,22.9,107.01,12.594,,0.074,,0.014,,10.014
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-31,middle,2.263,47.15,4.8,100.0,0.979,,0.02,,0.003,,2.013
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-31,middle,0.722,58.7,1.23,100.0,1.13,,0.001,,0.001,,0.522
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-31,middle,2.812,73.23,3.782,98.49,3.903,,0.082,,0.003,,2.512
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-31,middle,1.262,63.1,2.0,100.0,1.834,,0.006,,0.002,,1.072
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-31,middle,7.839,71.4,9.423,85.83,4.775,,0.056,,0.007,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-31,middle,1.339,89.27,1.5,100.0,0.981,,0.014,,0.002,,1.249
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-31,middle,1.702,58.69,2.9,100.0,0.617,,0.004,,0.003,,1.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-31,middle,79.75,81.38,108.004,110.21,95.851,,0.139,,0.023,,76.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-31,middle,2.907,100.24,2.884,99.45,27.93,,0.135,,0.129,,2.407
rsv355,อ่างเก็บน้ำทับลาน,2023-10-31,middle,2.788,102.31,2.752,100.99,31.64,,0.032,,0.032,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-31,middle,11.359,100.21,11.079,97.74,34.441,,0.031,,0.027,,11.249
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-31,middle,50.315,70.47,80.245,112.39,63.445,,0.854,,,,47.315
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-31,middle,20.51,104.38,20.037,101.97,25.224,,0.385,,0.28,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-31,middle,29.46,73.47,40.521,101.05,54.357,,0.074,,,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-31,middle,54.498,114.28,47.278,99.14,55.813,,0.295,,0.34,,52.188
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-31,middle,2.65,112.77,2.638,112.26,6.244,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-31,middle,6.898,123.18,6.15,109.82,95.003,,0.003,,,,6.598
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-31,middle,36.8,100.0,36.957,100.43,378.179,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-31,middle,8.37,126.21,7.764,117.07,7.891,,0.019,,0.033,,7.77
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-31,middle,20.255,101.28,18.098,90.49,28.508,,0.017,,0.014,,19.755
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-31,middle,65.417,100.64,65.333,100.51,149.081,,,,0.237,,62.937
rsv365,อ่างเก็บน้ำพระปรง,2023-10-31,middle,58.0,59.79,93.52,96.41,41.245,,0.23,,0.001,,54.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-31,middle,4.0,100.0,4.0,100.0,4.14,,,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-31,middle,7.314,100.19,7.246,99.26,6.243,,0.011,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-31,middle,5.762,99.77,5.343,92.52,3.424,,,,0.005,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-10-31,middle,1.69,45.43,3.418,91.88,2.185,,0.002,,,,1.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-31,middle,4.416,80.29,5.5,100.0,3.403,,0.003,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-31,middle,2.218,100.82,2.188,99.45,3.54,,0.003,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-31,middle,0.208,14.86,1.366,97.57,0.194,,,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-31,middle,20.48,34.13,44.68,74.47,19.026,,0.021,,,,16.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-31,middle,4.196,41.96,9.633,96.33,4.871,,0.025,,,,3.996
