reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-06,middle,0.714,51.0,0.767,54.79,0.0,,,,,,0.344
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-06,middle,1.94,51.91,1.549,41.45,0.176,,,,0.005,,1.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-06,middle,2.346,43.96,2.966,55.57,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-06,middle,4.68,83.57,2.796,49.93,0.366,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-06,middle,0.141,14.1,0.171,17.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-06,middle,4.051,50.49,4.987,62.15,0.65,,,,0.019,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-06,middle,6.014,69.45,5.479,63.28,0.669,,0.006,,0.006,,4.934
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-06,middle,0.59,36.74,0.346,21.54,0.268,,0.002,,0.002,,0.312
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-06,middle,1.149,32.09,1.067,29.8,1.234,,,,0.017,,0.657
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-06,middle,0.669,51.86,0.578,44.81,0.362,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-06,middle,2.064,73.61,1.116,39.8,0.865,,0.007,,0.007,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-06,middle,1.422,34.46,1.192,28.89,0.423,,0.005,,0.005,,1.088
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-06,middle,0.786,29.82,0.786,29.82,0.481,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-06,middle,0.715,44.0,1.014,62.4,0.267,,,,0.006,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-06,middle,9.944,31.73,12.266,39.14,1.859,,,,0.059,,6.751
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-06,middle,1.399,39.03,2.444,68.19,0.091,,,,,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-06,middle,2.463,48.62,1.195,23.59,0.683,,0.007,,0.007,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-06,middle,2.191,72.07,2.044,67.24,0.355,,,,0.008,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-06,middle,0.92,41.0,0.563,25.09,0.351,,,,0.009,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-06,middle,5.015,22.49,1.709,7.66,0.248,,,,,,4.615
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-06,middle,0.103,4.87,0.555,26.22,0.025,,,,,,0.012
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-06,middle,1.736,34.67,1.858,37.11,0.196,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-06,middle,1.814,41.1,0.643,14.57,0.399,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-06,middle,2.007,17.46,3.756,32.68,0.178,,,,,,1.693
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-06,middle,0.911,45.64,0.675,33.82,0.172,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-06,middle,0.818,29.15,1.246,44.4,0.026,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-06,middle,1.648,28.44,0.892,15.39,0.325,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-06,middle,1.686,40.35,1.533,36.69,0.0,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-06,middle,3.869,49.6,4.034,51.72,0.037,,,,,,3.419
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-06,middle,0.694,28.92,1.297,54.04,0.073,,,,0.005,,0.569
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-06,middle,1.818,64.93,1.658,59.21,0.0,,,,,,1.518
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-06,middle,1.804,24.35,2.7,36.45,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-06,middle,1.553,67.17,1.25,54.07,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-06,middle,0.98,18.85,0.972,18.69,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-06,middle,2.85,25.88,3.07,27.87,0.197,,,,0.02,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-06,middle,0.422,13.53,0.49,15.71,0.075,,,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-06,middle,1.198,54.7,0.806,36.8,0.036,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-06,middle,2.404,72.85,2.55,77.27,0.0,,,,,,1.954
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-06,middle,1.049,52.45,0.563,28.15,0.009,,,,,,0.969
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-06,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-06,middle,0.84,56.0,0.408,27.2,0.004,,,,,,0.81
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-06,middle,2.861,54.81,2.389,45.77,0.542,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-06,middle,10.44,39.03,10.6,39.63,0.02,,0.01,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-06,middle,8.275,44.97,7.365,40.03,2.3,,0.1,,,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-06,middle,1.76,35.92,3.3,67.35,0.38,,,,,,1.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-06,middle,2.585,64.63,3.175,79.38,1.62,,0.06,,0.01,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-06,middle,1.912,68.29,2.318,82.79,1.21,,0.01,,0.02,,1.802
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-06,middle,1.86,14.53,2.19,17.11,0.94,,0.02,,0.04,,1.06
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-06,middle,1.333,29.62,1.438,31.96,0.95,,0.02,,0.03,,0.633
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-06,middle,1.192,29.8,1.016,25.4,0.32,,0.01,,0.01,,0.342
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-06,middle,0.75,33.63,1.87,83.86,0.42,,,,0.02,,0.22
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-06,middle,0.443,22.15,0.424,21.2,0.03,,,,0.01,,0.143
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-06,middle,0.373,31.08,0.267,22.25,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-06,middle,1.162,43.36,1.709,63.77,0.2,,,,,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-06,middle,1.524,72.57,1.488,70.86,0.01,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-06,middle,0.566,37.73,0.592,39.47,0.24,,,,,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-06,middle,1.54,90.59,1.468,86.35,0.0,,,,,,1.17
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-06,middle,0.647,38.06,0.579,34.06,0.44,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-06,middle,1.119,82.89,1.167,86.44,0.03,,,,,,0.719
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-06,middle,3.54,76.62,4.037,87.38,0.09,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-06,middle,8.152,59.5,7.088,51.74,0.278,,,,,,7.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-06,middle,26.79,79.97,26.7,79.7,3.307,,0.001,,0.36,,25.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-06,middle,11.85,70.12,10.66,63.08,0.471,,,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-06,middle,7.68,96.0,4.27,53.37,0.162,,,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-06,middle,9.42,78.5,10.45,87.08,3.654,,0.031,,,,7.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-06,middle,8.37,56.94,11.77,80.07,0.905,,0.037,,0.082,,6.77
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-06,middle,0.432,42.73,0.419,41.44,0.198,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-06,middle,1.144,46.13,0.574,23.15,0.364,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-06,middle,2.789,36.34,4.62,60.2,10.757,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-06,middle,3.34,71.06,4.03,85.74,1.756,,0.053,,0.697,,2.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-06,middle,6.32,94.33,6.0,89.55,3.765,,0.134,,0.094,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-06,middle,4.4,55.0,3.61,45.13,0.097,,0.001,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-06,middle,11.12,52.83,8.04,38.19,0.12,,,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-06,middle,10.94,36.11,11.16,36.83,0.31,,,,,,10.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-06,middle,6.89,55.56,8.41,67.82,0.09,,,,,,5.89
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-06,middle,9.694,50.16,5.719,29.59,1.093,,,,0.018,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-06,middle,4.219,56.72,2.669,35.88,0.381,,0.006,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-06,middle,5.485,51.75,3.653,34.46,0.776,,,,,,5.085
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-06,middle,0.606,8.05,0.563,7.48,3.623,,,,0.004,,0.298
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-06,middle,6.6,47.83,12.35,89.49,5.643,,0.029,,0.007,,5.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-06,middle,1.802,94.84,1.737,91.42,0.153,,0.001,,,,1.512
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-06,middle,5.937,43.78,2.438,17.98,1.595,,0.007,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-06,middle,21.867,70.88,13.871,44.96,3.016,,,,0.035,,18.937
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-06,middle,18.223,70.03,14.235,54.7,4.078,,0.011,,,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-06,middle,2.515,61.79,2.963,72.8,0.405,,,,0.005,,2.415
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-06,middle,2.29,80.41,2.447,85.92,0.279,,0.001,,,,1.846
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-06,middle,3.163,68.09,1.523,32.79,0.828,,0.002,,,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-06,middle,1.36,85.53,0.736,46.29,0.04,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-06,middle,0.183,15.25,0.138,11.5,0.115,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-06,middle,0.978,75.23,0.537,41.31,0.111,,0.001,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-06,middle,20.575,81.0,21.551,84.85,3.901,,0.006,,,,19.375
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-06,middle,20.04,55.67,30.672,85.2,2.842,,,,0.024,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-06,middle,3.107,95.6,2.349,72.28,0.485,,0.001,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-06,middle,56.358,57.51,63.538,64.83,4.802,,0.147,,0.094,,47.058
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-06,middle,22.5,53.57,28.556,67.99,3.208,,0.121,,0.19,,20.5
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-06,middle,1.608,36.58,1.15,26.16,1.758,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-06,middle,4.454,59.39,3.231,43.08,7.005,,0.019,,,,3.054
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-06,middle,4.42,69.06,3.157,49.33,7.959,,0.032,,,,3.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-06,middle,5.825,58.12,5.825,58.12,1.729,,0.057,,0.064,,5.198
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-06,middle,2.572,67.68,2.03,53.42,4.323,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-06,middle,5.834,72.68,4.46,55.56,5.247,,0.007,,,,5.135
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-06,middle,7.932,35.6,4.434,19.9,3.537,,0.04,,0.021,,6.132
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-06,middle,7.143,57.84,4.981,40.33,4.87,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-06,middle,13.959,37.66,13.771,37.15,5.281,,0.023,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-06,middle,15.295,58.38,8.547,32.62,2.781,,0.016,,,,12.475
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-06,middle,2.271,92.69,1.991,81.27,0.32,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-06,middle,2.337,61.78,2.694,71.21,0.409,,0.004,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-06,middle,0.581,54.3,0.201,18.79,0.25,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-06,middle,0.996,36.75,0.634,23.39,0.35,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-06,middle,13.671,36.66,12.093,32.43,13.195,,0.033,,0.073,,13.021
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-06,middle,2.523,60.65,0.799,19.21,4.887,,0.063,,,,0.223
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-06,middle,22.722,76.81,12.2,41.24,11.934,,0.158,,0.047,,19.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-06,middle,5.77,83.93,3.6,52.36,4.571,,0.026,,,,5.47
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-06,middle,1.602,32.57,1.497,30.43,0.284,,0.011,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-06,middle,6.561,82.01,6.214,77.68,0.83,,0.03,,,,6.121
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-06,middle,10.74,69.29,9.83,63.42,1.19,,,,0.056,,10.09
rsv321,อ่างเก็บน้ำอำปึล,2022-05-06,middle,21.444,77.48,12.613,45.57,6.049,,0.224,,0.034,,20.014
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-06,middle,18.505,84.27,13.293,60.53,8.111,,0.691,,0.04,,17.685
rsv323,อ่างเก็บน้ำลำพอก,2022-05-06,middle,6.315,43.31,4.35,29.84,2.544,,0.031,,0.005,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-06,middle,6.18,65.74,6.314,67.17,0.276,,0.015,,,,5.04
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-06,middle,6.551,54.59,5.632,46.93,0.562,,0.068,,0.002,,6.151
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-06,middle,10.915,72.77,8.965,59.77,1.335,,0.077,,,,10.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-06,middle,4.83,56.16,3.3,38.37,0.228,,,,0.001,,4.771
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-06,middle,1.35,85.99,0.155,9.87,0.416,,0.006,,0.002,,1.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-06,middle,2.718,79.94,2.358,69.35,0.75,,,,0.006,,2.318
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-06,middle,0.21,20.75,0.37,36.56,0.069,,,,,,0.18
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-06,middle,4.944,75.84,2.754,42.25,0.608,,,,,,4.424
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-06,middle,3.076,55.62,2.264,40.94,1.026,,0.009,,0.034,,2.776
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-06,middle,1.07,59.44,1.07,59.44,2.434,,0.003,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-06,middle,15.365,55.54,17.596,63.61,1.365,,0.016,,0.075,,13.964
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-06,middle,6.784,77.98,6.894,79.24,0.532,,0.01,,,,5.934
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-06,middle,8.4,100.0,7.083,84.32,4.891,,0.018,,0.076,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-06,middle,19.314,69.73,12.352,44.59,7.948,,0.19,,0.057,,18.164
rsv293,อ่างเก็บน้ำหนองกก,2022-05-06,middle,1.525,51.4,1.49,50.22,1.351,,0.026,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-06,middle,6.55,68.95,6.26,65.89,1.533,,,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-06,middle,11.234,84.47,9.693,72.88,1.121,,0.017,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-06,middle,3.569,34.96,1.224,11.99,1.234,,0.017,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-06,middle,9.504,65.54,7.574,52.23,1.006,,0.036,,,,8.744
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-06,middle,2.362,66.01,2.015,56.32,0.401,,0.005,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-06,middle,17.65,75.27,17.65,75.27,2.208,,,,0.034,,16.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-06,middle,3.96,79.2,4.242,84.84,0.866,,0.003,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-06,middle,1.329,88.6,1.191,79.4,0.644,,0.037,,0.006,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-06,middle,0.72,36.92,0.587,30.1,1.354,,0.001,,,,0.67
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-06,middle,12.099,21.8,14.4,25.95,0.24,,,,0.176,,4.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-06,middle,1.98,47.14,2.65,63.1,0.28,,,,0.01,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-06,middle,1.04,52.79,0.97,49.24,0.031,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-06,middle,0.766,39.08,0.65,33.16,0.046,,,,0.004,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-06,middle,5.991,59.91,4.888,48.88,3.456,,,,0.055,,4.991
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-06,middle,55.646,78.92,46.396,65.8,0.412,,,,0.007,,54.656
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-06,middle,43.621,72.39,41.455,68.79,15.586,,,,0.066,,40.721
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-06,middle,5.136,67.14,5.22,68.24,3.929,,0.024,,0.036,,4.836
rsv344,อ่างเก็บน้ำชากนอก,2022-05-06,middle,5.335,75.89,0.438,6.23,2.463,,,,0.027,,4.935
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-06,middle,12.003,72.31,7.517,45.28,5.133,,,,0.058,,11.243
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-06,middle,18.02,84.21,12.472,58.28,7.635,,0.023,,0.103,,17.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-06,middle,3.642,75.88,2.6,54.17,1.109,,,,0.005,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-06,middle,1.054,85.69,0.562,45.69,0.464,,0.002,,0.004,,0.854
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-06,middle,2.936,76.46,3.514,91.51,0.859,,0.004,,0.012,,2.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-06,middle,1.62,81.0,1.092,54.6,0.416,,,,0.004,,1.43
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-06,middle,8.414,76.64,4.29,39.07,2.459,,0.036,,0.036,,5.594
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-06,middle,1.281,85.4,0.944,62.93,0.726,,,,0.006,,1.191
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-06,middle,2.381,82.1,1.207,41.62,1.018,,0.007,,0.007,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-06,middle,49.919,50.94,33.64,34.33,25.125,,0.341,,0.046,,46.969
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-06,middle,1.255,43.28,0.94,32.41,3.334,,0.095,,0.089,,0.755
rsv355,อ่างเก็บน้ำทับลาน,2022-05-06,middle,1.9,69.72,2.5,91.74,0.891,,0.026,,0.06,,1.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-06,middle,3.383,29.85,5.53,48.79,2.346,,0.157,,0.016,,3.273
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-06,middle,69.652,97.55,43.445,60.85,34.311,,0.139,,,,66.652
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-06,middle,9.908,50.42,8.894,45.26,1.879,,,,,,9.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-06,middle,25.573,63.77,12.285,30.64,17.121,,0.175,,0.222,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-06,middle,28.766,60.32,28.847,60.49,0.001,,,,0.068,,26.456
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-06,middle,1.893,80.55,1.781,75.79,0.976,,0.017,,0.029,,1.823
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-06,middle,4.524,80.79,4.554,81.32,1.16,,0.014,,0.042,,4.224
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-06,middle,16.312,44.33,22.087,60.02,0.711,,,,0.286,,13.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-06,middle,6.173,93.08,5.753,86.75,0.202,,0.009,,0.007,,5.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-06,middle,16.813,84.06,9.92,49.6,1.493,,,,0.02,,16.313
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-06,middle,37.253,57.31,39.086,60.13,1.68,,,,0.474,,34.773
rsv365,อ่างเก็บน้ำพระปรง,2022-05-06,middle,56.2,57.94,44.69,46.07,6.215,,0.051,,0.519,,52.2
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-06,middle,0.855,21.38,1.975,49.38,0.983,,0.001,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-06,middle,5.036,68.99,3.253,44.56,0.373,,,,0.004,,4.236
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-06,middle,3.962,68.61,2.592,44.88,0.55,,0.004,,,,3.162
rsv369,อ่างเก็บน้ำเขารัง,2022-05-06,middle,2.526,67.9,0.565,15.19,1.125,,,,,,2.406
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-06,middle,3.672,66.76,4.028,73.24,1.037,,0.026,,0.043,,2.872
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-06,middle,1.009,45.86,0.66,30.0,0.338,,0.009,,0.001,,0.809
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-06,middle,0.897,64.07,0.371,26.5,0.141,,,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-06,middle,11.87,19.78,5.63,9.38,1.79,,,,0.19,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-06,middle,5.378,53.78,5.778,57.78,1.876,,0.008,,0.053,,5.178
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-06,middle,0.64,35.56,0.715,39.72,0.102,,,,,,0.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-06,middle,1.19,66.11,1.144,63.56,0.078,,,,,,1.09
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-06,middle,23.954,36.85,26.269,40.41,13.554,,0.205,,0.4,,19.954
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-06,middle,5.716,64.44,1.266,14.27,0.045,,,,0.021,,5.596
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-06,middle,0.549,48.16,0.76,66.67,0.0,,,,0.007,,0.479
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-06,middle,1.753,41.25,0.8,18.82,0.595,,0.007,,0.004,,1.743
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-06,middle,1.194,59.7,1.014,50.7,0.008,,,,0.017,,1.074
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-06,middle,4.14,54.47,2.483,32.67,0.027,,,,0.023,,3.86
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-06,middle,1.913,61.71,1.532,49.42,0.155,,,,0.011,,1.813
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-06,middle,4.184,53.3,1.412,17.99,1.568,,,,,,3.584
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-06,middle,17.48,52.62,15.44,46.48,38.816,,0.247,,0.367,,14.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-06,middle,10.511,56.09,8.086,43.15,0.796,,,,0.036,,10.411
