reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-09-14,middle,30.808,67.29,19.864,43.39,28.239,,1.058,,0.01,,29.508
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-14,middle,1.347,44.62,1.908,63.2,2.861,,0.068,,,,0.817
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-14,middle,0.561,40.33,0.334,24.01,0.748,,0.052,,,,0.354
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-14,middle,1.837,78.0,0.699,29.68,2.061,,0.06,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-14,middle,8.006,58.92,5.172,38.06,13.944,,1.417,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-14,middle,0.588,42.0,0.718,51.29,0.014,,,,,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-14,middle,1.442,38.59,0.148,3.96,1.157,,,,0.017,,1.412
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-14,middle,1.898,35.56,1.397,26.18,0.115,,,,,,1.868
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-14,middle,3.39,60.54,1.027,18.34,1.916,,0.067,,,,3.13
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-14,middle,0.117,11.7,0.12,12.0,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-14,middle,6.891,85.88,3.7,46.11,12.861,,1.109,,1.232,,4.616
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-14,middle,6.962,80.4,2.568,29.66,6.156,,0.17,,0.005,,5.882
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-14,middle,0.496,30.88,0.428,26.65,0.586,,0.017,,0.014,,0.218
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-14,middle,1.503,41.98,2.293,64.05,3.176,,0.042,,0.024,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-14,middle,1.129,87.52,0.275,21.32,2.183,,0.091,,0.003,,0.37
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-14,middle,1.293,46.11,0.673,24.0,2.453,,0.027,,0.004,,1.253
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-14,middle,1.324,32.09,1.801,43.65,3.049,,0.056,,0.004,,0.99
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-14,middle,1.484,56.3,0.238,9.03,2.401,,0.059,,0.006,,1.409
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-14,middle,0.965,59.38,1.006,61.91,1.077,,0.009,,0.009,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-14,middle,20.293,64.76,8.745,27.91,19.454,,0.295,,0.031,,17.1
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-14,middle,3.068,85.6,1.863,51.98,1.947,,,,0.084,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-14,middle,4.379,86.44,1.641,32.39,5.761,,0.071,,0.007,,3.7
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-14,middle,2.973,97.8,1.527,50.23,4.391,,1.425,,1.573,,2.834
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-14,middle,0.487,21.7,0.546,24.33,0.874,,0.006,,0.011,,0.32
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-14,middle,2.916,13.08,2.824,12.66,2.547,,0.115,,,,2.516
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-14,middle,0.436,20.6,0.228,10.77,0.571,,0.047,,,,0.345
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-14,middle,3.457,69.04,1.281,25.58,2.8,,0.265,,,,3.347
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-14,middle,0.778,17.63,0.373,8.45,0.89,,0.111,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-14,middle,2.959,25.75,5.281,45.95,4.268,,0.404,,,,2.645
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-14,middle,0.633,31.71,0.183,9.17,0.651,,0.026,,,,0.41
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-14,middle,1.268,45.19,0.535,19.07,0.845,,0.045,,,,1.0
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-14,middle,1.156,19.95,0.136,2.35,0.849,,0.026,,,,0.596
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-14,middle,1.885,45.12,1.584,37.91,0.734,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-14,middle,4.969,63.71,4.882,62.59,2.853,,0.373,,,,4.519
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-14,middle,1.835,76.46,1.785,74.38,3.874,,0.05,,,,1.71
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-14,middle,0.938,33.5,1.56,55.71,0.113,,,,,,0.638
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-14,middle,2.32,31.32,4.092,55.24,0.836,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-14,middle,2.053,88.8,2.213,95.72,1.444,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-14,middle,0.988,19.0,1.72,33.08,0.432,,,,,,0.738
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-14,middle,5.125,46.53,3.01,27.33,4.154,,0.045,,,,4.575
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-14,middle,3.092,99.1,2.424,77.69,5.53,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-14,middle,1.354,61.83,1.41,64.38,2.08,,0.004,,,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-14,middle,2.171,65.79,1.912,57.94,0.695,,,,,,1.721
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-14,middle,0.53,26.5,0.508,25.4,0.176,,0.008,,,,0.45
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-14,middle,4.874,95.57,3.8,74.51,3.899,,0.032,,,,4.474
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-14,middle,0.35,23.33,0.4,26.67,0.128,,0.006,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-14,middle,5.357,102.62,5.592,107.13,1.784,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-14,middle,10.2,38.13,7.168,26.8,1.049,,0.09,,0.01,,8.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-14,middle,8.345,45.35,7.435,40.41,9.46,,0.1,,,,7.695
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-14,middle,2.021,41.24,4.516,92.16,4.44,,0.02,,,,1.821
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-14,middle,3.685,92.13,3.025,75.63,14.046,,0.01,,0.01,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-14,middle,2.7,96.43,2.775,99.11,10.66,,0.04,,0.02,,2.59
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-14,middle,3.684,28.78,5.25,41.02,5.71,,0.07,,0.04,,2.884
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-14,middle,2.088,46.4,1.776,39.47,5.55,,0.04,,0.03,,1.388
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-14,middle,1.924,48.1,1.134,28.35,3.57,,0.02,,0.01,,1.074
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-14,middle,2.017,90.45,1.937,86.86,3.6,,0.02,,0.04,,1.487
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-14,middle,0.789,39.45,0.682,34.1,1.87,,0.03,,0.04,,0.489
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-14,middle,0.318,26.5,0.222,18.5,0.14,,0.01,,0.01,,0.168
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-14,middle,1.2,44.78,1.823,68.02,2.63,,0.06,,0.02,,0.9
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-14,middle,1.476,70.29,0.822,39.14,2.172,,,,,,1.386
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-14,middle,0.674,44.93,0.89,59.33,1.85,,0.02,,0.01,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-14,middle,1.58,92.94,1.569,92.29,7.622,,0.06,,0.08,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-14,middle,0.764,44.94,0.668,39.29,1.9,,0.02,,0.03,,0.524
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-14,middle,1.243,92.07,0.98,72.59,0.83,,0.02,,0.01,,0.843
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-14,middle,3.575,77.38,3.728,80.69,5.06,,0.25,,0.26,,3.575
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-14,middle,14.36,104.82,9.16,66.86,15.912,,1.587,,0.777,,13.51
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-14,middle,28.38,84.72,18.37,54.84,7.079,,0.032,,,,27.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-14,middle,6.75,39.94,5.08,30.06,2.012,,0.039,,,,6.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-14,middle,5.19,64.88,3.24,40.5,2.382,,0.004,,,,4.39
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-14,middle,12.31,102.58,12.17,101.42,21.323,,0.293,,0.531,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-14,middle,10.98,74.69,14.7,100.0,10.469,,0.483,,0.412,,9.38
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-14,middle,0.472,46.69,0.331,32.74,0.37,,0.005,,,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-14,middle,1.038,41.85,0.853,34.4,3.171,,0.026,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-14,middle,6.103,79.52,2.789,36.34,34.251,,0.071,,0.215,,6.062
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-14,middle,4.84,102.98,4.62,98.3,11.17,,0.248,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-14,middle,6.83,101.94,5.92,88.36,17.493,,0.27,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-14,middle,7.52,94.0,5.08,63.5,5.161,,0.199,,0.031,,5.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-14,middle,10.67,50.69,7.35,34.92,8.439,,0.64,,,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-14,middle,9.87,32.57,9.19,30.33,11.077,,0.39,,,,9.27
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-14,middle,9.06,73.06,6.21,50.08,7.17,,0.187,,0.027,,8.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-14,middle,9.991,51.7,6.34,32.81,9.026,,0.605,,,,9.1
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-14,middle,4.522,60.8,3.038,40.84,3.682,,0.225,,,,3.978
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-14,middle,4.87,45.94,3.433,32.39,4.446,,0.204,,,,4.47
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-14,middle,7.283,96.71,0.526,6.98,18.224,,1.968,,1.949,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-14,middle,7.38,53.48,6.36,46.09,47.115,,0.562,,0.56,,6.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-14,middle,1.589,83.63,1.802,94.84,0.733,,0.007,,0.013,,1.299
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-14,middle,1.232,9.09,3.89,28.69,1.938,,0.068,,0.003,,0.262
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-14,middle,13.206,42.81,1.337,4.33,4.428,,,,0.01,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-14,middle,16.542,63.57,0.027,0.1,5.877,,0.065,,0.031,,14.932
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-14,middle,2.242,55.09,0.644,15.82,0.838,,0.008,,0.005,,2.142
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-14,middle,2.062,72.4,1.36,47.75,2.404,,0.089,,0.062,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-14,middle,1.589,34.21,0.5,10.76,0.344,,0.003,,,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-14,middle,0.819,51.51,0.005,0.31,0.314,,,,,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-14,middle,0.181,15.08,0.062,5.17,0.221,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-14,middle,1.251,96.23,0.078,6.0,0.526,,0.027,,0.042,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-14,middle,17.098,67.31,8.454,33.28,16.266,,0.5,,,,15.898
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-14,middle,20.26,56.28,15.012,41.7,25.854,,1.08,,0.264,,18.46
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-14,middle,2.67,82.15,1.906,58.65,0.84,,0.011,,0.022,,2.27
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-14,middle,75.4,76.94,26.44,26.98,48.907,,0.965,,0.001,,66.1
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-14,middle,35.135,83.65,7.758,18.47,25.433,,0.765,,0.19,,33.135
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-14,middle,1.501,34.14,3.111,70.77,2.609,,0.127,,,,1.361
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-14,middle,7.55,100.67,5.957,79.43,24.379,,0.259,,0.256,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-14,middle,6.508,101.69,5.824,91.0,14.113,,0.099,,0.133,,5.748
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-14,middle,5.269,52.57,4.855,48.44,17.129,,0.126,,0.081,,4.642
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-14,middle,2.1,55.26,1.55,40.79,0.724,,0.012,,,,1.65
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-14,middle,3.732,46.49,5.032,62.69,6.589,,0.022,,,,3.033
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-14,middle,10.691,47.98,9.082,40.76,8.398,,0.361,,,,8.891
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-14,middle,5.678,45.98,4.799,38.86,9.226,,0.007,,,,4.378
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-14,middle,10.762,29.03,12.22,32.96,6.891,,0.166,,,,7.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-14,middle,15.512,59.21,10.655,40.67,23.516,,0.168,,,,12.692
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-14,middle,2.04,83.27,1.985,81.02,0.493,,0.038,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-14,middle,2.568,67.88,2.512,66.4,14.29,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-14,middle,0.394,36.82,0.194,18.13,0.553,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-14,middle,0.803,29.63,0.536,19.78,0.906,,0.066,,,,0.133
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-14,middle,15.987,42.87,15.88,42.59,28.741,,0.514,,,,15.337
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-14,middle,2.377,57.14,3.529,84.83,4.301,,0.188,,,,0.077
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-14,middle,19.932,67.38,17.627,59.59,27.911,,0.243,,,,16.632
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-14,middle,3.366,48.96,3.51,51.05,3.598,,0.021,,,,3.066
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-14,middle,1.422,28.91,0.576,11.71,1.254,,0.038,,0.004,,0.982
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-14,middle,4.006,50.08,2.742,34.27,1.518,,0.041,,,,3.566
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-14,middle,6.0,38.71,6.245,40.29,2.754,,0.159,,,,5.35
rsv321,อ่างเก็บน้ำอำปึล,2021-09-14,middle,15.374,55.55,6.44,23.27,11.844,,1.021,,0.007,,13.944
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-14,middle,15.619,71.12,6.895,31.4,19.015,,0.746,,0.04,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2021-09-14,middle,5.204,35.69,3.666,25.14,9.433,,0.221,,0.122,,4.554
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-14,middle,5.22,55.53,3.821,40.65,1.48,,0.021,,,,4.08
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-14,middle,5.5,45.83,2.594,21.62,2.816,,0.034,,0.002,,5.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-14,middle,12.372,82.48,4.284,28.56,6.58,,0.296,,,,11.872
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-14,middle,2.597,30.2,2.015,23.43,2.769,,0.343,,0.001,,2.538
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-14,middle,0.509,32.42,0.224,14.27,0.822,,0.051,,0.002,,0.489
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-14,middle,3.47,102.06,1.513,44.5,1.837,,0.129,,0.051,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-14,middle,0.758,74.9,0.145,14.33,0.945,,0.002,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-14,middle,3.223,49.44,0.84,12.89,1.794,,0.005,,,,2.703
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-14,middle,1.94,35.08,1.04,18.81,1.637,,,,,,1.64
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-14,middle,1.835,101.94,1.225,68.06,3.479,,0.02,,0.026,,1.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-14,middle,18.131,65.54,4.968,17.96,11.305,,0.139,,0.074,,16.73
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-14,middle,4.515,51.9,0.855,9.83,4.417,,0.05,,0.044,,3.665
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-14,middle,8.245,98.15,0.95,11.31,12.413,,0.107,,0.091,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-14,middle,32.427,117.06,1.152,4.16,49.934,,2.632,,1.543,,31.277
rsv293,อ่างเก็บน้ำหนองกก,2021-09-14,middle,3.145,106.0,0.182,6.13,3.898,,,,0.04,,2.965
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-14,middle,4.569,48.09,0.719,7.57,4.235,,0.015,,,,3.939
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-14,middle,6.32,47.52,4.249,31.95,2.324,,0.009,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-14,middle,1.216,11.91,1.232,12.07,0.752,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-14,middle,8.276,57.08,4.479,30.89,3.116,,0.007,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-14,middle,1.385,38.71,1.61,45.0,1.986,,0.003,,,,1.265
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-14,middle,16.337,69.67,4.962,21.16,5.39,,0.147,,,,15.077
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-14,middle,3.996,79.92,1.349,26.98,2.176,,,,,,3.226
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-14,middle,1.505,100.33,0.573,38.2,2.535,,0.024,,0.024,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-14,middle,1.047,53.69,0.535,27.44,4.605,,0.082,,0.083,,0.997
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-14,middle,13.53,24.38,19.933,35.92,14.659,,0.3,,,,5.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-14,middle,1.898,45.19,2.117,50.4,7.723,,0.08,,,,1.698
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-14,middle,1.08,54.82,0.858,43.55,0.71,,,,,,0.91
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-14,middle,0.66,33.67,0.778,39.69,0.382,,0.04,,,,0.36
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-14,middle,10.724,107.24,8.917,89.17,38.44,,0.553,,0.661,,9.724
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-14,middle,62.471,88.6,7.426,10.53,32.975,,0.532,,0.007,,61.481
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-14,middle,60.035,99.63,48.248,80.07,56.279,,0.377,,0.523,,57.135
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-14,middle,5.63,73.59,2.984,39.01,3.133,,0.062,,,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2021-09-14,middle,1.953,27.78,0.456,6.49,1.802,,0.053,,0.008,,1.553
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-14,middle,12.16,73.25,4.926,29.67,8.135,,0.122,,0.015,,11.4
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-14,middle,14.18,66.26,12.744,59.55,15.059,,0.203,,0.049,,13.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-14,middle,2.78,57.92,1.613,33.6,6.687,,0.064,,,,2.53
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-14,middle,0.694,56.42,0.644,52.36,1.0,,0.008,,0.002,,0.494
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-14,middle,3.877,100.96,3.791,98.72,4.524,,0.221,,0.01,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-14,middle,1.411,70.55,1.209,60.45,0.587,,0.012,,0.001,,1.221
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-14,middle,4.349,39.61,4.114,37.47,3.416,,0.017,,0.013,,1.529
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-14,middle,1.5,100.0,1.212,80.8,1.524,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-14,middle,1.461,50.38,1.578,54.41,1.873,,0.013,,0.004,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-14,middle,61.28,62.53,66.37,67.72,98.892,,0.319,,0.024,,58.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-14,middle,2.07,71.38,1.199,41.34,688.575,,0.05,,,,1.57
rsv355,อ่างเก็บน้ำทับลาน,2021-09-14,middle,2.88,105.69,2.332,85.58,12.336,,,,,,2.38
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-14,middle,9.23,81.43,8.66,76.4,15.882,,0.13,,,,9.12
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-14,middle,55.214,77.33,56.724,79.45,57.708,,0.401,,,,52.214
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-14,middle,20.596,104.81,12.32,62.7,20.656,,0.733,,0.442,,20.106
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-14,middle,39.375,98.19,40.943,102.1,56.037,,0.047,,,,36.375
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-14,middle,46.29,97.06,39.543,82.92,32.907,,0.523,,1.207,,43.98
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-14,middle,2.237,95.19,2.47,105.11,5.086,,,,0.054,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-14,middle,6.327,112.98,5.6,100.0,13.481,,0.105,,0.085,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-14,middle,31.348,85.18,19.162,52.07,37.407,,1.385,,0.088,,28.848
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-14,middle,7.477,112.74,7.429,112.02,3.223,,,,0.029,,6.877
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-14,middle,18.4,92.0,17.36,86.8,12.82,,,,0.073,,17.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-14,middle,60.11,92.48,36.336,55.9,55.552,,0.861,,0.235,,57.63
rsv365,อ่างเก็บน้ำพระปรง,2021-09-14,middle,84.88,87.51,24.98,25.75,56.072,,1.619,,0.709,,80.88
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-14,middle,4.12,103.0,1.104,27.6,9.232,,0.201,,0.035,,3.26
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-14,middle,7.342,100.58,3.55,48.63,5.752,,0.002,,0.014,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-14,middle,3.094,53.58,1.769,30.63,1.538,,0.002,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2021-09-14,middle,2.124,57.1,0.17,4.57,2.391,,0.011,,,,2.004
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-14,middle,5.526,100.47,3.425,62.27,4.588,,0.095,,0.043,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-14,middle,2.224,101.09,1.065,48.41,2.55,,0.014,,0.001,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-14,middle,0.654,46.71,0.175,12.5,0.405,,0.007,,,,0.554
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-14,middle,10.0,16.67,8.5,14.17,12.5,,0.512,,,,6.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-14,middle,7.846,78.46,5.698,56.98,13.81,,0.128,,0.053,,7.646
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-14,middle,1.616,89.78,0.866,48.11,1.572,,,,,,1.516
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-14,middle,1.226,68.11,0.238,13.22,0.632,,,,,,1.126
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-14,middle,30.536,46.98,24.027,36.96,62.652,,0.621,,0.6,,26.536
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-14,middle,6.15,69.33,2.04,23.0,4.245,,0.091,,0.08,,6.03
